"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197004290","19700429",0,"Wednesday",0,"F","N","OAK","BOS","BOS07","dobsc101","siebs101","hallb901","odomj901","runge901","kunkb101","","",14297,"Red Sox","D Lamoureaux","D Lamoureaux","1999/01/05 9:50PM","",0,0,0,0,-1,0,0,0,174,9,3,5,8,11,0,1,10,7,"siebs101","dobsc101","lyles101","","alouf101",7,"mondr001",8,"jackr001",9,"bands101",5,"mincd101",3,"greed102",4,"duncd101",2,"penar101",6,"dobsc101",1,"andrm101",4,"alval101",5,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"conib101",8,"satrt101",2,"siebs101",1,"fingr001","lyles101","","",,,51,,,,000000120,20002010x,34,1,0,1,3,1,0,1,4,0,14,3,0,0,0,5,5,5,2,0,24,13,0,3,0,31,2,1,0,5,0,0,1,4,2,2,0,1,2,0,5,3,3,1,0,27,3,0,0,0,,,,,,,,,,,"Sonny Siebert","Chuck Dobson","Sparky Lyle","yastc101","Carl Yastrzemski","Felipe Alou","Rick Monday","Reggie Jackson","Sal Bando","Don Mincher","Dick Green","Dave Duncan","Roberto Pena","Chuck Dobson","Mike Andrews","Luis Alvarado","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Sonny Siebert",,
"BOS197004300","19700430",0,"Thursday",0,"F","D","OAK","BOS","BOS07","rolaj101","peteg101","odomj901","runge901","kunkb101","hallb901","","",6225,"Red Sox","D Lamoureaux","D Lamoureaux","1999/01/06 3:34PM","",0,0,0,0,-1,0,0,0,139,9,7,8,7,12,1,0,3,4,"peteg101","rolaj101","lyles101","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"alouf101",9,"mincd101",3,"duncd101",2,"greed102",4,"rolaj101",1,"andrm101",4,"smitr101",8,"yastc101",7,"petrr101",6,"scotg102",3,"conib101",9,"alval101",5,"mosej101",2,"peteg101",1,"fingr001","lyles101","","",,,51,,,,300011020,02303000x,33,2,0,3,6,0,0,0,4,0,6,0,0,1,0,4,8,8,0,0,24,12,0,1,0,33,4,0,3,8,0,1,0,2,0,3,0,1,1,0,5,6,6,1,0,27,6,1,1,0,,,,,,,,,,,"Gary Peters","Jim Roland","Sparky Lyle","petrr101","Rico Petrocelli","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Felipe Alou","Don Mincher","Dave Duncan","Dick Green","Jim Roland","Mike Andrews","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Luis Alvarado","Jerry Moses","Gary Peters",,
"BOS197005010","19700501",0,"Friday",0,"F","N","CAL","BOS","BOS07","murpt101","culpr101","sprim901","barnl901","nappl901","ricej901","","",23292,"Angels","D Lamoureaux","D Lamoureaux","1999/01/06 3:54PM","",0,0,0,0,-1,0,0,0,139,9,3,8,6,12,0,1,4,4,"culpr101","murpt101","","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"azcuj101",2,"murpt101",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"alval101",5,"mosej101",2,"culpr101",1,"wolfw101","","","",,,51,,,,002100000,22011020x,32,1,0,0,3,0,1,0,1,0,9,1,0,1,0,3,8,8,1,0,24,13,0,2,0,34,4,0,4,8,0,0,0,2,0,5,2,0,2,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Ray Culp","Tom Murphy","(none)","yastc101","Carl Yastrzemski","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Bill Voss","Joe Azcue","Tom Murphy","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Luis Alvarado","Jerry Moses","Ray Culp",,
"BOS197005020","19700502",0,"Saturday",0,"F","D","CAL","BOS","BOS07","wrigc102","romov101","barnl901","nappl901","ricej901","sprim901","","",26144,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/06 5:35PM","",0,0,0,0,-1,0,0,0,176,9,8,4,10,11,0,2,7,12,"garrg102","jarvr101","tatuk101","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"azcuj101",2,"wrigc102",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"alval101",5,"mosej101",2,"romov101",1,"tatuk101","phile103","","",,,54,,,,000301301,301000000,35,2,1,1,7,1,0,0,6,1,2,1,0,1,0,3,4,4,1,1,27,7,0,0,0,36,1,1,1,4,0,1,1,5,1,5,0,0,0,0,4,5,5,0,1,27,13,0,1,0,,,,,,,,,,,"Greg Garrett","Ray Jarvis","Ken Tatum","fregj101","Jim Fregosi","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Bill Voss","Joe Azcue","Clyde Wright","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Luis Alvarado","Jerry Moses","Vicente Romo",,
"BOS197005150","19700515",0,"Friday",0,"F","D","CLE","BOS","BOS07","mcdos101","peteg101","flahr901","stewb902","lucir901","anthm901","","",23102,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/12 7:32PM","",0,0,0,0,-1,0,0,0,117,9,3,0,10,3,0,0,4,2,"mcdos101","peteg101","","","browl104",4,"uhlat101",8,"hortt101",3,"hintc101",7,"fostr101",9,"fossr101",2,"nettg001",5,"heidj101",6,"mcdos101",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"andrm101",4,"mosej101",2,"peteg101",1,"","","","",,,54,,,,300000000,000000000,33,1,0,0,3,0,0,0,1,0,8,0,0,3,0,1,0,0,0,0,27,8,0,0,0,29,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Sam McDowell","Gary Peters","(none)","hortt101","Tony Horton","Larry Brown","Ted Uhlaender","Tony Horton","Chuck Hinton","Roy Foster","Ray Fosse","Graig Nettles","Jack Heidemann","Sam McDowell","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Mike Andrews","Jerry Moses","Gary Peters",,
"BOS197005160","19700516",0,"Saturday",0,"F","D","CLE","BOS","BOS07","chand102","culpr101","stewb902","lucir901","anthm901","flahr901","","",19485,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/18 12:27PM","",0,0,0,0,-1,0,0,0,130,9,2,6,5,8,0,2,5,6,"culpr101","higgd101","","","browl104",4,"uhlat101",8,"hortt101",3,"pinsv101",9,"simsd101",7,"nettg001",5,"fossr101",2,"heidj101",6,"chand102",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"andrm101",4,"mosej101",2,"culpr101",1,"higgd101","","","",,,51,,,,000200000,00000204x,31,0,0,0,1,1,0,0,2,0,8,1,0,1,0,2,6,6,0,0,24,16,0,2,0,29,2,0,3,6,0,0,2,5,2,3,0,1,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Culp","Dennis Higgins","(none)","yastc101","Carl Yastrzemski","Larry Brown","Ted Uhlaender","Tony Horton","Vada Pinson","Duke Sims","Graig Nettles","Ray Fosse","Jack Heidemann","Dean Chance","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Mike Andrews","Jerry Moses","Ray Culp",,
"BOS197005190","19700519",0,"Tuesday",0,"F","N","DET","BOS","BOS07","niekj001","nagym101","lucir901","anthm901","flahr901","stewb902","","",18415,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/19 12:44PM","",0,0,0,0,-1,0,0,0,193,9,4,5,8,9,1,1,10,10,"lonbj101","lashf101","","","mcaud101",4,"gutic101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"wertd103",5,"niekj001",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"andrm101",4,"mosej101",2,"nagym101",1,"lashf101","lonbj101","","",,,52,,,,000220000,210000011,34,0,0,1,4,1,0,0,6,0,3,0,1,0,0,3,5,5,0,0,25,8,0,2,0,33,0,0,1,5,0,0,0,7,0,7,0,0,1,0,5,2,2,0,0,27,10,2,0,0,,,,,,,,,,,"Jim Lonborg","Fred Lasher","(none)","conit101","Tony Conigliaro","Dick McAuliffe","Cesar Gutierrez","Al Kaline","Norm Cash","Willie Horton","Jim Northrup","Bill Freehan","Don Wert","Joe Niekro","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Mike Andrews","Jerry Moses","Mike Nagy",,
"BOS197005250","19700525",0,"Monday",0,"F","D","WS2","BOS","BOS07","bosmd101","lee-b101","honoj901","umonf901","odonj901","malog901","","",14825,"","Jeff Bower","Jeff Bower","1998/12/09 5:05PM","",1,2,0,0,-1,0,0,0,162,9,3,5,11,9,0,0,10,7,"lee-b101","bosmd101","stanl101","","brine101",6,"comew101",9,"howaf102",3,"reicr101",7,"rodra101",5,"casap101",2,"stroe101",8,"cullt101",4,"bosmd101",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"alval101",6,"mosej101",2,"lee-b101",1,"pinah101","stanl101","","",,,51,,,,000210000,01021001x,36,1,0,0,3,1,0,0,3,0,2,1,0,0,0,4,5,5,0,0,24,11,0,2,0,30,2,0,3,5,0,0,0,6,1,6,0,2,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Lee","Dick Bosman","Lee Stange","yastc101","Carl Yastrzemski","Ed Brinkman","Wayne Comer","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Paul Casanova","Ed Stroud","Tim Cullen","Dick Bosman","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Luis Alvarado","Jerry Moses","Bill Lee",,
"BOS197005260","19700526",0,"Tuesday",0,"F","N","WS2","BOS","BOS07","grzej101","peteg101","umonf901","odonj901","malog901","honoj901","","",12647,"","Jeff Bower","Jeff Bower","1998/12/11 4:42PM","",1,2,0,0,-1,0,3,4,130,9,7,5,14,3,3,0,5,1,"grzej101","peteg101","cox-c101","","brine101",6,"comew101",9,"howaf102",3,"reicr101",7,"rodra101",5,"casap101",2,"stroe101",8,"cullt101",4,"grzej101",1,"andrm101",4,"alval101",6,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"conib101",8,"mosej101",2,"peteg101",1,"cox-c101","jarvr101","","",,,54,,,,500002000,300000002,39,2,0,1,7,0,0,0,0,0,5,0,0,2,0,2,2,2,0,0,27,16,1,0,0,32,0,1,1,5,0,0,0,1,0,2,0,0,0,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Grzenda","Gary Peters","Casey Cox","howaf102","Frank Howard","Ed Brinkman","Wayne Comer","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Paul Casanova","Ed Stroud","Tim Cullen","Joe Grzenda","Mike Andrews","Luis Alvarado","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Gary Peters",,
"BOS197005270","19700527",0,"Wednesday",0,"F","N","WS2","BOS","BOS07","hannj102","culpr101","odonj901","malog901","honoj901","umonf901","","",16867,"","Jeff Bower","Jeff Bower","1998/12/15 9:59PM","",1,2,0,0,-1,0,0,4,162,9,7,5,10,10,0,1,5,10,"knowd101","culpr101","","","unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"alleb105",4,"rodra101",5,"brine101",6,"frenj101",2,"hannj102",1,"andrm101",4,"alval101",6,"yastc101",7,"conit101",9,"petrr101",5,"conib101",8,"derrm101",3,"mosej101",2,"culpr101",1,"knowd101","lyles101","","",,,54,,,,200020300,301010000,37,0,2,1,6,0,0,1,1,0,8,2,0,1,0,5,5,5,3,0,27,10,0,0,0,35,4,0,1,4,0,1,0,6,0,5,0,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Darold Knowles","Ray Culp","(none)","epstm101","Mike Epstein","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Bernie Allen","Aurelio Rodriguez","Ed Brinkman","Jim French","Jim Hannan","Mike Andrews","Luis Alvarado","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","Mike Derrick","Jerry Moses","Ray Culp",,
"BOS197005290","19700529",0,"Friday",0,"F","N","CHA","BOS","BOS07","johnt001","siebs101","malog901","honoj901","umonf901","odonj901","","",22737,"RedSox/WhiteSox","Stuart Shea","Stuart Shea","1999/01/25 3:01PM","",1,2,62,0,-1,0,0,4,151,9,3,4,12,6,3,0,8,11,"lonbj101","woodw103","","","mccrt102",9,"aparl101",6,"hopkg101",3,"may-c101",7,"josed101",2,"meltb101",5,"obris101",4,"bradb105",8,"johnt001",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"alval101",6,"satrt101",2,"siebs101",1,"murpd105","lonbj101","","",,,52,,,,010100010,000000013,35,3,0,1,3,0,1,0,2,0,3,1,0,2,0,3,4,4,1,0,25,13,0,0,0,33,0,0,0,4,0,1,0,6,0,2,0,0,0,0,2,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Lonborg","Wilbur Wood","(none)","mosej101","Jerry Moses","Tommy McCraw","Luis Aparicio","Gail Hopkins","Carlos May","Duane Josephson","Bill Melton","Syd O'Brien","Buddy Bradford","Tommy John","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Luis Alvarado","Tom Satriano","Sonny Siebert",,
"BOS197005300","19700530",0,"Saturday",0,"F","N","CHA","BOS","BOS07","johnb105","nagym101","honoj901","umonf901","odonj901","malog901","","",21026,"RedSox/WhiteSox","Stuart Shea","Stuart Shea","1999/01/25 3:53PM","",1,2,75,0,-1,0,0,4,154,9,5,7,10,11,2,0,8,9,"romov101","cridj101","lyles101","","mccrt102",9,"aparl101",6,"hopkg101",3,"may-c101",7,"herre102",2,"meltb101",5,"bradb105",8,"knoob101",4,"johnb105",1,"andrm101",4,"derrm101",7,"yastc101",8,"petrr101",5,"scotg102",3,"conib101",9,"mosej101",2,"alval101",6,"nagym101",1,"weavf101","lyles101","","",,,51,,,,101030000,03011200x,36,3,0,0,5,0,1,0,3,0,5,0,0,0,0,3,6,6,0,0,24,9,0,2,0,34,2,1,1,6,0,0,0,6,0,9,0,1,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Vicente Romo","Jerry Crider","Sparky Lyle","romov101","Vicente Romo","Tommy McCraw","Luis Aparicio","Gail Hopkins","Carlos May","Ed Herrmann","Bill Melton","Buddy Bradford","Bobby Knoop","Bart Johnson","Mike Andrews","Mike Derrick","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Luis Alvarado","Mike Nagy",,
"BOS197005310","19700531",0,"Sunday",0,"F","D","CHA","BOS","BOS07","janej101","peteg101","umonf901","odonj901","malog901","honoj901","","",21952,"RedSox/WhiteSox","Stuart Shea","Stuart Shea","1999/01/25 4:29PM","",1,0,84,0,-1,0,0,0,206,9,22,13,24,16,0,3,6,7,"weavf101","peteg101","","","willw103",9,"aparl101",6,"blano101",3,"may-c101",7,"josed101",2,"meltb101",5,"bradb105",8,"knoob101",4,"janej101",1,"andrm101",4,"derrm101",7,"yastc101",8,"petrr101",5,"scotg102",3,"conib101",9,"alval101",6,"satrt101",2,"peteg101",1,"weavf101","lyles101","","",,,54,,,,601317040,200412112,51,6,1,1,18,1,0,0,3,1,9,1,1,0,0,2,13,13,2,0,27,13,0,1,0,40,5,1,2,13,0,2,0,5,0,3,0,0,1,0,6,18,18,1,0,27,8,0,1,0,,,,,,,,,,,"Floyd Weaver","Gary Peters","(none)","aparl101","Luis Aparicio","Walt Williams","Luis Aparicio","Ossie Blanco","Carlos May","Duane Josephson","Bill Melton","Buddy Bradford","Bobby Knoop","Jerry Janeski","Mike Andrews","Mike Derrick","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Luis Alvarado","Tom Satriano","Gary Peters",,
"BOS197006020","19700602",0,"Tuesday",0,"F","N","MIN","BOS","BOS07","perrj102","culpr101","ashfe901","soarh901","dimul901","neudj901","","",19080,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/30 8:54PM","",0,0,80,0,-1,0,0,0,157,9,1,5,8,12,0,1,8,11,"culpr101","perrj102","","","tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"cardl101",6,"ratlp101",2,"perrj102",1,"andrm101",4,"fiorm101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"alval101",6,"satrt101",2,"culpr101",1,"woodd102","","","",,,51,,,,000010000,10021100x,33,3,0,0,1,0,0,0,3,0,9,0,0,0,0,2,5,5,1,0,24,9,0,1,0,33,3,0,1,5,1,0,1,5,1,4,0,0,0,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Ray Culp","Jim Perry","(none)","petrr101","Rico Petrocelli","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Brant Alyea","Leo Cardenas","Paul Ratliff","Jim Perry","Mike Andrews","Mike Fiore","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Luis Alvarado","Tom Satriano","Ray Culp",,
"BOS197006040","19700604",0,"Thursday",0,"F","D","MIN","BOS","BOS07","kaatj101","siebs101","soarh901","dimul901","neudj901","ashfe901","","",19098,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/31 12:20AM","",0,0,66,0,-1,0,0,2,148,9,1,5,5,10,1,2,6,9,"siebs101","kaatj101","","","tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"renir101",7,"cardl101",6,"ratlp101",2,"kaatj101",1,"andrm101",4,"conib101",9,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"alval101",6,"satrt101",2,"siebs101",1,"barbs101","","","",,,51,,,,000010000,00101300x,32,1,0,0,1,1,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,12,0,3,0,30,0,0,2,5,1,0,1,6,1,4,0,0,3,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Sonny Siebert","Jim Kaat","(none)","smitr101","Reggie Smith","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Rick Renick","Leo Cardenas","Paul Ratliff","Jim Kaat","Mike Andrews","Billy Conigliaro","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Luis Alvarado","Tom Satriano","Sonny Siebert",,
"BOS197006050","19700605",0,"Friday",0,"F","N","KCA","BOS","BOS07","butlb101","nagym101","dimul901","neudj901","ashfe901","soarh901","","",19412,"Royals/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/31 1:26AM","",0,0,0,0,-1,0,0,0,150,9,2,4,8,6,1,1,10,5,"nagym101","butlb101","romov101","","hernj102",6,"keouj101",3,"otisa001",8,"olivb101",5,"pinil001",7,"kirke102",9,"rodre101",2,"alcal101",4,"butlb101",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"pavld101",2,"alval101",6,"nagym101",1,"fitza101","romov101","","",,,51,,,,000110000,20002000x,34,3,0,1,2,0,0,0,5,0,5,0,0,1,0,2,3,3,0,0,24,5,0,0,0,31,2,0,1,4,0,0,0,2,1,5,0,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Nagy","Bill Butler","Vicente Romo","yastc101","Carl Yastrzemski","Jackie Hernandez","Joe Keough","Amos Otis","Bob Oliver","Lou Piniella","Ed Kirkpatrick","Ellie Rodriguez","Luis Alcaraz","Bill Butler","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Don Pavletich","Luis Alvarado","Mike Nagy",,
"BOS197006071","19700607",1,"Sunday",0,"F","D","KCA","BOS","BOS07","mored103","culpr101","neudj901","ashfe901","soarh901","dimul901","","",0,"Royals/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/31 2:48AM","",0,0,0,0,-1,0,0,0,175,9,4,7,8,9,3,0,12,9,"stanl101","burgt001","bretk101","","kellp101",9,"sever101",4,"otisa001",8,"olivb101",5,"pinil001",7,"keouj101",3,"hernj102",6,"kirke102",2,"mored103",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"satrt101",2,"alval101",6,"culpr101",1,"drabm101","bretk101","","",,,51,,,,002002000,30100201x,34,1,0,2,4,0,0,1,8,0,9,0,1,0,0,4,5,5,0,0,24,13,0,1,0,32,0,1,1,6,0,1,0,7,0,4,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Lee Stange","Tom Burgmeier","Ken Brett","smitr101","Reggie Smith","Pat Kelly","Rich Severson","Amos Otis","Bob Oliver","Lou Piniella","Joe Keough","Jackie Hernandez","Ed Kirkpatrick","Dave Morehead","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Tom Satriano","Luis Alvarado","Ray Culp",,
