"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199105310",9,0,"parkr001",1,9,7,"parkr001",11,69,"1991SFN.EVN.regular.sub.csv",249
"SFN199105310",9,1,"kingm001",1,8,11,"decks001",2,78,"1991SFN.EVN.regular.sub.csv",250
"SFN199105310",9,1,"kennt001",1,9,11,"parkr001",7,79,"1991SFN.EVN.regular.sub.csv",251
"SFN199105310",9,1,"stanm003",0,7,1,"berej001",1,79,"1991SFN.EVN.regular.sub.csv",252
"SFN199105310",9,1,"littg001",1,9,11,"kennt001",11,79,"1991SFN.EVN.regular.sub.csv",253
"SFN199106010",5,1,"parrj001",0,9,1,"avers001",1,42,"1991SFN.EVN.regular.sub.csv",254
"SFN199106010",5,1,"kingm001",1,4,12,"mitck001",7,43,"1991SFN.EVN.regular.sub.csv",255
"SFN199106010",6,0,"kingm001",1,4,7,"kingm001",12,46,"1991SFN.EVN.regular.sub.csv",256
"SFN199106010",6,0,"olivf001",1,9,1,"robid001",1,49,"1991SFN.EVN.regular.sub.csv",257
"SFN199106010",6,1,"lemkm001",0,2,5,"pendt001",5,50,"1991SFN.EVN.regular.sub.csv",258
"SFN199106010",7,1,"stclr001",0,9,1,"parrj001",1,56,"1991SFN.EVN.regular.sub.csv",259
"SFN199106010",8,0,"littg001",1,2,4,"thomr003",4,63,"1991SFN.EVN.regular.sub.csv",260
"SFN199106010",8,0,"heepd001",0,9,11,"stclr001",1,63,"1991SFN.EVN.regular.sub.csv",261
"SFN199106010",8,1,"freem001",0,9,1,"heepd001",11,67,"1991SFN.EVN.regular.sub.csv",262
"SFN199106010",9,0,"smitl002",0,9,11,"freem001",1,75,"1991SFN.EVN.regular.sub.csv",263
"SFN199106020",8,1,"mitck001",1,9,11,"wilst002",1,59,"1991SFN.EVN.regular.sub.csv",264
"SFN199106020",8,1,"merck001",0,9,1,"smitp001",1,59,"1991SFN.EVN.regular.sub.csv",265
"SFN199106020",9,0,"righd001",1,9,1,"mitck001",11,65,"1991SFN.EVN.regular.sub.csv",266
"SFN199106140",5,0,"lindj002",0,3,11,"vansa001",8,40,"1991SFN.EVN.regular.sub.csv",267
"SFN199106140",5,1,"lindj002",0,3,4,"lindj002",11,42,"1991SFN.EVN.regular.sub.csv",268
"SFN199106140",5,1,"bonib001",0,4,9,"bonib001",5,42,"1991SFN.EVN.regular.sub.csv",269
"SFN199106140",5,1,"websm001",0,6,8,"websm001",9,42,"1991SFN.EVN.regular.sub.csv",270
"SFN199106140",5,1,"wilkc001",0,8,5,"wilkc001",4,42,"1991SFN.EVN.regular.sub.csv",271
"SFN199106140",7,1,"anded001",1,9,11,"burkj001",1,56,"1991SFN.EVN.regular.sub.csv",272
"SFN199106140",8,0,"olivf001",1,9,1,"anded001",11,58,"1991SFN.EVN.regular.sub.csv",273
"SFN199106140",9,0,"righd001",1,9,1,"olivf001",1,67,"1991SFN.EVN.regular.sub.csv",274
"SFN199106140",9,0,"redug001",0,7,11,"lavam001",2,68,"1991SFN.EVN.regular.sub.csv",275
"SFN199106140",9,0,"mccll001",0,8,11,"wilkc001",5,69,"1991SFN.EVN.regular.sub.csv",276
"SFN199106150",6,1,"belis001",0,9,1,"smilj001",1,46,"1991SFN.EVN.regular.sub.csv",277
"SFN199106150",7,1,"heatn001",0,9,1,"belis001",1,52,"1991SFN.EVN.regular.sub.csv",278
"SFN199106150",8,0,"wilkc001",0,9,11,"heatn001",1,57,"1991SFN.EVN.regular.sub.csv",279
"SFN199106150",8,1,"kippb001",0,2,1,"bellj001",6,61,"1991SFN.EVN.regular.sub.csv",280
"SFN199106150",8,1,"wilkc001",0,9,6,"wilkc001",11,61,"1991SFN.EVN.regular.sub.csv",281
"SFN199106160",6,1,"pattb001",0,9,1,"walkb001",1,45,"1991SFN.EVN.regular.sub.csv",282
"SFN199106160",7,0,"littg001",1,3,3,"clarw001",3,48,"1991SFN.EVN.regular.sub.csv",283
"SFN199106160",7,1,"decks001",1,7,11,"kennt001",2,54,"1991SFN.EVN.regular.sub.csv",284
"SFN199106160",8,0,"downk001",1,9,1,"blacb001",1,55,"1991SFN.EVN.regular.sub.csv",285
"SFN199106160",8,0,"decks001",1,7,2,"decks001",11,55,"1991SFN.EVN.regular.sub.csv",286
"SFN199106160",8,1,"anded001",1,8,11,"uribj001",6,58,"1991SFN.EVN.regular.sub.csv",287
"SFN199106160",8,1,"bassk001",1,9,11,"downk001",1,59,"1991SFN.EVN.regular.sub.csv",288
"SFN199106160",9,0,"seguj001",1,9,1,"bassk001",11,61,"1991SFN.EVN.regular.sub.csv",289
"SFN199106160",9,0,"anded001",1,8,6,"anded001",11,61,"1991SFN.EVN.regular.sub.csv",290
"SFN199106160",9,1,"landb001",0,9,1,"pattb001",1,64,"1991SFN.EVN.regular.sub.csv",291
"SFN199106170",7,0,"branj001",1,6,1,"bassk001",9,55,"1991SFN.EVN.regular.sub.csv",292
"SFN199106170",7,0,"feldm001",1,1,9,"feldm001",8,55,"1991SFN.EVN.regular.sub.csv",293
"SFN199106170",7,0,"mcgew001",1,9,8,"robid001",1,55,"1991SFN.EVN.regular.sub.csv",294
"SFN199106170",7,1,"terrs001",0,9,1,"olivo001",1,64,"1991SFN.EVN.regular.sub.csv",295
"SFN199106170",7,1,"uribj001",1,3,12,"clarw001",3,66,"1991SFN.EVN.regular.sub.csv",296
"SFN199106170",7,1,"kingm001",1,6,11,"branj001",1,68,"1991SFN.EVN.regular.sub.csv",297
"SFN199106170",8,0,"olivf001",1,6,1,"kingm001",11,69,"1991SFN.EVN.regular.sub.csv",298
"SFN199106170",8,0,"uribj001",1,3,6,"uribj001",12,69,"1991SFN.EVN.regular.sub.csv",299
"SFN199106170",8,0,"anded001",1,8,3,"anded001",6,69,"1991SFN.EVN.regular.sub.csv",300
"SFN199106170",8,0,"penag001",0,8,12,"oquej001",4,70,"1991SFN.EVN.regular.sub.csv",301
"SFN199106170",8,0,"alicl001",0,9,11,"terrs001",1,70,"1991SFN.EVN.regular.sub.csv",302
"SFN199106170",8,0,"hudlr001",0,9,12,"alicl001",11,73,"1991SFN.EVN.regular.sub.csv",303
"SFN199106170",8,0,"righd001",1,6,1,"olivf001",1,73,"1991SFN.EVN.regular.sub.csv",304
"SFN199106170",8,0,"littg001",1,3,6,"uribj001",6,75,"1991SFN.EVN.regular.sub.csv",305
"SFN199106170",8,0,"wilsc001",0,3,11,"thomm001",7,76,"1991SFN.EVN.regular.sub.csv",306
"SFN199106170",8,1,"agosj001",0,3,1,"wilsc001",11,79,"1991SFN.EVN.regular.sub.csv",307
"SFN199106170",8,1,"penag001",0,8,4,"penag001",12,79,"1991SFN.EVN.regular.sub.csv",308
"SFN199106170",8,1,"hudlr001",0,9,7,"hudlr001",12,79,"1991SFN.EVN.regular.sub.csv",309
"SFN199106170",9,1,"smitl001",0,3,1,"agosj001",1,87,"1991SFN.EVN.regular.sub.csv",310
"SFN199106180",7,0,"seguj001",1,9,1,"wilst002",1,52,"1991SFN.EVN.regular.sub.csv",311
"SFN199106180",8,1,"kingm001",1,8,11,"benjm001",6,62,"1991SFN.EVN.regular.sub.csv",312
"SFN199106180",8,1,"bassk001",1,9,11,"seguj001",1,63,"1991SFN.EVN.regular.sub.csv",313
"SFN199106180",9,0,"lacom001",1,9,1,"bassk001",11,65,"1991SFN.EVN.regular.sub.csv",314
"SFN199106180",9,0,"peret002",1,8,6,"kingm001",11,65,"1991SFN.EVN.regular.sub.csv",315
"SFN199106180",9,0,"perrg001",0,9,11,"tewkb001",1,67,"1991SFN.EVN.regular.sub.csv",316
"SFN199106180",9,1,"smitl001",0,9,1,"perrg001",11,68,"1991SFN.EVN.regular.sub.csv",317
"SFN199106190",7,0,"littg001",1,4,5,"willm003",5,44,"1991SFN.EVN.regular.sub.csv",318
"SFN199106190",8,1,"kingm001",1,8,11,"benjm001",6,58,"1991SFN.EVN.regular.sub.csv",319
"SFN199106190",8,1,"anded001",1,9,11,"burkj001",1,59,"1991SFN.EVN.regular.sub.csv",320
"SFN199106190",8,1,"agosj001",0,9,1,"delej001",1,60,"1991SFN.EVN.regular.sub.csv",321
"SFN199106190",9,0,"downk001",1,8,1,"kingm001",11,62,"1991SFN.EVN.regular.sub.csv",322
"SFN199106190",9,0,"anded001",1,9,6,"anded001",11,62,"1991SFN.EVN.regular.sub.csv",323
"SFN199106190",9,1,"smitl001",0,4,1,"guerp001",3,66,"1991SFN.EVN.regular.sub.csv",324
"SFN199106190",9,1,"hudlr001",0,9,3,"agosj001",1,66,"1991SFN.EVN.regular.sub.csv",325
"SFN199106190",9,1,"parkr001",1,3,12,"clarw001",3,69,"1991SFN.EVN.regular.sub.csv",326
"SFN199106200",7,0,"landc001",0,7,12,"villh001",2,53,"1991SFN.EVN.regular.sub.csv",327
"SFN199106200",7,0,"olivf001",1,9,1,"remlm001",1,57,"1991SFN.EVN.regular.sub.csv",328
"SFN199106200",7,1,"wilkr001",0,7,2,"landc001",12,60,"1991SFN.EVN.regular.sub.csv",329
"SFN199106200",7,1,"sloch001",0,9,1,"lancl001",1,64,"1991SFN.EVN.regular.sub.csv",330
"SFN199106200",7,1,"anded001",1,4,12,"leonm001",7,64,"1991SFN.EVN.regular.sub.csv",331
"SFN199106200",7,1,"feldm001",1,5,11,"littg001",5,64,"1991SFN.EVN.regular.sub.csv",332
"SFN199106200",8,0,"anded001",1,4,5,"anded001",12,69,"1991SFN.EVN.regular.sub.csv",333
"SFN199106200",8,0,"feldm001",1,5,7,"feldm001",11,69,"1991SFN.EVN.regular.sub.csv",334
"SFN199106200",8,0,"gracm001",0,6,11,"salal001",3,70,"1991SFN.EVN.regular.sub.csv",335
"SFN199106200",8,1,"gracm001",0,6,3,"gracm001",11,73,"1991SFN.EVN.regular.sub.csv",336
"SFN199106200",8,1,"parkr001",1,9,11,"olivf001",1,73,"1991SFN.EVN.regular.sub.csv",337
"SFN199106200",9,0,"righd001",1,9,1,"parkr001",11,76,"1991SFN.EVN.regular.sub.csv",338
"SFN199106200",9,0,"dascd001",0,9,11,"sloch001",1,77,"1991SFN.EVN.regular.sub.csv",339
"SFN199106210",5,1,"anded001",1,8,11,"benjm001",6,34,"1991SFN.EVN.regular.sub.csv",340
"SFN199106210",6,0,"anded001",1,8,6,"anded001",11,37,"1991SFN.EVN.regular.sub.csv",341
"SFN199106210",7,0,"downk001",1,9,1,"blacb001",1,49,"1991SFN.EVN.regular.sub.csv",342
"SFN199106210",7,1,"wilkr001",0,6,2,"salal001",5,50,"1991SFN.EVN.regular.sub.csv",343
"SFN199106210",7,1,"vizcj001",0,7,5,"villh001",2,50,"1991SFN.EVN.regular.sub.csv",344
"SFN199106210",8,0,"feldm001",1,4,7,"leonm001",7,57,"1991SFN.EVN.regular.sub.csv",345
"SFN199106210",8,0,"walkc001",0,9,11,"maddg002",1,58,"1991SFN.EVN.regular.sub.csv",346
"SFN199106210",8,0,"robid001",1,9,1,"downk001",1,58,"1991SFN.EVN.regular.sub.csv",347
"SFN199106210",8,0,"dascd001",0,1,11,"waltj001",8,60,"1991SFN.EVN.regular.sub.csv",348
"SFN199106210",8,0,"righd001",1,9,1,"robid001",1,61,"1991SFN.EVN.regular.sub.csv",349
"SFN199106210",8,1,"assep001",0,1,1,"dascd001",11,62,"1991SFN.EVN.regular.sub.csv",350
"SFN199106210",8,1,"walkc001",0,9,8,"walkc001",11,62,"1991SFN.EVN.regular.sub.csv",351
"SFN199106210",8,1,"smitd001",0,1,1,"assep001",1,66,"1991SFN.EVN.regular.sub.csv",352
"SFN199106210",9,0,"berrd002",0,6,11,"wilkr001",2,72,"1991SFN.EVN.regular.sub.csv",353
"SFN199106220",4,1,"bielm001",0,9,1,"bosks001",1,40,"1991SFN.EVN.regular.sub.csv",354
"SFN199106220",6,0,"lacom001",1,7,1,"decks001",2,50,"1991SFN.EVN.regular.sub.csv",355
"SFN199106220",6,0,"kennt001",1,9,2,"wilst002",1,50,"1991SFN.EVN.regular.sub.csv",356
"SFN199106220",7,0,"smitd003",0,9,11,"bielm001",1,56,"1991SFN.EVN.regular.sub.csv",357
"SFN199106220",7,1,"mcelc001",0,9,1,"smitd003",11,61,"1991SFN.EVN.regular.sub.csv",358
"SFN199106220",8,0,"walkc001",0,9,11,"mcelc001",1,68,"1991SFN.EVN.regular.sub.csv",359
"SFN199106220",8,0,"olivf001",1,5,1,"leonm001",7,69,"1991SFN.EVN.regular.sub.csv",360
"SFN199106220",8,0,"parkr001",1,7,7,"lacom001",1,69,"1991SFN.EVN.regular.sub.csv",361
"SFN199106220",8,1,"sloch001",0,9,1,"walkc001",11,70,"1991SFN.EVN.regular.sub.csv",362
"SFN199106230",7,1,"landc001",0,2,9,"landc001",8,45,"1991SFN.EVN.regular.sub.csv",363
"SFN199106230",7,1,"waltj001",0,5,8,"smitd003",9,45,"1991SFN.EVN.regular.sub.csv",364
"SFN199106230",8,1,"sandr001",0,1,4,"walkc001",5,52,"1991SFN.EVN.regular.sub.csv",365
"SFN199106230",8,1,"vizcj001",0,8,5,"vizcj001",4,52,"1991SFN.EVN.regular.sub.csv",366
"SFN199106230",8,1,"parkr001",1,7,12,"decks001",2,54,"1991SFN.EVN.regular.sub.csv",367
"SFN199106230",8,1,"kennt001",1,9,11,"burkj001",1,55,"1991SFN.EVN.regular.sub.csv",368
"SFN199106230",8,1,"smitd001",0,9,1,"scanb001",1,55,"1991SFN.EVN.regular.sub.csv",369
"SFN199106230",9,0,"branj001",1,7,1,"parkr001",12,57,"1991SFN.EVN.regular.sub.csv",370
"SFN199106230",9,0,"kennt001",1,9,2,"kennt001",11,57,"1991SFN.EVN.regular.sub.csv",371
"SFN199106230",9,0,"dascd001",0,4,12,"bellg001",7,61,"1991SFN.EVN.regular.sub.csv",372
"SFN199106230",9,1,"dascd001",0,4,7,"dascd001",12,62,"1991SFN.EVN.regular.sub.csv",373
"SFN199106230",9,1,"feldm001",1,7,11,"branj001",1,67,"1991SFN.EVN.regular.sub.csv",374
"SFN199107020",7,0,"seguj001",1,9,1,"blacb001",1,56,"1991SFN.EVN.regular.sub.csv",375
"SFN199107020",7,1,"finls001",0,2,9,"finls001",8,58,"1991SFN.EVN.regular.sub.csv",376
"SFN199107020",7,1,"young001",0,6,8,"anthe001",9,58,"1991SFN.EVN.regular.sub.csv",377
"SFN199107020",7,1,"leonm001",1,9,11,"seguj001",1,62,"1991SFN.EVN.regular.sub.csv",378
"SFN199107020",8,0,"lacom001",1,9,1,"leonm001",11,64,"1991SFN.EVN.regular.sub.csv",379
"SFN199107020",8,0,"oberk001",0,9,11,"portm001",1,65,"1991SFN.EVN.regular.sub.csv",380
"SFN199107020",8,1,"osuna001",0,9,1,"oberk001",11,71,"1991SFN.EVN.regular.sub.csv",381
"SFN199107020",8,1,"littg001",1,2,11,"kingm001",9,72,"1991SFN.EVN.regular.sub.csv",382
"SFN199107020",9,0,"littg001",1,2,9,"littg001",11,76,"1991SFN.EVN.regular.sub.csv",383
"SFN199107020",9,1,"capem001",0,9,1,"osuna001",1,79,"1991SFN.EVN.regular.sub.csv",384
"SFN199107020",9,1,"anded001",1,9,11,"lacom001",1,82,"1991SFN.EVN.regular.sub.csv",385
"SFN199107030",5,1,"anded001",1,9,11,"burkj001",1,41,"1991SFN.EVN.regular.sub.csv",386
"SFN199107030",6,0,"downk001",1,9,1,"anded001",11,42,"1991SFN.EVN.regular.sub.csv",387
"SFN199107030",8,1,"finls001",0,1,9,"finls001",8,61,"1991SFN.EVN.regular.sub.csv",388
"SFN199107030",8,1,"young001",0,6,8,"anthe001",9,61,"1991SFN.EVN.regular.sub.csv",389
"SFN199107030",8,1,"kingm001",1,9,11,"downk001",1,62,"1991SFN.EVN.regular.sub.csv",390
"SFN199107030",9,0,"olivf001",1,9,1,"kingm001",11,66,"1991SFN.EVN.regular.sub.csv",391
"SFN199107030",9,0,"oberk001",0,9,11,"deshj001",1,67,"1991SFN.EVN.regular.sub.csv",392
"SFN199107030",9,1,"clanj001",0,9,1,"oberk001",11,75,"1991SFN.EVN.regular.sub.csv",393
"SFN199107030",9,1,"leonm001",1,6,11,"littg001",9,77,"1991SFN.EVN.regular.sub.csv",394
"SFN199107030",9,1,"kennt001",1,7,11,"decks001",2,78,"1991SFN.EVN.regular.sub.csv",395
"SFN199107040",5,1,"kingm001",1,9,11,"wilst002",1,44,"1991SFN.EVN.regular.sub.csv",396
"SFN199107040",6,0,"seguj001",1,9,1,"kingm001",11,47,"1991SFN.EVN.regular.sub.csv",397
"SFN199107040",7,0,"olivf001",1,8,1,"anded001",6,69,"1991SFN.EVN.regular.sub.csv",398
"SFN199107040",7,0,"peret002",1,9,6,"seguj001",1,69,"1991SFN.EVN.regular.sub.csv",399
"SFN199107040",8,0,"branj001",1,8,1,"olivf001",1,76,"1991SFN.EVN.regular.sub.csv",400
"SFN199107040",8,0,"oberk001",0,9,11,"kiled001",1,80,"1991SFN.EVN.regular.sub.csv",401
"SFN199107040",8,1,"corsj001",0,9,1,"oberk001",11,82,"1991SFN.EVN.regular.sub.csv",402
"SFN199107040",8,1,"littg001",1,8,11,"branj001",1,85,"1991SFN.EVN.regular.sub.csv",403
"SFN199107040",9,0,"littg001",1,8,1,"littg001",11,87,"1991SFN.EVN.regular.sub.csv",404
"SFN199107040",9,0,"decks001",1,7,2,"kennt001",2,87,"1991SFN.EVN.regular.sub.csv",405
"SFN199107040",9,1,"hernx001",0,9,1,"corsj001",1,94,"1991SFN.EVN.regular.sub.csv",406
"SFN199107050",7,0,"teuft001",0,9,11,"white001",1,51,"1991SFN.EVN.regular.sub.csv",407
"SFN199107050",7,0,"downk001",1,6,1,"leonm001",9,53,"1991SFN.EVN.regular.sub.csv",408
"SFN199107050",7,0,"coled001",1,9,9,"remlm001",1,53,"1991SFN.EVN.regular.sub.csv",409
"SFN199107050",7,1,"rodrr004",0,9,1,"teuft001",11,54,"1991SFN.EVN.regular.sub.csv",410
"SFN199107050",7,1,"decks001",1,7,11,"kennt001",2,54,"1991SFN.EVN.regular.sub.csv",411
"SFN199107050",7,1,"anded001",1,8,11,"benjm001",6,55,"1991SFN.EVN.regular.sub.csv",412
"SFN199107050",8,0,"decks001",1,7,2,"decks001",11,57,"1991SFN.EVN.regular.sub.csv",413
"SFN199107050",8,0,"anded001",1,8,6,"anded001",11,57,"1991SFN.EVN.regular.sub.csv",414
"SFN199107050",9,0,"righd001",1,6,1,"downk001",1,64,"1991SFN.EVN.regular.sub.csv",415
"SFN199107050",9,0,"dorsb001",0,9,11,"rodrr004",1,66,"1991SFN.EVN.regular.sub.csv",416
"SFN199107050",9,1,"maddm002",0,9,1,"dorsb001",11,67,"1991SFN.EVN.regular.sub.csv",417
"SFN199107050",9,1,"kingm001",1,6,11,"righd001",1,69,"1991SFN.EVN.regular.sub.csv",418
"SFN199107060",7,1,"leonm001",1,8,11,"benjm001",6,49,"1991SFN.EVN.regular.sub.csv",419
"SFN199107060",7,1,"anded001",1,8,12,"leonm001",11,50,"1991SFN.EVN.regular.sub.csv",420
"SFN199107060",8,0,"anded001",1,8,6,"anded001",12,51,"1991SFN.EVN.regular.sub.csv",421
"SFN199107060",9,0,"jackd002",0,9,11,"benea001",1,58,"1991SFN.EVN.regular.sub.csv",422
"SFN199107060",9,0,"righd001",1,9,1,"robid001",1,62,"1991SFN.EVN.regular.sub.csv",423
"SFN199107070",8,0,"kingm001",1,6,9,"coled001",9,56,"1991SFN.EVN.regular.sub.csv",424
"SFN199107070",8,0,"lampt001",0,9,11,"rasmd001",1,56,"1991SFN.EVN.regular.sub.csv",425
"SFN199107070",8,1,"melej001",0,9,1,"lampt001",11,60,"1991SFN.EVN.regular.sub.csv",426
"SFN199107070",9,0,"jackd002",0,8,11,"farip001",4,67,"1991SFN.EVN.regular.sub.csv",427
"SFN199107070",9,0,"teuft001",0,9,11,"melej001",1,68,"1991SFN.EVN.regular.sub.csv",428
"SFN199107230",6,0,"herrt001",0,9,11,"violf001",1,38,"1991SFN.EVN.regular.sub.csv",429
"SFN199107230",6,1,"innij001",0,9,1,"herrt001",11,40,"1991SFN.EVN.regular.sub.csv",430
"SFN199107230",7,0,"feldm001",1,6,9,"bassk001",9,43,"1991SFN.EVN.regular.sub.csv",431
"SFN199107230",8,0,"branj001",1,9,1,"blacb001",1,53,"1991SFN.EVN.regular.sub.csv",432
"SFN199107230",8,0,"sassm001",0,8,11,"elstk001",6,53,"1991SFN.EVN.regular.sub.csv",433
"SFN199107230",8,0,"bostd001",0,9,11,"innij001",1,54,"1991SFN.EVN.regular.sub.csv",434
"SFN199107230",8,0,"tempg001",0,1,11,"millk001",7,55,"1991SFN.EVN.regular.sub.csv",435
"SFN199107230",8,1,"burkt001",0,8,1,"sassm001",11,56,"1991SFN.EVN.regular.sub.csv",436
"SFN199107230",8,1,"tempg001",0,1,6,"tempg001",11,56,"1991SFN.EVN.regular.sub.csv",437
"SFN199107230",8,1,"mcrek001",0,4,7,"mcrek001",8,56,"1991SFN.EVN.regular.sub.csv",438
"SFN199107230",8,1,"bostd001",0,9,8,"bostd001",11,56,"1991SFN.EVN.regular.sub.csv",439
"SFN199107230",9,0,"righd001",1,9,1,"branj001",1,62,"1991SFN.EVN.regular.sub.csv",440
"SFN199107240",5,0,"torvk001",0,9,11,"coned001",1,40,"1991SFN.EVN.regular.sub.csv",441
"SFN199107240",5,1,"innij001",0,9,1,"torvk001",11,44,"1991SFN.EVN.regular.sub.csv",442
"SFN199107240",7,0,"bostd001",0,9,11,"innij001",1,55,"1991SFN.EVN.regular.sub.csv",443
"SFN199107240",7,1,"penaa001",0,3,1,"jeffg001",4,59,"1991SFN.EVN.regular.sub.csv",444
"SFN199107240",7,1,"millk001",0,1,4,"millk001",7,59,"1991SFN.EVN.regular.sub.csv",445
"SFN199107240",7,1,"mcrek001",0,4,7,"mcrek001",8,59,"1991SFN.EVN.regular.sub.csv",446
"SFN199107240",7,1,"bostd001",0,9,8,"bostd001",11,59,"1991SFN.EVN.regular.sub.csv",447
"SFN199107240",8,0,"feldm001",1,2,9,"bassk001",9,62,"1991SFN.EVN.regular.sub.csv",448
"SFN199107250",5,1,"burkt001",0,9,1,"whitw001",1,44,"1991SFN.EVN.regular.sub.csv",449
"SFN199107250",5,1,"leonm001",1,8,11,"uribj001",6,47,"1991SFN.EVN.regular.sub.csv",450
"SFN199107250",6,0,"anded001",1,8,6,"leonm001",11,48,"1991SFN.EVN.regular.sub.csv",451
"SFN199107250",7,1,"simod001",0,6,1,"carrm001",7,61,"1991SFN.EVN.regular.sub.csv",452
"SFN199107250",7,1,"millk001",0,1,7,"millk001",9,61,"1991SFN.EVN.regular.sub.csv",453
"SFN199107250",7,1,"brooh001",0,9,9,"burkt001",1,61,"1991SFN.EVN.regular.sub.csv",454
"SFN199107250",8,0,"kingm001",1,4,7,"mitck001",7,64,"1991SFN.EVN.regular.sub.csv",455
"SFN199107250",8,1,"franj001",0,6,1,"simod001",1,68,"1991SFN.EVN.regular.sub.csv",456
"SFN199107250",9,0,"hickb001",1,9,1,"wilst002",1,74,"1991SFN.EVN.regular.sub.csv",457
"SFN199107250",9,0,"colev001",0,6,11,"franj001",1,76,"1991SFN.EVN.regular.sub.csv",458
"SFN199107260",6,0,"hickb001",1,9,1,"downk001",1,45,"1991SFN.EVN.regular.sub.csv",459
"SFN199107260",6,0,"olivf001",1,9,1,"hickb001",1,46,"1991SFN.EVN.regular.sub.csv",460
"SFN199107260",6,1,"anded001",1,9,11,"olivf001",1,51,"1991SFN.EVN.regular.sub.csv",461
"SFN199107260",7,0,"branj001",1,9,1,"anded001",11,53,"1991SFN.EVN.regular.sub.csv",462
"SFN199107260",7,1,"lakes001",0,6,2,"dauld001",2,58,"1991SFN.EVN.regular.sub.csv",463
"SFN199107260",7,1,"boevj001",0,7,1,"hayec001",5,59,"1991SFN.EVN.regular.sub.csv",464
"SFN199107260",7,1,"backw001",0,9,5,"mulht001",1,59,"1991SFN.EVN.regular.sub.csv",465
"SFN199107260",8,1,"feldm001",1,6,12,"bassk001",9,66,"1991SFN.EVN.regular.sub.csv",466
"SFN199107260",8,1,"kingm001",1,9,11,"branj001",1,68,"1991SFN.EVN.regular.sub.csv",467
"SFN199107260",9,0,"righd001",1,4,1,"mitck001",7,71,"1991SFN.EVN.regular.sub.csv",468
"SFN199107260",9,0,"feldm001",1,6,9,"feldm001",12,71,"1991SFN.EVN.regular.sub.csv",469
"SFN199107260",9,0,"kingm001",1,9,7,"kingm001",11,71,"1991SFN.EVN.regular.sub.csv",470
"SFN199107270",5,1,"mcdor001",0,9,1,"cox-d001",1,43,"1991SFN.EVN.regular.sub.csv",471
"SFN199107270",7,1,"feldm001",1,9,11,"mcclp001",1,54,"1991SFN.EVN.regular.sub.csv",472
"SFN199107270",8,0,"olivf001",1,2,1,"bassk001",9,57,"1991SFN.EVN.regular.sub.csv",473
"SFN199107270",8,0,"feldm001",1,9,9,"feldm001",11,57,"1991SFN.EVN.regular.sub.csv",474
"SFN199107270",8,0,"jordr001",0,9,11,"mcdor001",1,59,"1991SFN.EVN.regular.sub.csv",475
"SFN199107270",8,1,"willm002",0,9,1,"jordr001",11,60,"1991SFN.EVN.regular.sub.csv",476
"SFN199107270",8,1,"anded001",1,3,12,"clarw001",3,61,"1991SFN.EVN.regular.sub.csv",477
"SFN199107270",9,0,"righd001",1,4,1,"mitck001",7,65,"1991SFN.EVN.regular.sub.csv",478
"SFN199107270",9,0,"kingm001",1,2,7,"olivf001",1,65,"1991SFN.EVN.regular.sub.csv",479
"SFN199107270",9,0,"anded001",1,3,3,"anded001",12,65,"1991SFN.EVN.regular.sub.csv",480
"SFN199107270",9,0,"readr001",0,1,11,"backw001",5,65,"1991SFN.EVN.regular.sub.csv",481
"SFN199107270",9,0,"holld001",0,2,11,"moram001",4,66,"1991SFN.EVN.regular.sub.csv",482
"SFN199107280",7,0,"feldm001",1,3,9,"bassk001",9,50,"1991SFN.EVN.regular.sub.csv",483
"SFN199107280",7,0,"branj001",1,9,1,"blacb001",1,53,"1991SFN.EVN.regular.sub.csv",484
"SFN199107280",8,0,"krukj001",0,9,11,"greet001",1,58,"1991SFN.EVN.regular.sub.csv",485
"SFN199107280",8,1,"boevj001",0,9,1,"krukj001",11,62,"1991SFN.EVN.regular.sub.csv",486
"SFN199107280",9,0,"morrj003",0,5,12,"murpd001",9,67,"1991SFN.EVN.regular.sub.csv",487
"SFN199107280",9,0,"backw001",0,6,11,"readr001",4,67,"1991SFN.EVN.regular.sub.csv",488
"SFN199107290",5,1,"feldm001",1,9,11,"burkj001",1,43,"1991SFN.EVN.regular.sub.csv",489
"SFN199107290",5,1,"rojam001",0,9,1,"barnb001",1,47,"1991SFN.EVN.regular.sub.csv",490
"SFN199107290",6,0,"beckr001",1,3,1,"bassk001",9,49,"1991SFN.EVN.regular.sub.csv",491
"SFN199107290",6,0,"feldm001",1,9,9,"feldm001",11,49,"1991SFN.EVN.regular.sub.csv",492
"SFN199107290",6,1,"clarw001",1,8,11,"uribj001",6,54,"1991SFN.EVN.regular.sub.csv",493
"SFN199107290",6,1,"peret002",1,7,12,"manwk001",2,54,"1991SFN.EVN.regular.sub.csv",494
"SFN199107290",7,0,"anded001",1,2,6,"anded001",3,58,"1991SFN.EVN.regular.sub.csv",495
"SFN199107290",7,0,"kennt001",1,7,2,"peret002",12,58,"1991SFN.EVN.regular.sub.csv",496
"SFN199107290",7,0,"clarw001",1,8,3,"clarw001",11,58,"1991SFN.EVN.regular.sub.csv",497
"SFN199107290",7,1,"leonm001",1,3,11,"beckr001",1,63,"1991SFN.EVN.regular.sub.csv",498
