"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL197804070","BAL",2,0,0,0,0,"",0,0,"lopec101","?","lopec101","?","auguj001","?","auguj001","?","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","roeng001","","","6(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11,"MIL","BAL","MIL",0,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","dempr001","belam101","T","T",7,6,10,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",12
"MIL197804070","BAL",2,0,2,0,0,"",0,0,"dempr001","?","dempr001","?","auguj001","?","auguj001","?","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"MIL","BAL","MIL",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",13
"MIL197804070","BAL",2,1,0,0,0,"",0,0,"lezcs001","?","lezcs001","?","flanm001","?","flanm001","?","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","MIL","BAL",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","coopc001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",14
"MIL197804070","BAL",2,1,0,0,0,"",0,0,"coopc001","?","coopc001","?","flanm001","?","flanm001","?","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","lezcs001","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIL","MIL","BAL",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","thomg001","sakal001","T","T",9,5,13,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopec101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",15
"MIL197804070","BAL",2,1,1,0,0,"",0,0,"thomg001","?","thomg001","?","flanm001","?","flanm001","?","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","lezcs001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIL","MIL","BAL",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","sakal001","etcha101","T","T",9,5,13,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",16
"MIL197804070","BAL",2,1,2,0,0,"",0,0,"sakal001","?","sakal001","?","flanm001","?","flanm001","?","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","lezcs001","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","BAL",1,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","etcha101","molip001","T","T",9,5,13,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopec101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",17
"MIL197804070","BAL",2,1,2,0,0,"",0,0,"etcha101","?","etcha101","?","flanm001","?","flanm001","?","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","sakal001","","lezcs001","D9.3-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","BAL",1,"F","F",0,0,0,8,4,"T","F",5,2,"T","T","molip001","moned101","T","T",4,8,16,0,0,0,9,5,13,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"lopec101","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",18
"MIL197804070","BAL",2,1,2,0,0,"",0,2,"molip001","?","molip001","?","flanm001","?","flanm001","?","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","","etcha101","","S7.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","MIL","BAL",1,"F","F",2,0,2,9,5,"T","F",2,1,"T","T","moned101","bands101","T","T",0,0,0,2,9,17,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roeng001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",19
"MIL197804070","BAL",2,1,2,0,0,"",0,3,"moned101","?","moned101","?","flanm001","?","flanm001","?","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","molip001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MIL","MIL","BAL",1,"F","T",3,0,3,10,6,"T","F",1,1,"T","T","bands101","hisll101","T","T",6,1,18,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",20
"MIL197804070","BAL",3,0,0,0,0,"",0,3,"belam101","?","belam101","?","auguj001","?","auguj001","?","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","BAL","MIL",0,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","bumba001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",21
"MIL197804070","BAL",3,0,0,0,0,"",0,3,"bumba001","?","bumba001","?","auguj001","?","auguj001","?","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","belam101","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,21,"MIL","BAL","MIL",0,"F","F",0,3,0,9,1,"T","F",1,0,"T","T","dauer001","murre001","T","T",6,9,20,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",22
"MIL197804070","BAL",3,0,2,0,0,"",0,3,"dauer001","?","dauer001","?","auguj001","?","auguj001","?","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIL","BAL","MIL",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","murre001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",23
"MIL197804070","BAL",3,1,0,0,0,"",0,3,"bands101","?","bands101","?","flanm001","?","flanm001","?","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIL","MIL","BAL",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","hisll101","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",24
"MIL197804070","BAL",3,1,1,0,0,"",0,3,"hisll101","?","hisll101","?","flanm001","?","flanm001","?","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","BAL",1,"F","F",3,0,0,12,1,"T","F",0,2,"T","T","lezcs001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",25
"MIL197804070","BAL",3,1,1,0,0,"",0,3,"lezcs001","?","lezcs001","?","flanm001","?","flanm001","?","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","","hisll101","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MIL","MIL","BAL",1,"F","F",3,0,0,13,2,"T","F",2,2,"T","T","coopc001","thomg001","T","T",0,0,0,7,4,24,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",26
