"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197604170",10,0,"schub104",1,9,1,"reusp101",1,1061976CHN.EVN.regular.sub.csv",63

"CHN197604170",10,1,"undet001",0,7,1,"mccat101",11,1101976CHN.EVN.regular.sub.csv",64

"CHN197604170",10,1,"adamm102",1,9,11,"schub104",1,1101976CHN.EVN.regular.sub.csv",65

"CHN197604170",10,1,"lonbj101",0,7,1,"undet001",1,1141976CHN.EVN.regular.sub.csv",66

"CHN197604180",3,1,"lacop101",1,9,11,"burrr001",1,261976CHN.EVN.regular.sub.csv",67

"CHN197604180",4,0,"dettt101",1,9,1,"lacop101",11,281976CHN.EVN.regular.sub.csv",68

"CHN197604180",5,1,"wallj101",1,9,11,"dettt101",1,431976CHN.EVN.regular.sub.csv",69

"CHN197604180",6,0,"reusp101",1,9,1,"wallj101",11,461976CHN.EVN.regular.sub.csv",70

"CHN197604180",7,1,"garbg001",0,4,1,"luzig001",7,611976CHN.EVN.regular.sub.csv",71

"CHN197604180",7,1,"tolab101",0,9,7,"chril101",1,611976CHN.EVN.regular.sub.csv",72

"CHN197604180",7,1,"adamm102",1,9,11,"reusp101",1,621976CHN.EVN.regular.sub.csv",73

"CHN197604180",8,0,"schub104",1,9,1,"adamm102",11,661976CHN.EVN.regular.sub.csv",74

"CHN197604180",8,1,"martj001",0,3,9,"johnj002",9,711976CHN.EVN.regular.sub.csv",75

"CHN197604180",8,1,"summc001",1,7,11,"swiss101",2,741976CHN.EVN.regular.sub.csv",76

"CHN197604180",9,0,"garmm101",1,7,1,"summc001",11,761976CHN.EVN.regular.sub.csv",77

"CHN197604180",9,0,"hundr101",1,9,2,"schub104",1,761976CHN.EVN.regular.sub.csv",78

"CHN197604180",9,1,"huttt101",0,5,3,"alled101",3,791976CHN.EVN.regular.sub.csv",79

"CHN197604190",7,0,"whitj001",0,2,12,"colbn101",7,551976CHN.EVN.regular.sub.csv",80

"CHN197604190",7,1,"mangp101",0,1,7,"mangp101",8,581976CHN.EVN.regular.sub.csv",81

"CHN197604190",7,1,"whitj001",0,2,8,"whitj001",12,581976CHN.EVN.regular.sub.csv",82

"CHN197604190",7,1,"valee001",0,4,9,"cartg001",9,581976CHN.EVN.regular.sub.csv",83

"CHN197604190",7,1,"lacop101",1,7,11,"hundr101",2,591976CHN.EVN.regular.sub.csv",84

"CHN197604190",8,0,"mittg101",1,7,2,"lacop101",11,611976CHN.EVN.regular.sub.csv",85

"CHN197604190",8,1,"wallj101",1,9,11,"bonhb101",1,641976CHN.EVN.regular.sub.csv",86

"CHN197604190",9,0,"reusp101",1,9,1,"wallj101",11,671976CHN.EVN.regular.sub.csv",87

"CHN197604190",9,0,"schub104",1,9,1,"reusp101",1,701976CHN.EVN.regular.sub.csv",88

"CHN197604190",9,1,"friap101",0,8,4,"mackp101",4,721976CHN.EVN.regular.sub.csv",89

"CHN197604190",9,1,"granw101",0,9,1,"roges001",1,741976CHN.EVN.regular.sub.csv",90

"CHN197604210",2,1,"adamm102",1,9,11,"zahng001",1,211976CHN.EVN.regular.sub.csv",91

"CHN197604210",3,0,"dettt101",1,9,1,"adamm102",11,231976CHN.EVN.regular.sub.csv",92

"CHN197604210",4,1,"mittg101",1,9,11,"dettt101",1,421976CHN.EVN.regular.sub.csv",93

"CHN197604210",5,0,"reusp101",1,9,1,"mittg101",11,431976CHN.EVN.regular.sub.csv",94

"CHN197604210",5,1,"mangp101",0,1,7,"mangp101",8,471976CHN.EVN.regular.sub.csv",95

"CHN197604210",5,1,"whitj001",0,2,8,"colbn101",7,471976CHN.EVN.regular.sub.csv",96

"CHN197604210",6,0,"valee001",0,4,12,"cartg001",9,541976CHN.EVN.regular.sub.csv",97

"CHN197604210",6,0,"schub104",1,9,1,"reusp101",1,581976CHN.EVN.regular.sub.csv",98

"CHN197604210",6,0,"biitl101",0,9,11,"frymw101",1,581976CHN.EVN.regular.sub.csv",99

"CHN197604210",6,1,"valee001",0,4,9,"valee001",12,591976CHN.EVN.regular.sub.csv",100

"CHN197604210",6,1,"carrd104",0,9,1,"biitl101",11,591976CHN.EVN.regular.sub.csv",101

"CHN197604210",7,1,"lacop101",1,9,11,"schub104",1,681976CHN.EVN.regular.sub.csv",102

"CHN197604210",8,0,"crosk101",1,9,1,"lacop101",11,721976CHN.EVN.regular.sub.csv",103

"CHN197604210",9,1,"wallj101",1,9,11,"crosk101",1,841976CHN.EVN.regular.sub.csv",104

"CHN197604210",9,1,"murrd001",0,9,1,"carrd104",1,881976CHN.EVN.regular.sub.csv",105

"CHN197604220",2,1,"schef102",0,9,1,"kirbc101",1,211976CHN.EVN.regular.sub.csv",106

"CHN197604220",5,1,"granw101",0,9,1,"schef102",1,481976CHN.EVN.regular.sub.csv",107

"CHN197604220",8,0,"garmm101",1,8,1,"rosed101",6,661976CHN.EVN.regular.sub.csv",108

"CHN197604220",8,0,"kellm101",1,9,6,"reusr001",1,661976CHN.EVN.regular.sub.csv",109

"CHN197604220",9,0,"dwyej001",0,9,11,"granw101",1,741976CHN.EVN.regular.sub.csv",110

"CHN197604220",9,1,"murrd001",0,9,1,"dwyej001",11,761976CHN.EVN.regular.sub.csv",111

"CHN197604220",10,1,"adamm102",1,7,12,"swiss101",2,841976CHN.EVN.regular.sub.csv",112

"CHN197604220",10,1,"wallj101",1,8,11,"garmm101",1,841976CHN.EVN.regular.sub.csv",113

"CHN197604220",10,1,"summc001",1,9,11,"kellm101",6,851976CHN.EVN.regular.sub.csv",114

"CHN197604220",11,0,"trilm001",1,6,6,"trilm001",4,881976CHN.EVN.regular.sub.csv",115

"CHN197604220",11,0,"adamm102",1,7,4,"adamm102",12,881976CHN.EVN.regular.sub.csv",116

"CHN197604220",11,0,"mittg101",1,8,2,"wallj101",11,881976CHN.EVN.regular.sub.csv",117

"CHN197604220",11,0,"zamoo101",1,9,1,"summc001",11,881976CHN.EVN.regular.sub.csv",118

"CHN197605040",4,0,"crosk101",1,9,1,"reusr001",1,321976CHN.EVN.regular.sub.csv",119

"CHN197605040",4,1,"thora001",1,9,11,"crosk101",1,401976CHN.EVN.regular.sub.csv",120

"CHN197605040",5,0,"reusp101",1,9,1,"thora001",11,421976CHN.EVN.regular.sub.csv",121

"CHN197605040",6,1,"adamm102",1,9,11,"reusp101",1,591976CHN.EVN.regular.sub.csv",122

"CHN197605040",6,1,"marsm101",0,9,1,"hootb001",1,611976CHN.EVN.regular.sub.csv",123

"CHN197605040",7,0,"fraik101",1,9,1,"adamm102",11,621976CHN.EVN.regular.sub.csv",124

"CHN197605040",8,0,"motam101",0,2,11,"buckb001",7,751976CHN.EVN.regular.sub.csv",125

"CHN197605040",8,0,"zamoo101",1,7,1,"swiss101",2,761976CHN.EVN.regular.sub.csv",126

"CHN197605040",8,0,"hundr101",1,9,2,"fraik101",1,761976CHN.EVN.regular.sub.csv",127

"CHN197605040",8,1,"halej101",0,2,9,"motam101",11,771976CHN.EVN.regular.sub.csv",128

"CHN197605040",8,1,"cruzh102",0,6,7,"cruzh102",9,771976CHN.EVN.regular.sub.csv",129

"CHN197605040",9,0,"knowd101",1,7,1,"zamoo101",1,811976CHN.EVN.regular.sub.csv",130

"CHN197605040",9,1,"mittg101",1,7,11,"knowd101",1,891976CHN.EVN.regular.sub.csv",131

"CHN197605050",6,1,"adamm102",1,9,11,"burrr001",1,591976CHN.EVN.regular.sub.csv",132

"CHN197605050",6,1,"walls101",0,9,1,"suttd001",1,641976CHN.EVN.regular.sub.csv",133

"CHN197605050",6,1,"thora001",1,5,11,"lacop101",3,641976CHN.EVN.regular.sub.csv",134

"CHN197605050",7,0,"thora001",1,5,3,"thora001",11,651976CHN.EVN.regular.sub.csv",135

"CHN197605050",7,0,"crosk101",1,9,1,"adamm102",11,651976CHN.EVN.regular.sub.csv",136

"CHN197605050",7,0,"goode101",0,9,11,"walls101",1,681976CHN.EVN.regular.sub.csv",137

"CHN197605050",7,1,"hougc001",0,9,1,"goode101",11,721976CHN.EVN.regular.sub.csv",138

"CHN197605050",7,1,"hundr101",1,9,11,"crosk101",1,751976CHN.EVN.regular.sub.csv",139

"CHN197605050",8,0,"reusp101",1,9,1,"hundr101",11,761976CHN.EVN.regular.sub.csv",140

"CHN197605050",9,1,"halej101",0,2,9,"buckb001",7,891976CHN.EVN.regular.sub.csv",141

"CHN197605050",9,1,"cruzh102",0,6,7,"cruzh102",9,891976CHN.EVN.regular.sub.csv",142

"CHN197605050",9,1,"wallj101",1,9,11,"reusp101",1,921976CHN.EVN.regular.sub.csv",143

"CHN197605050",9,1,"marsm101",0,9,1,"hougc001",1,941976CHN.EVN.regular.sub.csv",144

"CHN197605070",5,1,"adamm102",1,9,11,"fraik101",1,421976CHN.EVN.regular.sub.csv",145

"CHN197605070",6,0,"zamoo101",1,9,1,"adamm102",11,491976CHN.EVN.regular.sub.csv",146

"CHN197605070",6,1,"lum-m101",0,6,7,"bailb103",7,551976CHN.EVN.regular.sub.csv",147

"CHN197605070",6,1,"lacop101",1,9,11,"zamoo101",1,591976CHN.EVN.regular.sub.csv",148

"CHN197605070",7,0,"reusp101",1,9,1,"lacop101",11,601976CHN.EVN.regular.sub.csv",149

"CHN197605070",8,0,"dried001",0,9,11,"billj101",1,691976CHN.EVN.regular.sub.csv",150

"CHN197605070",8,1,"eastr101",0,9,1,"dried001",11,701976CHN.EVN.regular.sub.csv",151

"CHN197605070",9,0,"schub104",1,7,1,"swiss101",2,801976CHN.EVN.regular.sub.csv",152

"CHN197605070",9,0,"hundr101",1,9,2,"reusp101",1,801976CHN.EVN.regular.sub.csv",153

"CHN197605070",9,0,"bencj101",0,6,11,"lum-m101",7,801976CHN.EVN.regular.sub.csv",154

"CHN197605070",9,1,"bencj101",0,6,7,"bencj101",11,811976CHN.EVN.regular.sub.csv",155

"CHN197605080",4,0,"zamoo101",1,9,1,"reusr001",1,361976CHN.EVN.regular.sub.csv",156

"CHN197605080",4,1,"lacop101",1,9,11,"zamoo101",1,421976CHN.EVN.regular.sub.csv",157

"CHN197605080",5,0,"crosk101",1,9,1,"lacop101",11,431976CHN.EVN.regular.sub.csv",158

"CHN197605080",7,1,"dried001",0,4,3,"dried001",7,661976CHN.EVN.regular.sub.csv",159

"CHN197605080",7,1,"younj001",0,5,7,"peret001",3,661976CHN.EVN.regular.sub.csv",160

"CHN197605080",7,1,"adamm102",1,9,11,"crosk101",1,671976CHN.EVN.regular.sub.csv",161

"CHN197605080",8,0,"garmm101",1,9,1,"adamm102",11,691976CHN.EVN.regular.sub.csv",162

"CHN197605080",8,0,"bailb103",0,9,11,"alcas101",1,731976CHN.EVN.regular.sub.csv",163

"CHN197605080",8,1,"flynd001",0,1,5,"rosep001",5,741976CHN.EVN.regular.sub.csv",164

"CHN197605080",8,1,"borbp101",0,9,1,"bailb103",11,741976CHN.EVN.regular.sub.csv",165

"CHN197605080",9,1,"flynd001",0,1,4,"flynd001",5,851976CHN.EVN.regular.sub.csv",166

"CHN197605080",9,1,"armbe101",0,3,7,"morgj001",4,851976CHN.EVN.regular.sub.csv",167

"CHN197605080",9,1,"younj001",0,5,5,"younj001",7,851976CHN.EVN.regular.sub.csv",168

"CHN197605090",2,0,"zamoo101",1,9,1,"burrr001",1,181976CHN.EVN.regular.sub.csv",169

"CHN197605090",3,0,"reusp101",1,9,1,"zamoo101",1,311976CHN.EVN.regular.sub.csv",170

"CHN197605090",5,1,"adamm102",1,9,11,"reusp101",1,531976CHN.EVN.regular.sub.csv",171

"CHN197605090",6,0,"garmm101",1,9,1,"adamm102",11,551976CHN.EVN.regular.sub.csv",172

"CHN197605090",6,0,"lacop101",1,1,9,"mondr001",8,551976CHN.EVN.regular.sub.csv",173

"CHN197605090",6,0,"moraj101",1,4,8,"moraj101",9,551976CHN.EVN.regular.sub.csv",174

"CHN197605090",6,1,"bailb103",0,1,5,"rosep001",5,581976CHN.EVN.regular.sub.csv",175

"CHN197605090",7,1,"bailb103",0,1,7,"bailb103",5,651976CHN.EVN.regular.sub.csv",176

"CHN197605090",7,1,"younj001",0,2,5,"grifk001",9,651976CHN.EVN.regular.sub.csv",177

"CHN197605090",7,1,"flynd001",0,3,4,"morgj001",4,651976CHN.EVN.regular.sub.csv",178

"CHN197605090",7,1,"dried001",0,4,3,"dried001",7,651976CHN.EVN.regular.sub.csv",179

"CHN197605090",7,1,"armbe101",0,5,9,"peret001",3,651976CHN.EVN.regular.sub.csv",180

"CHN197605090",8,0,"mittg101",1,7,2,"swiss101",2,691976CHN.EVN.regular.sub.csv",181

"CHN197605090",8,1,"thora001",1,9,11,"garmm101",1,741976CHN.EVN.regular.sub.csv",182

"CHN197605090",9,0,"suttb001",1,5,1,"summc001",3,801976CHN.EVN.regular.sub.csv",183

"CHN197605090",9,0,"thora001",1,9,3,"thora001",11,801976CHN.EVN.regular.sub.csv",184

"CHN197605090",9,1,"mcenw101",0,9,1,"zachp001",1,861976CHN.EVN.regular.sub.csv",185

"CHN197605110",3,0,"kellm101",1,3,5,"madlb001",5,151976CHN.EVN.regular.sub.csv",186

"CHN197605110",4,0,"zamoo101",1,9,1,"fraik101",1,221976CHN.EVN.regular.sub.csv",187

"CHN197605110",9,0,"ontis101",0,9,11,"halie101",1,631976CHN.EVN.regular.sub.csv",188

"CHN197605120",8,0,"adamg101",0,9,11,"barrj101",1,561976CHN.EVN.regular.sub.csv",189

"CHN197605120",8,1,"laveg001",0,9,1,"adamg101",11,571976CHN.EVN.regular.sub.csv",190

"CHN197605120",8,1,"thora001",1,3,11,"lacop101",3,571976CHN.EVN.regular.sub.csv",191

"CHN197605120",9,0,"thora001",1,3,3,"thora001",11,601976CHN.EVN.regular.sub.csv",192

"CHN197605120",10,1,"hundr101",1,9,11,"reusr001",1,691976CHN.EVN.regular.sub.csv",193

"CHN197605120",11,0,"garmm101",1,9,1,"hundr101",11,721976CHN.EVN.regular.sub.csv",194

"CHN197605120",11,0,"ontis101",0,9,11,"laveg001",1,741976CHN.EVN.regular.sub.csv",195

"CHN197605120",11,1,"moffr101",0,9,1,"ontis101",11,761976CHN.EVN.regular.sub.csv",196

"CHN197605130",4,1,"heavd101",0,9,1,"mintg001",1,391976CHN.EVN.regular.sub.csv",197

"CHN197605130",5,0,"joshv101",0,9,11,"heavd101",1,421976CHN.EVN.regular.sub.csv",198

"CHN197605130",5,1,"willc101",0,9,1,"joshv101",11,441976CHN.EVN.regular.sub.csv",199

"CHN197605130",6,0,"robic101",0,6,12,"adamg101",7,521976CHN.EVN.regular.sub.csv",200

"CHN197605130",6,0,"murcb101",0,7,11,"arnoc101",5,521976CHN.EVN.regular.sub.csv",201

"CHN197605130",6,1,"robic101",0,6,5,"robic101",12,541976CHN.EVN.regular.sub.csv",202

"CHN197605130",6,1,"murcb101",0,7,9,"murcb101",11,541976CHN.EVN.regular.sub.csv",203

"CHN197605130",6,1,"ontis101",0,5,7,"ontis101",9,541976CHN.EVN.regular.sub.csv",204

"CHN197605130",7,0,"reitk101",0,9,11,"willc101",1,571976CHN.EVN.regular.sub.csv",205

"CHN197605130",7,0,"schub104",1,9,1,"burrr001",1,611976CHN.EVN.regular.sub.csv",206

"CHN197605130",7,1,"reitk101",0,9,5,"reitk101",11,631976CHN.EVN.regular.sub.csv",207

"CHN197605130",7,1,"moffr101",0,6,1,"robic101",5,631976CHN.EVN.regular.sub.csv",208

"CHN197605130",8,0,"mattg001",0,8,11,"raded101",2,691976CHN.EVN.regular.sub.csv",209

"CHN197605130",8,0,"suttb001",1,3,1,"lacop101",3,701976CHN.EVN.regular.sub.csv",210

"CHN197605130",8,0,"summc001",1,9,3,"schub104",1,701976CHN.EVN.regular.sub.csv",211

"CHN197605130",8,1,"mattg001",0,8,7,"mattg001",11,721976CHN.EVN.regular.sub.csv",212

"CHN197605130",8,1,"ontis101",0,5,8,"ontis101",7,721976CHN.EVN.regular.sub.csv",213

"CHN197605130",8,1,"sadem101",0,1,2,"hernl001",8,721976CHN.EVN.regular.sub.csv",214

"CHN197605130",9,0,"garmm101",1,3,1,"suttb001",1,801976CHN.EVN.regular.sub.csv",215

"CHN197605130",9,0,"hillm001",0,6,11,"moffr101",1,811976CHN.EVN.regular.sub.csv",216

"CHN197605130",9,1,"laveg001",0,1,1,"sadem101",2,851976CHN.EVN.regular.sub.csv",217

"CHN197605130",9,1,"hillm001",0,6,2,"hillm001",11,851976CHN.EVN.regular.sub.csv",218

"CHN197605130",9,1,"adamm102",1,9,11,"summc001",3,851976CHN.EVN.regular.sub.csv",219

"CHN197605140",3,0,"zamoo101",1,9,1,"reusp101",1,241976CHN.EVN.regular.sub.csv",220

"CHN197605140",5,1,"hundr101",1,9,11,"zamoo101",1,431976CHN.EVN.regular.sub.csv",221

"CHN197605140",6,0,"garmm101",1,9,1,"hundr101",11,471976CHN.EVN.regular.sub.csv",222

"CHN197605140",7,1,"metzb101",0,4,1,"mccow101",3,601976CHN.EVN.regular.sub.csv",223

"CHN197605140",7,1,"iviem101",0,9,3,"strob101",1,601976CHN.EVN.regular.sub.csv",224

"CHN197605140",7,1,"wallj101",1,9,11,"garmm101",1,611976CHN.EVN.regular.sub.csv",225

"CHN197605140",8,0,"wallj101",1,9,9,"wallj101",11,631976CHN.EVN.regular.sub.csv",226

"CHN197605140",8,0,"suttb001",1,1,1,"adamm102",9,631976CHN.EVN.regular.sub.csv",227

"CHN197605140",9,1,"mondr001",1,8,11,"rosed101",6,761976CHN.EVN.regular.sub.csv",228

"CHN197605140",9,1,"summc001",1,1,11,"suttb001",1,781976CHN.EVN.regular.sub.csv",229

"CHN197605160",6,1,"mondr001",1,9,11,"reusr001",1,551976CHN.EVN.regular.sub.csv",230

"CHN197605160",7,0,"knowd101",1,9,1,"mondr001",11,571976CHN.EVN.regular.sub.csv",231

"CHN197605160",7,1,"spild001",0,9,1,"greib101",1,601976CHN.EVN.regular.sub.csv",232

"CHN197605160",8,0,"rettm101",0,7,11,"kendf101",2,661976CHN.EVN.regular.sub.csv",233

"CHN197605160",8,0,"iviem101",0,8,11,"herne102",6,671976CHN.EVN.regular.sub.csv",234

"CHN197605160",8,1,"davib101",0,7,2,"rettm101",11,681976CHN.EVN.regular.sub.csv",235

"CHN197605160",8,1,"torrh101",0,8,6,"iviem101",11,681976CHN.EVN.regular.sub.csv",236

"CHN197605160",8,1,"lacop101",1,8,11,"rosed101",6,711976CHN.EVN.regular.sub.csv",237

"CHN197605160",8,1,"tomld001",0,9,1,"spild001",1,731976CHN.EVN.regular.sub.csv",238

"CHN197605160",8,1,"mittg101",1,1,11,"wallj101",8,731976CHN.EVN.regular.sub.csv",239

"CHN197605160",9,0,"kellm101",1,1,6,"mittg101",11,741976CHN.EVN.regular.sub.csv",240

"CHN197605160",9,0,"lacop101",1,8,9,"lacop101",11,741976CHN.EVN.regular.sub.csv",241

"CHN197605160",9,0,"moraj101",1,4,8,"moraj101",9,741976CHN.EVN.regular.sub.csv",242

"CHN197605160",9,0,"kubit101",0,9,11,"tomld001",1,741976CHN.EVN.regular.sub.csv",243

"CHN197605250",6,1,"harrv101",0,3,8,"mcbrb101",8,501976CHN.EVN.regular.sub.csv",244

"CHN197605250",7,1,"lacop101",1,9,11,"burrr001",1,571976CHN.EVN.regular.sub.csv",245

"CHN197605250",8,0,"schub104",1,9,1,"lacop101",11,601976CHN.EVN.regular.sub.csv",246

"CHN197605250",9,0,"zamoo101",1,9,1,"schub104",1,731976CHN.EVN.regular.sub.csv",247

"CHN197605250",9,1,"wallj101",1,8,11,"rosed101",6,761976CHN.EVN.regular.sub.csv",248

"CHN197605260",7,1,"wallm102",0,9,1,"dennj001",1,541976CHN.EVN.regular.sub.csv",249

"CHN197605260",7,1,"greib101",0,9,1,"wallm102",1,551976CHN.EVN.regular.sub.csv",250

"CHN197605260",8,0,"hernk001",0,9,11,"greib101",1,591976CHN.EVN.regular.sub.csv",251

"CHN197605260",8,0,"knowd101",1,9,1,"reusr001",1,601976CHN.EVN.regular.sub.csv",252

"CHN197605260",8,0,"andem101",0,2,11,"kessd101",6,611976CHN.EVN.regular.sub.csv",253

"CHN197605260",8,0,"richl101",0,2,12,"andem101",11,621976CHN.EVN.regular.sub.csv",254

"CHN197605260",8,1,"richl101",0,2,6,"richl101",12,631976CHN.EVN.regular.sub.csv",255

"CHN197605260",8,1,"frisd101",0,9,1,"hernk001",11,631976CHN.EVN.regular.sub.csv",256

