"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201510080","HOU",1,1,2,3,2,"*BBC*BFFX",2,0,"hosme001","?","hosme001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","valbl001","corrc001","rasmc001","marij002","sprig001","","zobrb001","","3/L-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mchuc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"KCA","KCA","HOU",1,"F","T",0,2,0,3,3,"T","F",2,2,"T","T","morak001","mousm001","T","T",0,0,0,4,2,8,0,0,0,"","castj006","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",2,0,0,1,2,"CCBFX",2,0,"cartc002","?","cartc002","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","9/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"KCA","HOU","KCA",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","castj006","marij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"riosa002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA201510080","HOU",2,0,1,2,2,"BFBSS",2,0,"castj006","?","castj006","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KCA","HOU","KCA",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","marij002","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA201510080","HOU",2,0,2,0,2,"CFFX",2,0,"marij002","?","marij002","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","D7/L","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","HOU","KCA",0,"F","F",2,0,0,8,2,"T","F",0,2,"T","T","altuj001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"gorda001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA201510080","HOU",2,0,2,0,1,"CX",2,0,"altuj001","?","altuj001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","marij002","","S9/L.2-H;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","venty001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","HOU","KCA",0,"F","F",2,0,0,9,3,"T","F",2,2,"T","T","sprig001","corrc001","T","T",0,0,0,8,9,14,0,0,0,"","peres002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"riosa002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",2,0,2,1,0,"BX",3,0,"sprig001","?","sprig001","?","venty001","?","venty001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","altuj001","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","venty001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"KCA","HOU","KCA",0,"F","T",3,0,1,10,4,"T","F",2,2,"T","T","corrc001","rasmc001","T","T",0,0,0,4,1,15,0,0,0,"","peres002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",2,1,0,2,1,"CBBX",3,0,"morak001","?","morak001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","valbl001","corrc001","rasmc001","marij002","sprig001","","","","HR/9/F","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","HOU",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","mousm001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",2,1,0,1,1,"FBX",3,1,"mousm001","?","mousm001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","valbl001","corrc001","rasmc001","marij002","sprig001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"KCA","KCA","HOU",1,"F","F",1,3,1,5,1,"T","F",0,0,"T","T","peres002","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",2,1,1,0,1,"FX",3,1,"peres002","?","peres002","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","valbl001","corrc001","rasmc001","marij002","sprig001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"KCA","KCA","HOU",1,"F","F",1,3,1,6,2,"T","F",0,0,"T","T","gorda001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",2,1,2,2,2,"CFBFBFX",3,1,"gorda001","?","gorda001","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","valbl001","corrc001","rasmc001","marij002","sprig001","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"KCA","KCA","HOU",1,"F","T",1,3,1,7,3,"T","F",0,0,"T","T","riosa002","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",3,0,0,3,2,".BCBBSC",3,1,"corrc001","?","corrc001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KCA","HOU","KCA",0,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","rasmc001","gatte001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",3,0,1,3,2,"BCCBBB",3,1,"rasmc001","?","rasmc001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","HOU","KCA",0,"F","F",3,1,0,12,1,"T","F",0,1,"T","T","gatte001","valbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",3,0,1,1,2,"CS11BS",3,1,"gatte001","?","gatte001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","rasmc001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"KCA","HOU","KCA",0,"F","F",3,1,0,13,2,"T","F",1,1,"T","T","valbl001","cartc002","F","F",7,4,22,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",3,0,2,0,0,">B",3,1,"valbl001","?","valbl001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","rasmc001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","HOU","KCA",0,"F","F",3,1,0,14,3,"T","F",1,2,"T","T","cartc002","castj006","F","F",7,4,22,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",3,0,2,3,2,">B.CSB*BS",3,1,"valbl001","?","valbl001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","rasmc001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KCA","HOU","KCA",0,"F","T",3,1,0,14,3,"F","F",2,2,"T","T","cartc002","castj006","F","F",0,0,0,7,4,22,0,0,0,"","peres002","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201510080","HOU",3,1,0,0,2,"CFS",3,1,"riosa002","?","riosa002","?","mchuc001","?","mchuc001","?","castj006","cartc002","altuj001","valbl001","corrc001","rasmc001","marij002","sprig001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","KCA","HOU",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","escoa003","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
