"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201104260","NYN",6,1,2,0,0,"X",5,3,"morsm001","?","morsm001","?","bucht001","?","bucht001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"WAS","WAS","NYN",1,"F","T",3,5,0,23,2,"T","F",0,0,"T","T","hairj002","coraa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",732
"WAS201104260","NYN",7,0,0,1,1,"BCX",5,3,"murpd006","?","murpd006","?","cofft001","?","cofft001","?","ramow001","laroa001","espid001","hairj002","coraa001","morsm001","ankir001","wertj001","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"WAS","NYN","WAS",0,"T","F",5,3,0,28,0,"T","F",0,0,"T","T","wrigd002","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",733
"WAS201104260","NYN",7,0,1,0,2,"CCS",5,3,"wrigd002","?","wrigd002","?","cofft001","?","cofft001","?","ramow001","laroa001","espid001","hairj002","coraa001","morsm001","ankir001","wertj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"WAS","NYN","WAS",0,"F","F",5,3,0,29,1,"T","F",0,0,"T","T","beltc001","bay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",734
"WAS201104260","NYN",7,0,2,1,2,"BFSFC",5,3,"beltc001","?","beltc001","?","cofft001","?","cofft001","?","ramow001","laroa001","espid001","hairj002","coraa001","morsm001","ankir001","wertj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"WAS","NYN","WAS",0,"F","T",5,3,0,30,2,"T","F",0,0,"T","T","bay-j001","davii001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",735
"WAS201104260","NYN",7,1,0,0,0,"X",5,3,"hairj002","?","hairj002","?","bucht001","?","bucht001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","","","","S5/BG","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WAS","WAS","NYN",1,"T","F",3,5,0,24,0,"T","F",0,1,"T","T","coraa001","cofft001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",736
"WAS201104260","NYN",7,1,0,0,0,"X",5,3,"coraa001","?","coraa001","?","bucht001","?","bucht001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","hairj002","","","53/SH/BG.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bucht001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"WAS","WAS","NYN",1,"F","F",3,5,0,25,1,"T","F",1,2,"T","T","cofft001","espid001","F","F",5,7,57,0,0,0,0,0,0,"tholj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",737
"WAS201104260","NYN",7,1,1,1,0,".BX",5,3,"nix-l001","?","nix-l001","?","bucht001","?","bucht001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","","hairj002","","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bucht001","","F","F","F","F","F","","","","cofft001",1,5,0,0,0,0,0,0,0,59,"WAS","WAS","NYN",1,"F","F",3,5,0,26,2,"T","F",2,2,"F","F","espid001","ankir001","F","F",0,0,0,5,7,57,0,0,0,"","tholj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",738
"WAS201104260","NYN",7,1,2,0,2,"CCS",5,3,"espid001","?","espid001","?","bucht001","?","bucht001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","","hairj002","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bucht001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"WAS","WAS","NYN",1,"F","T",3,5,0,27,3,"T","F",2,2,"T","T","ankir001","wertj001","F","F",0,0,0,5,7,57,0,0,0,"","tholj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",739
"WAS201104260","NYN",8,0,0,1,1,".CBX",5,3,"bay-j001","?","bay-j001","?","brodb001","?","brodb001","?","ramow001","laroa001","espid001","hairj002","coraa001","morsm001","ankir001","wertj001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"WAS","NYN","WAS",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","davii001","tholj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",740
"WAS201104260","NYN",8,0,1,3,2,"CBBBSX",5,3,"davii001","?","davii001","?","brodb001","?","brodb001","?","ramow001","laroa001","espid001","hairj002","coraa001","morsm001","ankir001","wertj001","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WAS","NYN","WAS",0,"F","F",5,3,0,32,1,"T","F",0,1,"T","T","tholj001","pridj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"ankir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",741
"WAS201104260","NYN",8,0,1,1,1,"BCX",5,3,"tholj001","?","tholj001","?","brodb001","?","brodb001","?","ramow001","laroa001","espid001","hairj002","coraa001","morsm001","ankir001","wertj001","davii001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","brodb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63,"WAS","NYN","WAS",0,"F","T",5,3,0,33,2,"T","F",1,0,"T","T","pridj001","bucht001","F","F",3,6,62,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"espid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",742
"WAS201104260","NYN",8,1,0,0,0,".X",5,3,"ankir001","?","ankir001","?","isrij001","?","isrij001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","","","","S7/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WAS","WAS","NYN",1,"T","F",3,5,0,28,0,"T","F",0,1,"T","T","wertj001","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",743
"WAS201104260","NYN",8,1,0,2,1,"BSB>X",5,3,"wertj001","?","wertj001","?","isrij001","?","isrij001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","ankir001","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"WAS","WAS","NYN",1,"F","F",3,5,0,29,1,"T","F",1,1,"T","T","laroa001","ramow001","F","F",8,2,64,0,0,0,0,0,0,"tholj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"beltc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",744
"WAS201104260","NYN",8,1,1,3,0,"B1B1B>C",5,3,"laroa001","?","laroa001","?","isrij001","?","isrij001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","ankir001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WAS","WAS","NYN",1,"F","F",3,5,0,30,2,"T","F",1,2,"T","T","ramow001","morsm001","F","F",8,2,64,0,0,0,0,0,0,"tholj001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",745
"WAS201104260","NYN",8,1,1,3,1,"B1B1B>C.X",5,3,"laroa001","?","laroa001","?","isrij001","?","isrij001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","","ankir001","","43/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"WAS","WAS","NYN",1,"F","F",3,5,0,30,2,"F","F",2,4,"T","T","ramow001","morsm001","F","F",0,0,0,8,2,64,0,0,0,"","tholj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"murpd006","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",746
"WAS201104260","NYN",8,1,2,0,1,"FX",5,3,"ramow001","?","ramow001","?","isrij001","?","isrij001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","","","ankir001","S7/G.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","isrij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WAS","WAS","NYN",1,"F","F",3,5,0,31,3,"T","F",4,1,"T","T","morsm001","hairj002","F","F",0,0,0,0,0,0,8,2,64,"","","tholj001",0,0,0,0,0,0,2,0,0,1,1,0,1,"bay-j001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",747
"WAS201104260","NYN",8,1,2,0,2,"TCX",5,4,"morsm001","?","morsm001","?","isrij001","?","isrij001","?","tholj001","davii001","murpd006","wrigd002","reyej001","bay-j001","pridj001","beltc001","ramow001","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"WAS","WAS","NYN",1,"F","T",4,5,1,32,4,"T","F",1,1,"T","T","hairj002","coraa001","F","F",2,5,68,0,0,0,0,0,0,"tholj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",748
"WAS201104260","NYN",9,0,0,0,0,"X",5,4,"pridj001","?","pridj001","?","brodb001","?","brodb001","?","ramow001","laroa001","espid001","hairj002","coraa001","morsm001","ankir001","wertj001","","","","S5/BG","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WAS","NYN","WAS",0,"T","F",5,4,0,34,0,"T","F",0,1,"T","T","isrij001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hairj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",749
"WAS201104260","NYN",9,0,0,1,1,".11..FBH",5,4,"harrw001","?","harrw001","?","burns001","?","burns001","?","ramow001","laroa001","espid001","hairj002","coraa001","bernr001","ankir001","wertj001","pridj001","","","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brodb001","","","F","F","F","F","F","","","","isrij001",1,0,0,0,0,0,0,0,0,71,"WAS","NYN","WAS",0,"F","F",5,4,0,35,1,"T","F",1,3,"F","F","reyej001","murpd006","F","F",8,8,70,0,0,0,0,0,0,"ramow001","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",750
"WAS201104260","NYN",9,0,0,0,1,"CX",5,4,"reyej001","?","reyej001","?","burns001","?","burns001","?","ramow001","laroa001","espid001","hairj002","coraa001","bernr001","ankir001","wertj001","harrw001","pridj001","","23/SH/BG.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","burns001","brodb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72,"WAS","NYN","WAS",0,"F","F",5,4,0,36,2,"T","F",3,6,"T","T","murpd006","wrigd002","F","F",0,9,71,8,8,70,0,0,0,"ramow001","ramow001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramow001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",751
"WAS201104260","NYN",9,0,1,0,1,"SH",5,4,"murpd006","?","murpd006","?","burns001","?","burns001","?","ramow001","laroa001","espid001","hairj002","coraa001","bernr001","ankir001","wertj001","","harrw001","pridj001","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","burns001","brodb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WAS","NYN","WAS",0,"F","F",5,4,0,37,3,"T","F",6,7,"T","T","wrigd002","beltc001","F","F",0,0,0,0,9,71,8,8,70,"","ramow001","ramow001",1,0,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",752
"WAS201104260","NYN",9,0,1,1,1,"FBX",5,4,"wrigd002","?","wrigd002","?","burns001","?","burns001","?","ramow001","laroa001","espid001","hairj002","coraa001","bernr001","ankir001","wertj001","murpd006","harrw001","pridj001","143/G.3-H;2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"143","","","","F","F","F","F","F","F","F","F","F","burns001","burns001","brodb001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,74,"WAS","NYN","WAS",0,"F","F",5,4,0,38,4,"T","F",7,6,"T","T","beltc001","bay-j001","F","F",4,2,73,0,9,71,8,8,70,"ramow001","ramow001","ramow001",1,1,0,0,0,0,2,0,0,1,1,0,1,"burns001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",753
"WAS201104260","NYN",9,0,2,1,0,"BX",6,4,"beltc001","?","beltc001","?","burns001","?","burns001","?","ramow001","laroa001","espid001","hairj002","coraa001","bernr001","ankir001","wertj001","","murpd006","harrw001","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","burns001","burns001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"WAS","NYN","WAS",0,"F","T",6,4,1,39,5,"T","F",6,6,"T","T","bay-j001","davii001","F","F",0,0,0,4,2,73,0,9,71,"","ramow001","ramow001",1,1,0,0,0,0,1,0,0,0,1,0,0,"espid001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",754
"WAS201104260","NYN",9,1,0,0,2,"..CCX",6,4,"hairj002","?","hairj002","?","rodrf003","?","rodrf003","?","tholj001","davii001","hu--c001","wrigd002","reyej001","bay-j001","pridj001","beltc001","","","","S6/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WAS","WAS","NYN",1,"T","F",4,6,0,33,0,"T","F",0,1,"T","T","coraa001","bernr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"reyej001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",755
"WAS201104260","NYN",9,1,0,2,1,".BCBX",6,4,"staim001","?","staim001","?","rodrf003","?","rodrf003","?","tholj001","davii001","hu--c001","wrigd002","reyej001","bay-j001","pridj001","beltc001","hairj002","","","7/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","coraa001",6,7,0,0,0,0,0,0,0,77,"WAS","WAS","NYN",1,"F","F",4,6,0,34,1,"T","F",1,1,"F","F","bernr001","espid001","F","F",5,7,76,0,0,0,0,0,0,"tholj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",756
"WAS201104260","NYN",9,1,1,1,2,"BC1FX",6,4,"bernr001","?","bernr001","?","rodrf003","?","rodrf003","?","tholj001","davii001","hu--c001","wrigd002","reyej001","bay-j001","pridj001","beltc001","hairj002","","","5/L-","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"WAS","WAS","NYN",1,"F","F",4,6,0,35,2,"T","F",1,1,"F","F","espid001","ankir001","F","F",5,7,76,0,0,0,0,0,0,"tholj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wrigd002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",757
"WAS201104260","NYN",9,1,2,0,0,">B",6,4,"espid001","?","espid001","?","rodrf003","?","rodrf003","?","tholj001","davii001","hu--c001","wrigd002","reyej001","bay-j001","pridj001","beltc001","hairj002","","","DI.1-2","F","F",4,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WAS","WAS","NYN",1,"F","F",4,6,0,36,3,"T","F",1,2,"T","T","ankir001","wertj001","F","F",5,7,76,0,0,0,0,0,0,"tholj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",758
"WAS201104260","NYN",9,1,2,3,2,">B.CSBFBFX",6,4,"espid001","?","espid001","?","rodrf003","?","rodrf003","?","tholj001","davii001","hu--c001","wrigd002","reyej001","bay-j001","pridj001","beltc001","","hairj002","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"WAS","WAS","NYN",1,"F","T",4,6,0,36,3,"F","F",2,2,"T","T","ankir001","wertj001","F","F",0,0,0,5,7,76,0,0,0,"","tholj001","",3,3,0,0,0,0,5,1,1,2,1,0,0,"wrigd002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",759
"WAS201104270","NYN",1,0,0,1,2,"CBFFC",0,0,"reyej001","?","reyej001","?","gorzt001","?","gorzt001","?","ramow001","laroa001","espid001","hairj002","coraa001","morsm001","ankir001","wertj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"WAS","NYN","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","turnj001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WAS.EVN.regular.event.csv",760
