"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193505110","19350511",0,"Saturday",0,"F","D","WS1","DET","DET04","burkb102","hattc101","morig101","owenb901","(none)","(none)","","",17000,"169,newspapers","Mark Pankin","Mark Pankin","2014/03/19 17:01","",1,0,0,0,-1,0,0,0,187,12,10,7,14,9,0,0,14,6,"russj103","fiscc101","","","myerb103",4,"blueo102",5,"manuh101",7,"kuhej101",3,"singf101",9,"powej106",8,"laryl101",6,"holbs101",2,"burkb102",1,"whitj104",8,"walkg101",7,"gehrc101",4,"greeh102",3,"goslg101",9,"rogeb102",6,"haywr101",2,"owenm102",5,"hattc101",1,"russj103","fiscc101","","",,,72,,,,001020022003,001031002000,47,1,1,0,10,1,0,0,12,0,7,2,1,0,0,2,7,7,1,0,36,16,0,0,0,42,1,0,1,6,3,0,0,4,0,3,1,0,0,0,4,10,10,0,0,36,12,0,0,0,,,,,,,,,,,"Jack Russell","Carl Fischer","(none)","manuh101","Heinie Manush","Buddy Myer","Ossie Bluege","Heinie Manush","Joe Kuhel","Fred Sington","Jake Powell","Lyn Lary","Sammy Holbrook","Bobby Burke","Jo-jo White","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Clyde Hatter",,
"DET193505130","19350513",0,"Monday",0,"F","D","NYA","DET","DET04","gomel102","rowes101","owenb901","morig101","(none)","(none)","","",8000,"52","Comly","Comly","2000/07/08 10:36PM","",1,0,0,0,-1,0,0,0,98,9,0,3,4,8,1,2,4,6,"rowes101","gomel102","","","combe101",8,"rolfr101",5,"gehrl101",3,"lazzt101",4,"dickb101",2,"hillj102",7,"selkg101",9,"crosf103",6,"gomel102",1,"whitj104",8,"walkg101",7,"gehrc101",4,"greeh102",3,"goslg101",9,"rogeb102",6,"haywr101",2,"owenm102",5,"rowes101",1,"malop103","","","",,,51,,,,000000000,10000101x,30,0,0,0,0,0,0,0,1,0,5,0,1,1,0,2,3,3,1,0,23,14,0,2,0,29,2,0,1,3,1,0,0,3,0,4,0,0,2,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Lefty Gomez","(none)","gehrc101","Charlie Gehringer","Earle Combs","Red Rolfe","Lou Gehrig","Tony Lazzeri","Bill Dickey","Jesse Hill","George Selkirk","Frankie Crosetti","Lefty Gomez","Jo-jo White","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Schoolboy Rowe",,
"DET193505140","19350514",0,"Tuesday",0,"F","D","NYA","DET","DET04","broaj101","crowg102","morig101","owenb901","(none)","(none)","","",5500,"52,159","Comly/Smith","Comly/Smith","2000/07/08 11:44PM","",1,0,0,0,-1,0,0,0,145,9,4,10,10,14,1,0,10,14,"crowg102","broaj101","","","combe101",8,"rolfr101",5,"gehrl101",3,"lazzt101",4,"dickb101",2,"hillj102",7,"selkg101",9,"crosf103",6,"broaj101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",9,"rogeb102",6,"walkg101",7,"owenm102",5,"crowg102",1,"browj110","","","",,,51,,,,001000111,30302020x,36,4,0,0,4,0,0,0,5,0,1,1,0,1,0,4,7,7,0,0,24,10,0,0,0,38,2,0,1,10,0,0,0,10,0,1,2,1,0,0,1,4,4,0,0,26,8,0,1,0,,,,,,,,,,,"General Crowder","Johnny Broaca","(none)","gehrc101","Charlie Gehringer","Earle Combs","Red Rolfe","Lou Gehrig","Tony Lazzeri","Bill Dickey","Jesse Hill","George Selkirk","Frankie Crosetti","Johnny Broaca","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","General Crowder",,
"DET193505150","19350515",0,"Wednesday",0,"F","D","NYA","DET","DET04","ruffr101","sullj102","owenb901","morig101","(none)","(none)","","",10500,"52","Comly","Comly","2000/07/09 11:04PM","",1,0,0,0,-1,0,0,0,115,9,4,0,11,6,0,0,11,7,"ruffr101","sullj102","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"ruffr101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",9,"rogeb102",6,"walkg101",7,"owenm102",5,"sullj102",1,"","hogsc101","","",,,54,,,,001020001,000000000,37,2,0,0,3,0,0,0,5,0,2,3,0,0,0,1,0,0,0,0,27,12,0,1,0,31,0,0,0,0,0,0,0,3,0,3,0,0,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Red Ruffing","Joe Sullivan","(none)","rolfr101","Red Rolfe","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Red Ruffing","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Joe Sullivan",,
"DET193505301","19350530",1,"Thursday",0,"F","D","SLA","DET","DET04","cains101","aukee101","dinnb101","kolll901","(none)","donnc901","","",0,"102","M. Pankin","M. Pankin","2018/12/29 10:23PM","",1,0,0,0,-1,0,0,0,166,9,10,7,16,11,3,0,7,11,"cains101","aukee101","knotj102","","bejmo101",4,"wests101",8,"soltm101",7,"colee102",9,"burnj108",5,"burnj105",3,"hemsr101",2,"straa102",6,"cains101",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"walkg101",7,"rogeb102",6,"whitj104",8,"cliff101",5,"aukee101",1,"knotj102","hogsc101","","",,,54,,,,200005300,002022100,37,4,0,0,10,2,0,0,5,0,4,1,1,0,0,2,4,4,0,0,27,8,0,0,0,39,3,0,1,6,0,0,0,6,0,6,0,1,0,0,4,10,10,0,0,27,14,1,0,0,,,,,,,,,,,"Sugar Cain","Elden Auker","Jack Knott","burnj105","Jack Burns","Ollie Bejma","Sam West","Moose Solters","Ed Coleman","Johnny Burnett","Jack Burns","Rollie Hemsley","Alan Strange","Sugar Cain","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Gee Walker","Billy Rogell","Jo-jo White","Flea Clifton","Elden Auker",,
"DET193505302","19350530",2,"Thursday",0,"F","D","SLA","DET","DET04","vanar101","bridt101","kolll901","donnc901","(none)","dinnb101","","",38000,"102, 276","M. Pankin","M. Pankin","2018/12/30 11:53AM","",1,0,0,0,-1,0,0,0,100,9,0,2,3,7,2,0,6,8,"bridt101","vanar101","","","bejmo101",4,"wests101",8,"soltm101",7,"colee102",9,"burnj108",5,"burnj105",3,"heatt101",2,"straa102",6,"vanar101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"walkg101",7,"rogeb102",6,"haywr101",2,"cliff101",5,"bridt101",1,"andri101","","","",,,51,,,,000000000,10000100x,30,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,24,11,0,1,0,30,1,0,0,2,0,0,0,4,2,4,1,0,1,0,1,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Tommy Bridges","Russ Van Atta","(none)","greeh102","Hank Greenberg","Ollie Bejma","Sam West","Moose Solters","Ed Coleman","Johnny Burnett","Jack Burns","Tommy Heath","Alan Strange","Russ Van Atta","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Gee Walker","Billy Rogell","Ray Hayworth","Flea Clifton","Tommy Bridges",,
"DET193505310","19350531",0,"Friday",0,"F","D","SLA","DET","DET04","weilb101","sullj102","donnc901","dinnb101","(none)","kolll901","","",7500,"102,208","Dick Cramer","Dick Cramer","2018/12/28 11:00AM","",0,0,0,0,-1,0,0,0,150,9,5,6,10,6,0,2,11,6,"hogsc101","knotj102","","","clifh101",5,"wests101",8,"soltm101",7,"colee102",9,"hemsr101",2,"burnj105",3,"bejmo101",4,"straa102",6,"weilb101",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"walkg101",7,"rogeb102",6,"whitj104",8,"cliff101",5,"sullj102",1,"knotj102","hogsc101","","",,,53,,,,010000031,000100005,36,4,0,0,5,1,0,0,6,1,8,1,0,0,0,2,6,6,0,0,26,5,0,0,0,31,2,1,0,6,0,0,0,7,0,3,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Chief Hogsett","Jack Knott","(none)","cochm101","Mickey Cochrane","Harlond Clift","Sam West","Moose Solters","Ed Coleman","Rollie Hemsley","Jack Burns","Ollie Bejma","Alan Strange","Bob Weiland","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Gee Walker","Billy Rogell","Jo-Jo White","Flea Clifton","Joe Sullivan",,
"DET193506010","19350601",0,"Saturday",0,"F","D","CHA","DET","DET04","lyont102","rowes101","dinnb101","kolll901","(none)","donnc901","","",17000,"277","Doug Burks","Doug Burks","2014/08/24 7:49PM","",0,0,0,0,-1,0,0,0,106,9,5,4,10,13,0,1,9,8,"lyont102","rowes101","","","radcr101",7,"hopkm102",5,"washg102",9,"bonuz101",3,"haasm101",8,"appll101",6,"dykej101",4,"sewel101",2,"lyont102",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"rowes101",1,"","","","",,,54,,,,300001010,000300001,36,1,0,0,5,0,0,0,5,0,2,2,0,1,0,1,4,4,0,0,27,16,0,1,0,36,2,0,0,4,1,0,0,2,0,3,0,0,1,0,1,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ted Lyons","Schoolboy Rowe","(none)","haasm101","Mule Haas","Rip Radcliff","Marty Hopkins","George Washington","Zeke Bonura","Mule Haas","Luke Appling","Jimmy Dykes","Luke Sewell","Ted Lyons","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Schoolboy Rowe",,
"DET193506020","19350602",0,"Sunday",0,"F","D","CHA","DET","DET04","wyatw101","crowg102","kolll901","donnc901","(none)","dinnb101","","",23000,"111,56","Rob Wood","David W. Smith","2018/12/30 9:45PM","",1,0,0,0,-1,0,0,0,144,9,5,10,10,14,1,3,10,11,"crowg102","tietl101","","","radcr101",7,"hopkm102",5,"washg102",9,"bonuz101",3,"haasm101",8,"appll101",6,"dykej101",4,"sewel101",2,"wyatw101",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"crowg102",1,"phelr101","","","",,,51,,,,022001000,10700011x,37,3,0,0,4,0,0,0,5,0,2,0,0,1,0,4,10,10,1,0,11,4,0,1,0,37,4,1,1,9,1,0,0,7,1,6,1,0,1,0,1,2,2,1,0,10,4,0,1,0,,,,,,,,,,,"General Crowder","Les Tietje","(none)","crowg102","General Crowder","Rip Radcliff","Marty Hopkins","George Washington","Zeke Bonura","Mule Haas","Luke Appling","Jimmy Dykes","Luke Sewell","Whit Wyatt","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","General Crowder",,
"DET193506051","19350605",1,"Wednesday",0,"F","D","CLE","DET","DET04","hudlw101","bridt101","donnc901","dinnb101","(none)","kolll901","","",0,"39","Comly","Comly","2002/02/03 3:14PM","",1,0,0,0,-1,0,0,0,126,9,4,5,10,9,1,1,9,6,"bridt101","hudlw101","","","knicb101",6,"vosmj101",7,"avere101",8,"trosh101",3,"haleo101",5,"campb102",9,"pytlf101",2,"bergb101",4,"hudlw101",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"bridt101",1,"","","","",,,52,,,,000003010,300000101,37,3,0,0,3,0,0,0,3,0,8,0,1,0,0,1,4,4,0,0,25,13,0,1,0,30,2,0,0,4,3,0,1,2,0,1,1,1,1,0,1,3,3,1,0,27,9,1,0,0,,,,,,,,,,,"Tommy Bridges","Willis Hudlin","(none)","bridt101","Tommy Bridges","Bill Knickerbocker","Joe Vosmik","Earl Averill","Hal Trosky","Odell Hale","Bruce Campbell","Frankie Pytlak","Boze Berger","Willis Hudlin","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Tommy Bridges",,
"DET193506052","19350605",2,"Wednesday",0,"F","D","CLE","DET","DET04","browc103","sullj102","donnc901","dinnb101","(none)","kolll901","","",12000,"39","Comly","Comly","2002/02/03 3:37PM","",1,0,0,0,-1,0,0,0,87,6,4,4,6,7,0,1,6,2,"","","","","knicb101",6,"vosmj101",7,"avere101",8,"trosh101",3,"haleo101",5,"wriga101",9,"brenb101",2,"bergb101",4,"browc103",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"sullj102",1,"hardm101","hogsc101","","",,,36,,,,002020,000202,25,0,1,0,3,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,18,7,0,2,0,23,2,0,1,4,0,0,0,1,1,0,0,0,2,0,2,2,2,0,0,18,6,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bill Knickerbocker","Joe Vosmik","Earl Averill","Hal Trosky","Odell Hale","Ab Wright","Bill Brenzel","Boze Berger","Clint Brown","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Joe Sullivan",,
"DET193506060","19350606",0,"Thursday",0,"F","D","CLE","DET","DET04","stewl101","rowes101","kolll901","donnc901","(none)","dinnb101","","",0,"39","Comly","Comly","2002/02/04 11:07PM","",1,0,0,0,-1,0,0,0,160,10,9,10,12,15,1,2,7,12,"sullj102","browl101","","","knicb101",6,"vosmj101",7,"avere101",8,"trosh101",3,"haleo101",5,"campb102",9,"pytlf101",2,"bergb101",4,"stewl101",1,"fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"rowes101",1,"browl101","sullj102","","",,,58,,,,0000006300,1012210201,41,3,1,0,9,1,0,0,4,0,3,0,0,1,0,3,8,8,0,0,28,6,0,0,0,43,4,2,1,10,2,0,2,3,0,5,0,0,0,0,3,9,9,0,0,30,15,0,1,0,,,,,,,,,,,"Joe Sullivan","Lloyd Brown","(none)","goslg101","Goose Goslin","Bill Knickerbocker","Joe Vosmik","Earl Averill","Hal Trosky","Odell Hale","Bruce Campbell","Frankie Pytlak","Boze Berger","Lefty Stewart","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Schoolboy Rowe",,
"DET193506111","19350611",1,"Tuesday",0,"F","D","BOS","DET","DET04","grovl101","sullj102","mcgob901","summb901","(none)","quinj901","","",0,"115","Frownfelter","Frownfelter","2015/11/03 11:12AM","",1,0,0,0,-1,0,0,0,96,9,3,1,6,5,1,0,6,4,"grovl101","sullj102","","","willd107",6,"werbb101",5,"almam101",8,"johnr102",7,"reync102",9,"ferrr101",2,"melis101",4,"dahlb101",3,"grovl101",1,"fox-p102",9,"walkh101",8,"gehrc101",4,"greeh102",3,"walkg101",7,"rogeb102",6,"haywr101",2,"schuh105",5,"sullj102",1,"","aukee101","","",,,54,,,,020000010,010000000,30,4,0,1,3,1,0,0,5,0,5,0,1,0,0,1,1,1,0,0,27,9,0,0,0,32,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Lefty Grove","Joe Sullivan","(none)","reync102","Carl Reynolds","Dib Williams","Billy Werber","Mel Almada","Roy Johnson","Carl Reynolds","Rick Ferrell","Ski Melillo","Babe Dahlgren","Lefty Grove","Pete Fox","Hub Walker","Charlie Gehringer","Hank Greenberg","Gee Walker","Billy Rogell","Ray Hayworth","Heinie Schuble","Joe Sullivan",,
"DET193506120","19350612",0,"Wednesday",0,"F","D","BOS","DET","DET04","welcj101","rowes101","mcgob901","summb901","(none)","quinj901","","",0,"56,71,163,274","Dick Cramer","Dick Cramer","2019/1/2 11:00AM","",0,0,0,0,-1,0,0,0,100,9,1,4,3,9,0,0,2,6,"rowes101","welcj101","","","willd107",6,"werbb101",5,"almam101",8,"johnr102",7,"reync102",9,"ferrr101",2,"melis101",4,"dahlb101",3,"welcj101",1,"walkh101",8,"cochm101",2,"gehrc101",4,"greeh102",3,"walkg101",7,"rogeb102",6,"fox-p102",9,"cliff101",5,"rowes101",1,"walbr101","","","",,,51,,,,100000000,20000011x,29,0,0,0,1,0,0,0,1,0,5,1,0,1,0,2,4,4,0,0,9,3,0,1,0,30,2,0,0,4,2,0,0,2,0,2,0,1,1,0,1,1,1,0,0,8,3,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Johnny Welch","(none)","greeh102","Hank Greenberg","Dib Williams","Billy Werber","Mel Almada","Roy Johnson","Carl Reynolds","Rick Ferrell","Ski Melillo","Babe Dahlgren","Johnny Welch","Hub Walker","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Gee Walker","Billy Rogell","Pete Fox","Flea Clifton","Schoolboy Rowe",,
"DET193506130","19350613",0,"Thursday",0,"F","D","BOS","DET","DET04","rhodg101","bridt101","mcgob901","summb901","(none)","quinj901","","",0,"212,71,163,274,56","Stew Thornley","David W. Smith","2019/01/03 7:29PM","",1,0,0,0,-1,0,0,0,118,9,1,6,8,12,1,0,6,9,"bridt101","walbr101","","","werbb101",5,"almam101",8,"johnr102",7,"millb110",9,"ferrr101",2,"willd107",6,"melis101",4,"dahlb101",3,"rhodg101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",9,"cliff101",5,"bridt101",1,"vandh101","","","",,,51,,,,000100000,00000042x,31,3,1,0,1,0,0,0,3,0,3,0,1,2,0,3,4,4,0,0,21,8,0,1,0,35,1,1,1,6,0,0,0,4,0,3,0,1,1,0,1,1,1,0,0,26,13,0,2,0,,,,,,,,,,,"Tommy Bridges","Rube Walberg","(none)","cochm101","Mickey Cochrane","Billy Werber","Mel Almada","Roy Johnson","Bing Miller","Rick Ferrell","Dib Williams","Ski Melillo","Babe Dahlgren","Gordon Rhodes","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Flea Clifton","Tommy Bridges",,
"DET193506140","19350614",0,"Friday",0,"F","D","BOS","DET","DET04","hockg101","hattc101","summb901","quinj901","(none)","mcgob901","","",0,"212,56,71,163,274","Tom Thress/Smith","Tom Thress/Smith","2019/01/03 11:25PM","",0,0,0,0,-1,0,0,0,152,9,10,8,9,17,1,4,9,11,"grovl101","sorrv101","","","werbb101",5,"almam101",8,"johnr102",7,"millb110",9,"ferrr101",2,"willd107",6,"melis101",4,"dahlb101",3,"hockg101",1,"fox-p102",8,"walkg101",9,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"cliff101",5,"hattc101",1,"grovl101","sorrv101","","",,,54,,,,200500021,100201400,36,1,0,3,10,3,0,1,6,0,3,0,1,0,0,3,4,4,0,1,18,15,0,2,0,42,1,0,1,8,0,0,1,3,0,1,0,0,2,0,4,6,6,0,0,19,7,0,0,0,,,,,,,,,,,"Lefty Grove","Vic Sorrell","(none)","werbb101","Billy Werber","Billy Werber","Mel Almada","Roy Johnson","Bing Miller","Rick Ferrell","Dib Williams","Ski Melillo","Babe Dahlgren","George Hockette","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Flea Clifton","Clyde Hatter",,
"DET193506151","19350615",1,"Saturday",0,"F","D","PHA","DET","DET04","blaeg101","aukee101","quinj901","mcgob901","(none)","summb901","","",0,"473","Dick Cramer","Dick Cramer","2014/07/30 6:45PM","",0,0,0,0,-1,0,0,0,120,9,1,10,9,8,2,0,6,6,"aukee101","blaeg101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"cliff101",5,"aukee101",1,"castg101","","","",,,51,,,,000010000,01113004x,33,2,0,0,1,0,0,1,0,0,2,0,0,0,0,2,8,8,0,0,24,11,0,0,0,32,3,0,2,8,2,0,0,6,0,5,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Elden Auker","George Blaeholder","(none)","greeh102","Hank Greenberg","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","George Blaeholder","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Flea Clifton","Elden Auker",,
"DET193506152","19350615",2,"Saturday",0,"F","D","PHA","DET","DET04","marcj101","crowg102","mcgob901","summb901","(none)","quinj901","","",28500,"473","Dick Cramer","Dick Cramer","2014/08/03 3:45PM","",0,0,0,0,-1,0,0,0,120,9,3,11,8,11,1,1,6,8,"crowg102","marcj101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"cliff101",5,"crowg102",1,"","","","",,,51,,,,100000020,00051500x,35,0,1,1,3,0,0,0,1,0,2,1,1,0,0,1,10,10,0,0,24,11,0,0,0,34,3,1,0,10,2,0,1,6,0,4,3,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"General Crowder","Johnny Marcum","(none)","rogeb102","Billy Rogell","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Johnny Marcum","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Flea Clifton","General Crowder",,
