"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197606210",10,1,"terrj101",0,9,4,"olivt102",11,76,"1976CAL.EVA.regular.sub.csv",248
"CAL197606210",10,1,"meltb101",1,9,11,"etcha101",2,79,"1976CAL.EVA.regular.sub.csv",249
"CAL197606220",4,0,"humpt101",1,9,2,"etcha101",2,32,"1976CAL.EVA.regular.sub.csv",250
"CAL197606220",4,0,"bryes101",0,1,12,"bostl101",8,37,"1976CAL.EVA.regular.sub.csv",251
"CAL197606220",4,0,"scotm101",1,0,1,"kirkd101",1,37,"1976CAL.EVA.regular.sub.csv",252
"CAL197606220",4,1,"bryes101",0,1,8,"bryes101",12,39,"1976CAL.EVA.regular.sub.csv",253
"CAL197606220",5,0,"hartp001",1,0,1,"scotm101",1,51,"1976CAL.EVA.regular.sub.csv",254
"CAL197606220",7,1,"campb001",0,0,1,"hughj104",1,76,"1976CAL.EVA.regular.sub.csv",255
"CAL197606220",9,1,"torrr101",1,9,11,"humpt101",2,88,"1976CAL.EVA.regular.sub.csv",256
"CAL197606230",4,0,"scotm101",1,0,1,"hassa001",1,34,"1976CAL.EVA.regular.sub.csv",257
"CAL197606230",7,0,"hartp001",1,0,1,"scotm101",1,60,"1976CAL.EVA.regular.sub.csv",258
"CAL197606230",7,1,"sandt101",0,2,6,"campb101",6,61,"1976CAL.EVA.regular.sub.csv",259
"CAL197606230",7,1,"mcmuk101",0,4,5,"bands101",5,61,"1976CAL.EVA.regular.sub.csv",260
"CAL197606230",7,1,"garra101",1,9,11,"etcha101",2,64,"1976CAL.EVA.regular.sub.csv",261
"CAL197606230",8,0,"garra101",1,9,2,"garra101",11,66,"1976CAL.EVA.regular.sub.csv",262
"CAL197606230",8,0,"joneb001",1,5,7,"bochb001",7,66,"1976CAL.EVA.regular.sub.csv",263
"CAL197606230",8,1,"bahns101",0,0,1,"norrm101",1,70,"1976CAL.EVA.regular.sub.csv",264
"CAL197606230",8,1,"meltb101",1,7,11,"guerm101",4,74,"1976CAL.EVA.regular.sub.csv",265
"CAL197606230",9,0,"meltb101",1,7,5,"meltb101",11,75,"1976CAL.EVA.regular.sub.csv",266
"CAL197606230",9,0,"jackr002",1,6,4,"jackr002",5,75,"1976CAL.EVA.regular.sub.csv",267
"CAL197606240",7,0,"alexm101",0,5,12,"willb104",10,51,"1976CAL.EVA.regular.sub.csv",268
"CAL197606240",7,1,"bahns101",0,0,1,"abbog001",1,56,"1976CAL.EVA.regular.sub.csv",269
"CAL197606240",8,0,"torrr101",1,1,8,"colld001",8,58,"1976CAL.EVA.regular.sub.csv",270
"CAL197606240",8,1,"lindp101",0,0,1,"bahns101",1,68,"1976CAL.EVA.regular.sub.csv",271
"CAL197606240",8,1,"stanl102",1,1,11,"torrr101",8,68,"1976CAL.EVA.regular.sub.csv",272
"CAL197606240",9,0,"stanl102",1,1,8,"stanl102",11,69,"1976CAL.EVA.regular.sub.csv",273
"CAL197606240",9,0,"dragd101",1,0,1,"mongs001",1,69,"1976CAL.EVA.regular.sub.csv",274
"CAL197606240",9,0,"lintl101",0,4,12,"bands101",5,73,"1976CAL.EVA.regular.sub.csv",275
"CAL197606240",9,0,"mcmuk101",0,5,11,"alexm101",10,73,"1976CAL.EVA.regular.sub.csv",276
"CAL197607050",3,1,"bibbj001",0,0,1,"dobsp101",1,27,"1976CAL.EVA.regular.sub.csv",277
"CAL197607050",6,1,"lowej001",0,2,8,"mannr001",8,52,"1976CAL.EVA.regular.sub.csv",278
"CAL197607050",6,1,"buskt101",0,0,1,"bibbj001",1,52,"1976CAL.EVA.regular.sub.csv",279
"CAL197607050",7,1,"gonzo101",0,5,7,"hendg001",7,58,"1976CAL.EVA.regular.sub.csv",280
"CAL197607050",7,1,"blanl101",0,7,5,"bellb001",5,58,"1976CAL.EVA.regular.sub.csv",281
"CAL197607050",9,0,"spikc101",0,4,11,"cartr101",10,72,"1976CAL.EVA.regular.sub.csv",282
"CAL197607060",3,0,"kirkd101",1,0,1,"mongs001",1,25,"1976CAL.EVA.regular.sub.csv",283
"CAL197607060",4,0,"gonzo101",0,3,11,"robif103",10,33,"1976CAL.EVA.regular.sub.csv",284
"CAL197607060",6,0,"verhj101",1,0,1,"kirkd101",1,55,"1976CAL.EVA.regular.sub.csv",285
"CAL197607060",6,1,"thoms102",0,0,1,"ecked001",1,61,"1976CAL.EVA.regular.sub.csv",286
"CAL197607060",6,1,"joneb001",1,9,11,"etcha101",2,62,"1976CAL.EVA.regular.sub.csv",287
"CAL197607060",7,0,"humpt101",1,9,2,"joneb001",11,63,"1976CAL.EVA.regular.sub.csv",288
"CAL197607060",8,1,"poweb101",0,4,3,"cartr101",3,75,"1976CAL.EVA.regular.sub.csv",289
"CAL197607070",4,0,"torrr101",1,1,8,"colld001",7,27,"1976CAL.EVA.regular.sub.csv",290
"CAL197607070",4,0,"stanl102",1,6,7,"stanl102",8,27,"1976CAL.EVA.regular.sub.csv",291
"CAL197607070",7,1,"larod101",0,0,1,"waitr001",1,60,"1976CAL.EVA.regular.sub.csv",292
"CAL197607070",9,0,"gonzo101",0,8,11,"ashba001",2,70,"1976CAL.EVA.regular.sub.csv",293
"CAL197607090",7,1,"bumba001",0,1,7,"singk001",7,60,"1976CAL.EVA.regular.sub.csv",294
"CAL197607090",7,1,"milld101",0,0,1,"may-r101",1,61,"1976CAL.EVA.regular.sub.csv",295
"CAL197607090",7,1,"bochb001",1,2,11,"chald101",6,61,"1976CAL.EVA.regular.sub.csv",296
"CAL197607090",8,0,"guerm101",1,1,6,"guerm101",4,64,"1976CAL.EVA.regular.sub.csv",297
"CAL197607090",8,0,"bochb001",1,2,7,"bochb001",11,64,"1976CAL.EVA.regular.sub.csv",298
"CAL197607090",8,0,"meltb101",1,5,5,"meltb101",3,64,"1976CAL.EVA.regular.sub.csv",299
"CAL197607090",8,0,"jackr002",1,6,4,"jackr002",5,64,"1976CAL.EVA.regular.sub.csv",300
"CAL197607090",8,0,"brigd101",1,7,3,"brigd101",8,64,"1976CAL.EVA.regular.sub.csv",301
"CAL197607090",8,0,"stanl102",1,8,8,"stanl102",7,64,"1976CAL.EVA.regular.sub.csv",302
"CAL197607090",8,1,"muset101",0,4,3,"may-l101",3,67,"1976CAL.EVA.regular.sub.csv",303
"CAL197607090",8,1,"joneb001",1,8,11,"stanl102",8,70,"1976CAL.EVA.regular.sub.csv",304
"CAL197607090",9,0,"joneb001",1,8,8,"joneb001",11,71,"1976CAL.EVA.regular.sub.csv",305
"CAL197607090",9,1,"garra101",1,9,11,"etcha101",2,74,"1976CAL.EVA.regular.sub.csv",306
"CAL197607090",9,1,"remyj001",1,9,12,"garra101",11,75,"1976CAL.EVA.regular.sub.csv",307
"CAL197607090",9,1,"martt001",0,0,1,"milld101",1,76,"1976CAL.EVA.regular.sub.csv",308
"CAL197607100",7,1,"blaip101",0,1,8,"bumba001",8,54,"1976CAL.EVA.regular.sub.csv",309
"CAL197607100",7,1,"davit103",1,8,11,"chald101",6,56,"1976CAL.EVA.regular.sub.csv",310
"CAL197607100",7,1,"remyj001",1,8,12,"davit103",11,57,"1976CAL.EVA.regular.sub.csv",311
"CAL197607100",7,1,"meltb101",1,9,11,"etcha101",2,58,"1976CAL.EVA.regular.sub.csv",312
"CAL197607100",8,0,"guerm101",1,1,6,"guerm101",4,59,"1976CAL.EVA.regular.sub.csv",313
"CAL197607100",8,0,"jackr002",1,6,4,"jackr002",5,59,"1976CAL.EVA.regular.sub.csv",314
"CAL197607100",8,0,"meltb101",1,9,5,"meltb101",11,59,"1976CAL.EVA.regular.sub.csv",315
"CAL197607100",8,0,"humpt101",1,8,2,"remyj001",12,59,"1976CAL.EVA.regular.sub.csv",316
"CAL197607100",8,0,"dragd101",1,0,1,"rossg102",1,62,"1976CAL.EVA.regular.sub.csv",317
"CAL197607100",8,1,"muset101",0,4,3,"may-l101",3,66,"1976CAL.EVA.regular.sub.csv",318
"CAL197607100",9,1,"stanl102",1,8,11,"humpt101",2,76,"1976CAL.EVA.regular.sub.csv",319
"CAL197607110",6,0,"blaip101",0,4,12,"may-l101",3,41,"1976CAL.EVA.regular.sub.csv",320
"CAL197607110",6,1,"blaip101",0,4,8,"blaip101",12,45,"1976CAL.EVA.regular.sub.csv",321
"CAL197607110",6,1,"muset101",0,6,3,"muset101",8,45,"1976CAL.EVA.regular.sub.csv",322
"CAL197607110",6,1,"remyj001",1,4,12,"davit103",10,48,"1976CAL.EVA.regular.sub.csv",323
"CAL197607110",7,1,"garra101",1,9,11,"humpt101",2,58,"1976CAL.EVA.regular.sub.csv",324
"CAL197607110",8,0,"garra101",1,9,2,"garra101",11,59,"1976CAL.EVA.regular.sub.csv",325
"CAL197607110",8,0,"harpt101",0,7,12,"crowt101",10,62,"1976CAL.EVA.regular.sub.csv",326
"CAL197607110",8,1,"meltb101",1,4,11,"remyj001",10,67,"1976CAL.EVA.regular.sub.csv",327
"CAL197607110",8,1,"torrr101",1,4,12,"meltb101",11,68,"1976CAL.EVA.regular.sub.csv",328
"CAL197607110",8,1,"martt001",0,0,1,"pagad101",1,68,"1976CAL.EVA.regular.sub.csv",329
"CAL197607241",7,1,"bacsm101",0,0,1,"umbaj101",1,53,"1976CAL.EVA.regular.sub.csv",330
"CAL197607241",7,1,"joneb001",1,3,12,"jackr002",5,54,"1976CAL.EVA.regular.sub.csv",331
"CAL197607241",8,0,"joneb001",1,3,8,"joneb001",12,59,"1976CAL.EVA.regular.sub.csv",332
"CAL197607241",8,0,"torrr101",1,9,5,"torrr101",8,59,"1976CAL.EVA.regular.sub.csv",333
"CAL197607241",8,1,"barrs103",0,0,1,"bacsm101",1,63,"1976CAL.EVA.regular.sub.csv",334
"CAL197607242",5,1,"terpj101",0,0,1,"boggt001",1,41,"1976CAL.EVA.regular.sub.csv",335
"CAL197607242",7,0,"verhj101",1,0,1,"kirkd101",1,53,"1976CAL.EVA.regular.sub.csv",336
"CAL197607242",7,1,"benij001",0,2,8,"moatd101",8,57,"1976CAL.EVA.regular.sub.csv",337
"CAL197607242",8,0,"torrr101",1,1,8,"colld001",8,60,"1976CAL.EVA.regular.sub.csv",338
"CAL197607250",8,0,"torrr101",1,1,8,"colld001",8,62,"1976CAL.EVA.regular.sub.csv",339
"CAL197607250",8,1,"stanl102",1,4,12,"solat101",10,67,"1976CAL.EVA.regular.sub.csv",340
"CAL197607250",8,1,"hoerj101",0,0,1,"briln101",1,67,"1976CAL.EVA.regular.sub.csv",341
"CAL197607250",8,1,"davit103",1,7,11,"brigd101",3,69,"1976CAL.EVA.regular.sub.csv",342
"CAL197607250",8,1,"foucs101",0,0,1,"hoerj101",1,69,"1976CAL.EVA.regular.sub.csv",343
"CAL197607250",9,0,"joneb001",1,7,7,"davit103",11,71,"1976CAL.EVA.regular.sub.csv",344
"CAL197607250",9,0,"bochb001",1,5,3,"bochb001",7,71,"1976CAL.EVA.regular.sub.csv",345
"CAL197607250",9,0,"lahoj101",0,8,11,"benij001",8,73,"1976CAL.EVA.regular.sub.csv",346
"CAL197607250",9,0,"moatd101",0,9,11,"sundj001",2,74,"1976CAL.EVA.regular.sub.csv",347
"CAL197607250",9,0,"scotm101",1,0,1,"rossg102",1,74,"1976CAL.EVA.regular.sub.csv",348
"CAL197607250",9,0,"fregj101",0,9,11,"moatd101",11,74,"1976CAL.EVA.regular.sub.csv",349
"CAL197607250",9,0,"dragd101",1,0,1,"scotm101",1,75,"1976CAL.EVA.regular.sub.csv",350
"CAL197607250",9,1,"lahoj101",0,8,7,"lahoj101",11,80,"1976CAL.EVA.regular.sub.csv",351
"CAL197607250",9,1,"cling101",0,1,8,"cling101",7,80,"1976CAL.EVA.regular.sub.csv",352
"CAL197607250",9,1,"faheb101",0,9,2,"fregj101",11,80,"1976CAL.EVA.regular.sub.csv",353
"CAL197607270",6,1,"littm101",0,0,1,"splip001",1,41,"1976CAL.EVA.regular.sub.csv",354
"CAL197607270",7,0,"remyj001",1,6,4,"meltb101",5,44,"1976CAL.EVA.regular.sub.csv",355
"CAL197607270",7,0,"jackr002",1,2,5,"jackr002",4,44,"1976CAL.EVA.regular.sub.csv",356
"CAL197607270",8,0,"bochb001",1,5,7,"stanl102",7,52,"1976CAL.EVA.regular.sub.csv",357
"CAL197607270",9,0,"mcrah001",0,9,11,"whitf001",4,59,"1976CAL.EVA.regular.sub.csv",358
"CAL197607280",7,1,"colld001",1,5,12,"davit103",10,56,"1976CAL.EVA.regular.sub.csv",359
"CAL197607280",7,1,"mings101",0,0,1,"pattm101",1,58,"1976CAL.EVA.regular.sub.csv",360
"CAL197607280",8,0,"scotm101",1,0,1,"hartp001",1,61,"1976CAL.EVA.regular.sub.csv",361
"CAL197607280",8,0,"verhj101",1,0,1,"scotm101",1,63,"1976CAL.EVA.regular.sub.csv",362
"CAL197607280",8,0,"nelsd101",0,6,11,"quirj001",10,63,"1976CAL.EVA.regular.sub.csv",363
"CAL197607280",9,1,"littm101",0,0,1,"mings101",1,73,"1976CAL.EVA.regular.sub.csv",364
"CAL197607280",10,0,"humpt101",1,9,2,"etcha101",2,74,"1976CAL.EVA.regular.sub.csv",365
"CAL197607280",12,0,"mcrah001",0,9,11,"whitf001",4,91,"1976CAL.EVA.regular.sub.csv",366
"CAL197607280",12,0,"wathj001",0,9,12,"mcrah001",11,92,"1976CAL.EVA.regular.sub.csv",367
"CAL197607280",12,1,"littm101",0,9,1,"wathj001",12,94,"1976CAL.EVA.regular.sub.csv",368
"CAL197607280",12,1,"nelsd101",0,6,4,"nelsd101",10,94,"1976CAL.EVA.regular.sub.csv",369
"CAL197607280",13,1,"hassa001",0,9,1,"littm101",1,102,"1976CAL.EVA.regular.sub.csv",370
"CAL197607280",14,0,"kirkd101",1,0,1,"verhj101",1,105,"1976CAL.EVA.regular.sub.csv",371
"CAL197607280",14,0,"wohlj001",0,9,11,"hassa001",1,108,"1976CAL.EVA.regular.sub.csv",372
"CAL197607280",14,1,"gural001",0,9,1,"wohlj001",11,110,"1976CAL.EVA.regular.sub.csv",373
"CAL197607280",15,1,"meltb101",1,2,11,"remyj001",4,121,"1976CAL.EVA.regular.sub.csv",374
"CAL197607300",8,0,"torrr101",1,1,8,"colld001",8,55,"1976CAL.EVA.regular.sub.csv",375
"CAL197607300",9,0,"brigd101",1,5,3,"meltb101",3,62,"1976CAL.EVA.regular.sub.csv",376
"CAL197607300",9,0,"bochb001",1,8,7,"stanl102",7,62,"1976CAL.EVA.regular.sub.csv",377
"CAL197607310",8,0,"banna001",0,1,12,"hairj001",9,53,"1976CAL.EVA.regular.sub.csv",378
"CAL197607310",8,0,"mongs001",1,0,1,"rossg102",1,54,"1976CAL.EVA.regular.sub.csv",379
"CAL197607310",8,0,"verhj101",1,0,1,"mongs001",1,56,"1976CAL.EVA.regular.sub.csv",380
"CAL197607310",8,1,"banna001",0,1,7,"banna001",12,57,"1976CAL.EVA.regular.sub.csv",381
"CAL197607310",8,1,"garrr101",0,2,9,"garrr101",7,57,"1976CAL.EVA.regular.sub.csv",382
"CAL197607310",8,1,"brigd101",1,9,11,"etcha101",2,59,"1976CAL.EVA.regular.sub.csv",383
"CAL197607310",9,0,"humpt101",1,9,2,"brigd101",11,62,"1976CAL.EVA.regular.sub.csv",384
"CAL197607310",9,1,"joneb001",1,4,12,"solat101",3,68,"1976CAL.EVA.regular.sub.csv",385
"CAL197607310",10,0,"joneb001",1,4,7,"joneb001",12,71,"1976CAL.EVA.regular.sub.csv",386
"CAL197607310",10,0,"bochb001",1,6,3,"bochb001",7,71,"1976CAL.EVA.regular.sub.csv",387
"CAL197607310",10,0,"scotm101",1,0,1,"verhj101",1,71,"1976CAL.EVA.regular.sub.csv",388
"CAL197607310",10,0,"dragd101",1,0,1,"scotm101",1,76,"1976CAL.EVA.regular.sub.csv",389
"CAL197607310",10,0,"kellp101",0,5,11,"steib001",5,76,"1976CAL.EVA.regular.sub.csv",390
"CAL197607310",10,1,"bellk101",0,5,5,"kellp101",11,78,"1976CAL.EVA.regular.sub.csv",391
"CAL197607310",10,1,"forst001",0,0,1,"johnb105",1,78,"1976CAL.EVA.regular.sub.csv",392
"CAL197607310",10,1,"davit103",1,2,11,"remyj001",4,81,"1976CAL.EVA.regular.sub.csv",393
"CAL197607310",11,0,"chald101",1,2,6,"davit103",11,82,"1976CAL.EVA.regular.sub.csv",394
"CAL197607310",11,0,"guerm101",1,7,4,"guerm101",6,82,"1976CAL.EVA.regular.sub.csv",395
"CAL197607310",11,1,"torrr101",1,4,11,"joneb001",7,87,"1976CAL.EVA.regular.sub.csv",396
"CAL197607310",11,1,"stanl102",1,6,11,"bochb001",3,89,"1976CAL.EVA.regular.sub.csv",397
"CAL197607310",11,1,"barrf101",0,0,1,"forst001",1,89,"1976CAL.EVA.regular.sub.csv",398
"CAL197608010",7,1,"joneb001",1,5,12,"meltb101",10,52,"1976CAL.EVA.regular.sub.csv",399
"CAL197608010",8,0,"banna001",0,4,12,"johnl101",3,59,"1976CAL.EVA.regular.sub.csv",400
"CAL197608010",8,1,"banna001",0,4,7,"banna001",12,62,"1976CAL.EVA.regular.sub.csv",401
"CAL197608010",8,1,"garrr101",0,2,9,"garrr101",7,62,"1976CAL.EVA.regular.sub.csv",402
"CAL197608010",8,1,"spenj101",0,7,3,"nordw101",9,62,"1976CAL.EVA.regular.sub.csv",403
"CAL197608010",9,1,"stanl102",1,7,11,"guerm101",6,73,"1976CAL.EVA.regular.sub.csv",404
"CAL197608100",9,1,"torrr101",1,4,12,"solat101",3,69,"1976CAL.EVA.regular.sub.csv",405
"CAL197608100",9,1,"clevr101",0,0,1,"jenkf101",1,73,"1976CAL.EVA.regular.sub.csv",406
"CAL197608100",9,1,"davit103",1,9,11,"chald101",6,73,"1976CAL.EVA.regular.sub.csv",407
"CAL197608110",6,1,"murpt101",0,0,1,"wiser101",1,46,"1976CAL.EVA.regular.sub.csv",408
"CAL197608110",7,1,"lee-b101",0,0,1,"murpt101",1,55,"1976CAL.EVA.regular.sub.csv",409
"CAL197608110",7,1,"willj102",0,0,1,"lee-b101",1,60,"1976CAL.EVA.regular.sub.csv",410
"CAL197608110",8,1,"poled101",0,0,1,"willj102",1,64,"1976CAL.EVA.regular.sub.csv",411
"CAL197608120",10,1,"davit103",1,8,11,"jackr002",5,80,"1976CAL.EVA.regular.sub.csv",412
"CAL197608140",8,0,"sharb102",0,9,11,"heidj101",5,64,"1976CAL.EVA.regular.sub.csv",413
"CAL197608140",8,1,"suthg101",0,9,4,"sharb102",11,66,"1976CAL.EVA.regular.sub.csv",414
"CAL197608140",8,1,"johnt102",0,8,5,"johnt102",4,66,"1976CAL.EVA.regular.sub.csv",415
"CAL197608140",8,1,"sader101",0,0,1,"slatj001",1,66,"1976CAL.EVA.regular.sub.csv",416
"CAL197608140",9,0,"overm101",1,0,1,"kirkd101",1,70,"1976CAL.EVA.regular.sub.csv",417
"CAL197608140",9,1,"jackr002",1,4,12,"solat101",3,76,"1976CAL.EVA.regular.sub.csv",418
"CAL197608140",9,1,"torrr101",1,5,11,"joneb001",8,76,"1976CAL.EVA.regular.sub.csv",419
"CAL197608140",9,1,"frisd101",0,0,1,"sader101",1,76,"1976CAL.EVA.regular.sub.csv",420
"CAL197608150",7,0,"verhj101",1,0,1,"rossg102",1,51,"1976CAL.EVA.regular.sub.csv",421
"CAL197608150",7,1,"jackr002",1,9,11,"chald101",6,59,"1976CAL.EVA.regular.sub.csv",422
"CAL197608150",7,1,"castb101",0,0,1,"travb101",1,59,"1976CAL.EVA.regular.sub.csv",423
"CAL197608150",7,1,"bochb001",1,9,11,"jackr002",11,59,"1976CAL.EVA.regular.sub.csv",424
"CAL197608150",8,0,"remyj001",1,9,4,"bochb001",11,61,"1976CAL.EVA.regular.sub.csv",425
"CAL197608150",8,0,"guerm101",1,2,6,"guerm101",4,61,"1976CAL.EVA.regular.sub.csv",426
"CAL197608150",8,0,"scotm101",1,0,1,"verhj101",1,61,"1976CAL.EVA.regular.sub.csv",427
"CAL197608150",8,1,"heidj101",0,6,5,"moned101",5,64,"1976CAL.EVA.regular.sub.csv",428
"CAL197608150",9,0,"overm101",1,0,1,"scotm101",1,71,"1976CAL.EVA.regular.sub.csv",429
"CAL197608150",9,1,"joneb001",1,7,11,"stanl102",9,74,"1976CAL.EVA.regular.sub.csv",430
"CAL197608270",7,0,"guerm101",1,9,6,"chald101",6,49,"1976CAL.EVA.regular.sub.csv",431
"CAL197608270",14,0,"mongs001",1,0,1,"tanaf001",1,108,"1976CAL.EVA.regular.sub.csv",432
"CAL197608270",14,1,"jackg101",0,0,1,"huntj101",1,111,"1976CAL.EVA.regular.sub.csv",433
"CAL197608270",15,0,"verhj101",1,0,1,"mongs001",1,119,"1976CAL.EVA.regular.sub.csv",434
"CAL197608270",15,0,"scotm101",1,0,1,"verhj101",1,123,"1976CAL.EVA.regular.sub.csv",435
"CAL197608270",15,1,"davit103",1,3,11,"bochb001",7,127,"1976CAL.EVA.regular.sub.csv",436
"CAL197608270",15,1,"meltb101",1,5,11,"brigd101",8,129,"1976CAL.EVA.regular.sub.csv",437
"CAL197608280",3,0,"dragd101",1,0,1,"ryann001",1,23,"1976CAL.EVA.regular.sub.csv",438
"CAL197608280",3,1,"hende103",0,3,2,"munst101",2,30,"1976CAL.EVA.regular.sub.csv",439
"CAL197608280",7,0,"overm101",1,0,1,"dragd101",1,58,"1976CAL.EVA.regular.sub.csv",440
"CAL197608290",6,0,"mongs001",1,0,1,"rossg102",1,45,"1976CAL.EVA.regular.sub.csv",441
"CAL197608290",8,1,"jackr002",1,3,12,"davit103",10,64,"1976CAL.EVA.regular.sub.csv",442
"CAL197608290",9,0,"bochb001",1,1,7,"colld001",7,65,"1976CAL.EVA.regular.sub.csv",443
"CAL197608290",9,0,"pinil001",0,6,11,"gambo001",9,66,"1976CAL.EVA.regular.sub.csv",444
"CAL197608290",9,0,"aloms101",0,6,12,"pinil001",11,67,"1976CAL.EVA.regular.sub.csv",445
"CAL197608290",9,0,"munst101",0,7,11,"hende103",2,67,"1976CAL.EVA.regular.sub.csv",446
"CAL197608290",9,0,"verhj101",1,0,1,"mongs001",1,67,"1976CAL.EVA.regular.sub.csv",447
"CAL197608290",9,1,"aloms101",0,6,9,"aloms101",12,70,"1976CAL.EVA.regular.sub.csv",448
"CAL197608290",9,1,"munst101",0,7,2,"munst101",11,70,"1976CAL.EVA.regular.sub.csv",449
"CAL197608290",10,0,"scotm101",1,0,1,"verhj101",1,78,"1976CAL.EVA.regular.sub.csv",450
"CAL197608290",10,1,"tidrd001",0,0,1,"holtk101",1,79,"1976CAL.EVA.regular.sub.csv",451
"CAL197608290",10,1,"brigd101",1,9,11,"stanl102",9,80,"1976CAL.EVA.regular.sub.csv",452
"CAL197608290",11,0,"brigd101",1,9,9,"brigd101",11,82,"1976CAL.EVA.regular.sub.csv",453
"CAL197608290",11,1,"joneb001",1,3,11,"jackr002",10,86,"1976CAL.EVA.regular.sub.csv",454
"CAL197608300",5,1,"crawj102",0,0,1,"barer101",1,36,"1976CAL.EVA.regular.sub.csv",455
"CAL197608300",9,0,"bochb001",1,1,7,"colld001",7,61,"1976CAL.EVA.regular.sub.csv",456
"CAL197608300",9,0,"johna104",0,9,11,"garcp101",4,61,"1976CAL.EVA.regular.sub.csv",457
"CAL197608310",6,1,"hillj101",0,0,1,"ruhlv001",1,53,"1976CAL.EVA.regular.sub.csv",458
"CAL197608310",9,0,"johna104",0,8,11,"wagnm001",6,73,"1976CAL.EVA.regular.sub.csv",459
"CAL197608310",9,0,"hortw101",0,9,11,"garcp101",4,74,"1976CAL.EVA.regular.sub.csv",460
"CAL197608310",9,0,"manuj101",0,9,12,"hortw101",11,75,"1976CAL.EVA.regular.sub.csv",461
"CAL197609010",4,1,"lemad101",0,0,1,"robed101",1,31,"1976CAL.EVA.regular.sub.csv",462
"CAL197609010",4,1,"chald101",1,2,11,"remyj001",4,34,"1976CAL.EVA.regular.sub.csv",463
"CAL197609010",5,0,"chald101",1,2,6,"chald101",11,35,"1976CAL.EVA.regular.sub.csv",464
"CAL197609010",5,0,"guerm101",1,8,4,"guerm101",6,35,"1976CAL.EVA.regular.sub.csv",465
"CAL197609010",8,1,"bochb001",1,3,11,"davit103",10,60,"1976CAL.EVA.regular.sub.csv",466
"CAL197609030",6,0,"lintl101",0,7,12,"mccow101",10,44,"1976CAL.EVA.regular.sub.csv",467
"CAL197609030",8,0,"willb104",0,7,11,"lintl101",10,60,"1976CAL.EVA.regular.sub.csv",468
"CAL197609030",8,1,"brigd101",1,9,11,"chald101",6,62,"1976CAL.EVA.regular.sub.csv",469
"CAL197609030",9,0,"guerm101",1,9,6,"brigd101",11,64,"1976CAL.EVA.regular.sub.csv",470
"CAL197609040",6,1,"lindp101",0,0,1,"norrm101",1,47,"1976CAL.EVA.regular.sub.csv",471
"CAL197609040",6,1,"stanl102",1,7,11,"easlm001",10,49,"1976CAL.EVA.regular.sub.csv",472
"CAL197609040",6,1,"bosmd101",0,0,1,"lindp101",1,50,"1976CAL.EVA.regular.sub.csv",473
"CAL197609040",7,0,"jackr002",1,4,5,"meltb101",5,55,"1976CAL.EVA.regular.sub.csv",474
"CAL197609040",7,1,"toddj102",0,0,1,"bosmd101",1,60,"1976CAL.EVA.regular.sub.csv",475
"CAL197609040",9,0,"hopkd101",0,7,12,"mccow101",10,74,"1976CAL.EVA.regular.sub.csv",476
"CAL197609050",8,1,"fingr001",0,0,1,"bahns101",1,63,"1976CAL.EVA.regular.sub.csv",477
"CAL197609050",9,0,"bochb001",1,1,7,"colld001",7,66,"1976CAL.EVA.regular.sub.csv",478
"CAL197609060",8,1,"remyj001",1,7,12,"solat101",3,64,"1976CAL.EVA.regular.sub.csv",479
"CAL197609060",9,0,"brigd101",1,7,3,"remyj001",12,65,"1976CAL.EVA.regular.sub.csv",480
"CAL197609060",9,1,"davit103",1,9,11,"chald101",6,68,"1976CAL.EVA.regular.sub.csv",481
"CAL197609060",9,1,"joneb001",1,9,12,"davit103",11,69,"1976CAL.EVA.regular.sub.csv",482
"CAL197609060",9,1,"fingr001",0,0,1,"bluev001",1,69,"1976CAL.EVA.regular.sub.csv",483
"CAL197609060",10,0,"guerm101",1,2,6,"guerm101",4,73,"1976CAL.EVA.regular.sub.csv",484
"CAL197609060",10,0,"jackr002",1,8,4,"jackr002",5,73,"1976CAL.EVA.regular.sub.csv",485
"CAL197609060",10,0,"meltb101",1,4,5,"meltb101",10,73,"1976CAL.EVA.regular.sub.csv",486
"CAL197609060",10,0,"tanaf001",1,9,1,"joneb001",12,73,"1976CAL.EVA.regular.sub.csv",487
"CAL197609060",11,0,"verhj101",1,9,1,"tanaf001",1,83,"1976CAL.EVA.regular.sub.csv",488
"CAL197609060",11,0,"washc001",0,7,11,"mcmuk101",3,84,"1976CAL.EVA.regular.sub.csv",489
"CAL197609060",11,0,"willb104",0,8,11,"colbn101",10,85,"1976CAL.EVA.regular.sub.csv",490
"CAL197609060",11,0,"lintl101",0,8,12,"willb104",11,86,"1976CAL.EVA.regular.sub.csv",491
"CAL197609060",11,1,"washc001",0,7,9,"washc001",11,91,"1976CAL.EVA.regular.sub.csv",492
"CAL197609060",11,1,"bayld001",0,3,3,"bayld001",9,91,"1976CAL.EVA.regular.sub.csv",493
"CAL197609060",11,1,"bochb001",1,9,11,"verhj101",1,92,"1976CAL.EVA.regular.sub.csv",494
"CAL197609150",7,1,"torrr101",1,4,12,"solat101",3,48,"1976CAL.EVA.regular.sub.csv",495
"CAL197609150",8,0,"brigd101",1,3,3,"brigd101",8,50,"1976CAL.EVA.regular.sub.csv",496
