"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON199105220","PHI",2,1,0,0,0,"X",1,1,"noboj001","?","noboj001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","","","","S6/L6D","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","MON","PHI",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","reyeg001","barnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1467

"MON199105220","PHI",2,1,0,1,2,"CBSFX",1,1,"reyeg001","?","reyeg001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","noboj001","","","53/G5S.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MON","MON","PHI",1,"F","F",1,1,0,7,1,"T","F",1,2,"T","T","barnb001","owens001","T","T",4,7,15,0,0,0,0,0,0,"lakes001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1468

"MON199105220","PHI",2,1,1,3,0,"BBBB",1,1,"barnb001","?","barnb001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","","noboj001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","combp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","MON","PHI",1,"F","F",1,1,0,8,2,"T","F",2,3,"T","T","owens001","grism001","T","T",0,0,0,4,7,15,0,0,0,"","lakes001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1469

"MON199105220","PHI",2,1,1,2,1,"BCBX",1,1,"owens001","?","owens001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","barnb001","noboj001","","64(1)3/GDP/G6","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","combp001","combp001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"MON","MON","PHI",1,"F","T",1,1,0,9,3,"T","F",3,2,"T","T","grism001","caldi001","T","T",1,9,17,4,7,15,0,0,0,"lakes001","lakes001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thond001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1470

"MON199105220","PHI",3,0,0,3,0,"BBBB",1,1,"combp001","?","combp001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","PHI","MON",0,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","hayev001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1471

"MON199105220","PHI",3,0,0,3,1,"BFB1BB",1,1,"hayev001","?","hayev001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","combp001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","PHI","MON",0,"F","F",1,1,0,9,1,"T","F",1,3,"T","T","readr001","krukj001","T","T",1,9,19,0,0,0,0,0,0,"reyeg001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1472

"MON199105220","PHI",3,0,0,1,2,"CBSX",1,1,"readr001","?","readr001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","hayev001","combp001","","S7/G56D.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barnb001","barnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","PHI","MON",0,"F","F",1,1,0,10,2,"T","F",3,7,"T","T","krukj001","murpd001","T","T",8,1,20,1,9,19,0,0,0,"reyeg001","reyeg001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"caldi001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1473

"MON199105220","PHI",3,0,0,0,1,"CX",1,1,"krukj001","?","krukj001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","readr001","hayev001","combp001","7/SF/F78D.3-H(RBI);2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","barnb001","barnb001","barnb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MON","PHI","MON",0,"F","F",1,1,0,11,3,"T","F",7,5,"T","T","murpd001","jordr001","T","T",4,2,21,8,1,20,1,9,19,"reyeg001","reyeg001","reyeg001",0,0,0,0,0,0,2,1,0,0,1,0,1,"caldi001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1474

"MON199105220","PHI",3,0,1,0,0,"1X",2,1,"murpd001","?","murpd001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","readr001","","hayev001","S8/G6MD.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","barnb001","","barnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","PHI","MON",0,"F","F",2,1,1,12,4,"T","F",5,5,"T","T","jordr001","hayec001","T","T",4,2,21,0,0,0,8,1,20,"reyeg001","","reyeg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"grism001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1475

"MON199105220","PHI",3,0,1,2,1,"BBSX",3,1,"jordr001","?","jordr001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","murpd001","","readr001","9/SF/L9M.3-H(RBI)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","barnb001","","barnb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"MON","PHI","MON",0,"F","F",3,1,2,13,5,"T","F",5,1,"T","T","hayec001","thond001","T","T",9,4,23,0,0,0,4,2,21,"reyeg001","","reyeg001",2,2,0,0,0,0,2,0,1,0,1,0,1,"walkl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1476

"MON199105220","PHI",3,0,2,0,1,"SX",4,1,"hayec001","?","hayec001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","murpd001","","","54(1)/FO/G56.B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"MON","PHI","MON",0,"F","T",4,1,3,14,6,"T","F",1,1,"T","T","thond001","lakes001","T","T",9,4,23,0,0,0,0,0,0,"reyeg001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"wallt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1477

"MON199105220","PHI",3,1,0,3,1,"BBBCX",4,1,"grism001","?","grism001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","","","","S4/F4D","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"F","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MON","MON","PHI",1,"T","F",1,4,0,10,0,"T","F",0,1,"T","T","caldi001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1478

"MON199105220","PHI",3,1,0,1,1,"S11BX",4,1,"caldi001","?","caldi001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","grism001","","","S7/L78S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MON","MON","PHI",1,"F","F",1,4,0,11,1,"T","F",1,3,"T","T","galaa001","wallt001","T","T",8,2,26,0,0,0,0,0,0,"lakes001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1479

"MON199105220","PHI",3,1,0,0,0,"B",4,1,"galaa001","?","galaa001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","caldi001","grism001","","PO1(23).2-2","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","23","","","F","F","F","F","F","F","T","F","F","combp001","combp001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"MON","MON","PHI",1,"F","F",1,4,0,12,2,"T","F",3,2,"T","T","wallt001","walkl001","T","T",7,3,27,8,2,26,0,0,0,"lakes001","lakes001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1480

"MON199105220","PHI",3,1,1,1,1,"B.FC",4,1,"galaa001","?","galaa001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","","grism001","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","combp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MON","MON","PHI",1,"F","F",1,4,0,12,2,"F","F",2,4,"T","T","wallt001","walkl001","T","T",0,0,0,8,2,26,0,0,0,"","lakes001","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1481

"MON199105220","PHI",3,1,1,1,2,"B.FC.S",4,1,"galaa001","?","galaa001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","","","grism001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","combp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MON","MON","PHI",1,"F","F",1,4,0,12,2,"F","F",4,4,"T","T","wallt001","walkl001","T","T",0,0,0,0,0,0,8,2,26,"","","lakes001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1482

"MON199105220","PHI",3,1,2,0,0,"X",4,1,"wallt001","?","wallt001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","","","grism001","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","combp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"MON","MON","PHI",1,"F","T",1,4,0,13,3,"T","F",4,4,"T","T","walkl001","noboj001","T","T",0,0,0,0,0,0,8,2,26,"","","lakes001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1483

"MON199105220","PHI",4,0,0,1,0,"BX",4,1,"thond001","?","thond001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","","","9/F34D","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MON","PHI","MON",0,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","lakes001","combp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1484

"MON199105220","PHI",4,0,1,0,0,"X",4,1,"lakes001","?","lakes001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","","","S8/L8LM","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MON","PHI","MON",0,"F","F",4,1,0,16,1,"T","F",0,1,"T","T","combp001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1485

"MON199105220","PHI",4,0,1,1,1,"1BL11X",4,1,"combp001","?","combp001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","lakes001","","","16(1)/FO/BG15S.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,34,"MON","PHI","MON",0,"F","F",4,1,0,17,2,"T","F",1,1,"T","T","hayev001","readr001","T","T",2,8,33,0,0,0,0,0,0,"reyeg001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barnb001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1486

"MON199105220","PHI",4,0,2,3,2,"CCBBBB",4,1,"hayev001","?","hayev001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","combp001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MON","PHI","MON",0,"F","F",4,1,0,18,3,"T","F",1,3,"T","T","readr001","krukj001","T","T",1,9,34,0,0,0,0,0,0,"reyeg001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1487

"MON199105220","PHI",4,0,2,3,2,"BCBFBX",4,1,"readr001","?","readr001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","hayev001","combp001","","S/L56D.2-H;1-H(E5/TH)(NR);B-3(TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","56D",1,5,"T",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","barnb001","barnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MON","PHI","MON",0,"F","F",4,1,0,19,4,"T","F",3,4,"T","T","krukj001","murpd001","T","T",8,1,35,1,9,34,0,0,0,"reyeg001","reyeg001","",3,3,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1488

"MON199105220","PHI",4,0,2,0,1,"CX",6,1,"krukj001","?","krukj001","?","barnb001","?","barnb001","?","reyeg001","galaa001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","","readr001","D7/F7LM.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MON","PHI","MON",0,"F","F",6,1,2,20,5,"T","F",4,2,"T","T","murpd001","jordr001","T","T",0,0,0,0,0,0,4,2,36,"","","reyeg001",0,0,0,0,0,0,2,1,0,0,1,0,1,"caldi001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1489

"MON199105220","PHI",4,0,2,0,0,"...X",7,1,"murpd001","?","murpd001","?","sampb002","?","sampb002","?","reyeg001","santn001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","krukj001","","43/G4MS","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","barnb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"MON","PHI","MON",0,"F","T",7,1,3,21,6,"T","F",2,2,"T","T","jordr001","hayec001","F","F",0,0,0,7,3,37,0,0,0,"","reyeg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"noboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1490

"MON199105220","PHI",4,1,0,2,0,"BBX",7,1,"walkl001","?","walkl001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","","","","8/F8LM","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MON","MON","PHI",1,"T","F",1,7,0,14,0,"T","F",0,0,"T","T","noboj001","reyeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1491

"MON199105220","PHI",4,1,1,1,1,"CBX",7,1,"noboj001","?","noboj001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","","","","E6/TH/G6.B-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MON","MON","PHI",1,"F","F",1,7,0,15,1,"T","F",0,2,"T","T","reyeg001","santn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thond001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1492

"MON199105220","PHI",4,1,1,2,2,"CBFBFFFC",7,1,"reyeg001","?","reyeg001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","","noboj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","combp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MON","MON","PHI",1,"F","F",1,7,0,16,2,"T","F",2,2,"T","T","santn001","owens001","T","T",0,0,0,4,7,40,0,0,0,"","lakes001","",2,2,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1493

"MON199105220","PHI",4,1,2,1,1,"CBX",7,1,"santn001","?","santn001","?","combp001","?","combp001","?","lakes001","jordr001","readr001","hayec001","thond001","krukj001","hayev001","murpd001","","noboj001","","13/G15S","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","combp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"MON","MON","PHI",1,"F","T",1,7,0,17,3,"T","F",2,2,"F","F","owens001","grism001","T","T",0,0,0,4,7,40,0,0,0,"","lakes001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"combp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1494

"MON199105220","PHI",5,0,0,0,2,"SCX",7,1,"jordr001","?","jordr001","?","sampb002","?","sampb002","?","reyeg001","santn001","noboj001","wallt001","owens001","caldi001","grism001","walkl001","","","","63/G6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MON","PHI","MON",0,"T","F",7,1,0,22,0,"T","F",0,0,"T","T","hayec001","thond001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1495

