"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198306040",7,1,"allen001",0,9,1,"heepd001",11,54,"1983LAN.EVN.regular.sub.csv",248
"LAN198306040",8,0,"roenr001",1,6,9,"marsm001",9,60,"1983LAN.EVN.regular.sub.csv",249
"LAN198306040",9,0,"bradm101",0,5,12,"kingd001",3,69,"1983LAN.EVN.regular.sub.csv",250
"LAN198306040",9,0,"stewd001",1,6,1,"roenr001",9,69,"1983LAN.EVN.regular.sub.csv",251
"LAN198306040",9,0,"thomd001",1,9,9,"hootb001",1,69,"1983LAN.EVN.regular.sub.csv",252
"LAN198306040",9,0,"fostg001",0,7,11,"gileb001",4,70,"1983LAN.EVN.regular.sub.csv",253
"LAN198306050",8,0,"strad001",0,8,12,"reynr002",2,57,"1983LAN.EVN.regular.sub.csv",254
"LAN198306050",8,0,"stewd001",1,9,1,"reusj001",1,61,"1983LAN.EVN.regular.sub.csv",255
"LAN198306050",8,1,"jorgm001",0,4,3,"kingd001",3,64,"1983LAN.EVN.regular.sub.csv",256
"LAN198306050",8,1,"hodgr001",0,8,2,"strad001",12,64,"1983LAN.EVN.regular.sub.csv",257
"LAN198306050",9,1,"mondr001",1,9,11,"stewd001",1,73,"1983LAN.EVN.regular.sub.csv",258
"LAN198306050",9,1,"orosj001",0,9,1,"holms101",1,73,"1983LAN.EVN.regular.sub.csv",259
"LAN198306050",9,1,"moraj001",1,9,11,"mondr001",11,73,"1983LAN.EVN.regular.sub.csv",260
"LAN198306140",6,1,"moord001",0,9,1,"mcmuc001",1,49,"1983LAN.EVN.regular.sub.csv",261
"LAN198306140",7,0,"stewd001",1,8,1,"russb001",6,54,"1983LAN.EVN.regular.sub.csv",262
"LAN198306140",7,0,"anded001",1,9,6,"hootb001",1,54,"1983LAN.EVN.regular.sub.csv",263
"LAN198306140",7,0,"pocob001",0,9,11,"moord001",1,55,"1983LAN.EVN.regular.sub.csv",264
"LAN198306140",7,1,"bedrs001",0,9,1,"pocob001",11,56,"1983LAN.EVN.regular.sub.csv",265
"LAN198306140",9,0,"thomd001",1,6,9,"marsm001",9,68,"1983LAN.EVN.regular.sub.csv",266
"LAN198306140",9,0,"smitk102",0,8,12,"beneb001",2,70,"1983LAN.EVN.regular.sub.csv",267
"LAN198306140",9,0,"watsb001",0,9,11,"bedrs001",1,70,"1983LAN.EVN.regular.sub.csv",268
"LAN198306140",9,0,"harpt001",0,1,11,"butlb001",7,71,"1983LAN.EVN.regular.sub.csv",269
"LAN198306150",7,0,"johnr001",0,9,11,"falcp001",1,54,"1983LAN.EVN.regular.sub.csv",270
"LAN198306150",7,1,"garbg001",0,9,1,"johnr001",11,57,"1983LAN.EVN.regular.sub.csv",271
"LAN198306150",8,0,"thomd001",1,6,8,"marsm001",9,61,"1983LAN.EVN.regular.sub.csv",272
"LAN198306150",8,0,"roenr001",1,8,9,"roenr001",8,61,"1983LAN.EVN.regular.sub.csv",273
"LAN198306150",8,0,"stewd001",1,9,1,"reusj001",1,64,"1983LAN.EVN.regular.sub.csv",274
"LAN198306150",8,1,"landk001",1,6,11,"thomd001",8,70,"1983LAN.EVN.regular.sub.csv",275
"LAN198306150",9,0,"landk001",1,6,8,"landk001",11,71,"1983LAN.EVN.regular.sub.csv",276
"LAN198306150",9,0,"chamc001",0,9,11,"garbg001",1,73,"1983LAN.EVN.regular.sub.csv",277
"LAN198306150",9,0,"niedt001",1,9,1,"stewd001",1,76,"1983LAN.EVN.regular.sub.csv",278
"LAN198306150",9,1,"bedrs001",0,4,1,"harpt001",7,78,"1983LAN.EVN.regular.sub.csv",279
"LAN198306150",9,1,"butlb001",0,5,7,"watsb001",3,78,"1983LAN.EVN.regular.sub.csv",280
"LAN198306150",9,1,"chamc001",0,9,3,"chamc001",11,78,"1983LAN.EVN.regular.sub.csv",281
"LAN198306150",9,1,"mondr001",1,9,11,"niedt001",1,80,"1983LAN.EVN.regular.sub.csv",282
"LAN198306150",9,1,"anded001",1,9,12,"mondr001",11,81,"1983LAN.EVN.regular.sub.csv",283
"LAN198306160",6,1,"moord001",0,9,1,"campr001",1,48,"1983LAN.EVN.regular.sub.csv",284
"LAN198306160",7,0,"thomd001",1,6,9,"marsm001",9,52,"1983LAN.EVN.regular.sub.csv",285
"LAN198306160",8,0,"roenr001",1,3,7,"baked002",7,61,"1983LAN.EVN.regular.sub.csv",286
"LAN198306160",8,0,"johnr001",0,9,11,"moord001",1,61,"1983LAN.EVN.regular.sub.csv",287
"LAN198306160",8,1,"beher001",0,2,1,"roysj001",5,66,"1983LAN.EVN.regular.sub.csv",288
"LAN198306160",8,1,"johnr001",0,9,5,"johnr001",11,66,"1983LAN.EVN.regular.sub.csv",289
"LAN198306160",9,0,"beckj001",1,9,1,"penaa001",1,75,"1983LAN.EVN.regular.sub.csv",290
"LAN198306170",8,0,"anded001",1,6,6,"marsm001",9,55,"1983LAN.EVN.regular.sub.csv",291
"LAN198306170",8,0,"thomd001",1,8,9,"thomd001",6,55,"1983LAN.EVN.regular.sub.csv",292
"LAN198306170",9,0,"redug001",0,8,11,"treva001",2,65,"1983LAN.EVN.regular.sub.csv",293
"LAN198306170",9,0,"bencj101",0,9,11,"sotom001",1,66,"1983LAN.EVN.regular.sub.csv",294
"LAN198306180",7,0,"niedt001",1,9,1,"valef001",1,55,"1983LAN.EVN.regular.sub.csv",295
"LAN198306180",7,1,"milne001",0,3,8,"cedec001",9,56,"1983LAN.EVN.regular.sub.csv",296
"LAN198306180",7,1,"housp001",0,5,9,"housp001",8,56,"1983LAN.EVN.regular.sub.csv",297
"LAN198306180",7,1,"roenr001",1,8,11,"thomd001",8,59,"1983LAN.EVN.regular.sub.csv",298
"LAN198306180",8,0,"roenr001",1,8,8,"roenr001",11,60,"1983LAN.EVN.regular.sub.csv",299
"LAN198306180",8,1,"landr001",1,9,11,"niedt001",1,63,"1983LAN.EVN.regular.sub.csv",300
"LAN198306180",8,1,"catok001",0,6,1,"parik001",5,67,"1983LAN.EVN.regular.sub.csv",301
"LAN198306180",8,1,"krenw001",0,9,5,"pricj001",1,67,"1983LAN.EVN.regular.sub.csv",302
"LAN198306180",8,1,"mondr001",1,5,11,"marsm001",9,68,"1983LAN.EVN.regular.sub.csv",303
"LAN198306180",8,1,"scheb001",0,6,1,"catok001",1,68,"1983LAN.EVN.regular.sub.csv",304
"LAN198306180",8,1,"moraj001",1,5,11,"mondr001",11,68,"1983LAN.EVN.regular.sub.csv",305
"LAN198306180",9,0,"stewd001",1,5,1,"moraj001",11,69,"1983LAN.EVN.regular.sub.csv",306
"LAN198306180",9,0,"landr001",1,9,9,"landr001",11,69,"1983LAN.EVN.regular.sub.csv",307
"LAN198306190",8,0,"landr001",1,1,4,"sax-s001",4,62,"1983LAN.EVN.regular.sub.csv",308
"LAN198306190",8,0,"krenw001",0,8,11,"bilad001",2,62,"1983LAN.EVN.regular.sub.csv",309
"LAN198306190",8,0,"walkd001",0,9,11,"bereb001",1,63,"1983LAN.EVN.regular.sub.csv",310
"LAN198306190",8,1,"treva001",0,8,2,"krenw001",11,65,"1983LAN.EVN.regular.sub.csv",311
"LAN198306190",8,1,"humet001",0,9,1,"walkd001",11,65,"1983LAN.EVN.regular.sub.csv",312
"LAN198306190",9,0,"roenr001",1,4,9,"guerp001",5,70,"1983LAN.EVN.regular.sub.csv",313
"LAN198306190",9,0,"thomd001",1,6,5,"marsm001",9,70,"1983LAN.EVN.regular.sub.csv",314
"LAN198306200",6,1,"roenr001",1,9,11,"reusj001",1,43,"1983LAN.EVN.regular.sub.csv",315
"LAN198306200",7,0,"beckj001",1,9,1,"roenr001",11,46,"1983LAN.EVN.regular.sub.csv",316
"LAN198306200",8,1,"mondr001",1,9,11,"beckj001",1,60,"1983LAN.EVN.regular.sub.csv",317
"LAN198306200",9,0,"zachp001",1,9,1,"mondr001",11,61,"1983LAN.EVN.regular.sub.csv",318
"LAN198306200",9,1,"montj001",0,9,1,"white001",1,65,"1983LAN.EVN.regular.sub.csv",319
"LAN198306210",6,1,"thomd001",1,9,11,"penaa001",1,47,"1983LAN.EVN.regular.sub.csv",320
"LAN198306210",7,0,"niedt001",1,9,1,"thomd001",11,50,"1983LAN.EVN.regular.sub.csv",321
"LAN198306210",8,1,"landr001",1,9,11,"niedt001",1,63,"1983LAN.EVN.regular.sub.csv",322
"LAN198306210",9,0,"stewd001",1,9,1,"landr001",11,65,"1983LAN.EVN.regular.sub.csv",323
"LAN198306210",9,1,"delel001",0,9,1,"lollt001",1,70,"1983LAN.EVN.regular.sub.csv",324
"LAN198306210",9,1,"mondr001",1,3,11,"marsm001",9,70,"1983LAN.EVN.regular.sub.csv",325
"LAN198306220",7,1,"roenr001",1,8,11,"reyeg001",2,56,"1983LAN.EVN.regular.sub.csv",326
"LAN198306220",7,1,"yeags001",1,9,11,"welcb001",1,57,"1983LAN.EVN.regular.sub.csv",327
"LAN198306220",8,0,"stewd001",1,8,1,"roenr001",11,58,"1983LAN.EVN.regular.sub.csv",328
"LAN198306220",8,0,"yeags001",1,9,2,"yeags001",11,58,"1983LAN.EVN.regular.sub.csv",329
"LAN198306220",8,0,"richg001",0,9,11,"showe001",1,63,"1983LAN.EVN.regular.sub.csv",330
"LAN198306220",8,1,"lucag001",0,9,1,"richg001",11,65,"1983LAN.EVN.regular.sub.csv",331
"LAN198306220",8,1,"landr001",1,2,11,"landk001",8,66,"1983LAN.EVN.regular.sub.csv",332
"LAN198306220",8,1,"marsm001",1,3,11,"mondr001",9,67,"1983LAN.EVN.regular.sub.csv",333
"LAN198306220",9,0,"thomd001",1,1,8,"thomd001",4,68,"1983LAN.EVN.regular.sub.csv",334
"LAN198306220",9,0,"landr001",1,2,4,"landr001",11,68,"1983LAN.EVN.regular.sub.csv",335
"LAN198306220",9,0,"marsm001",1,3,9,"marsm001",11,68,"1983LAN.EVN.regular.sub.csv",336
"LAN198306220",9,0,"beckj001",1,8,1,"stewd001",1,69,"1983LAN.EVN.regular.sub.csv",337
"LAN198306230",7,0,"brocg001",1,5,3,"moraj001",3,51,"1983LAN.EVN.regular.sub.csv",338
"LAN198306230",7,0,"beckj001",1,9,1,"valef001",1,56,"1983LAN.EVN.regular.sub.csv",339
"LAN198306230",7,1,"delel001",0,9,1,"dravd001",1,58,"1983LAN.EVN.regular.sub.csv",340
"LAN198306230",8,0,"ramim001",0,5,12,"tempg001",6,63,"1983LAN.EVN.regular.sub.csv",341
"LAN198306230",8,1,"ramim001",0,5,6,"ramim001",12,67,"1983LAN.EVN.regular.sub.csv",342
"LAN198306230",8,1,"landr001",1,6,11,"yeags001",2,68,"1983LAN.EVN.regular.sub.csv",343
"LAN198306230",8,1,"landk001",1,8,11,"anded001",6,70,"1983LAN.EVN.regular.sub.csv",344
"LAN198306230",8,1,"mondr001",1,9,11,"beckj001",1,71,"1983LAN.EVN.regular.sub.csv",345
"LAN198306230",9,0,"landr001",1,6,6,"landr001",11,72,"1983LAN.EVN.regular.sub.csv",346
"LAN198306230",9,0,"reyeg001",1,8,2,"landk001",11,72,"1983LAN.EVN.regular.sub.csv",347
"LAN198306230",9,0,"wrigr001",1,9,1,"mondr001",11,72,"1983LAN.EVN.regular.sub.csv",348
"LAN198306230",9,1,"wigga001",0,2,7,"wigga001",8,75,"1983LAN.EVN.regular.sub.csv",349
"LAN198306230",9,1,"joner002",0,6,8,"gwynt001",7,75,"1983LAN.EVN.regular.sub.csv",350
"LAN198306230",9,1,"lucag001",0,9,1,"delel001",1,79,"1983LAN.EVN.regular.sub.csv",351
"LAN198306240",7,0,"bassk001",0,9,11,"niekj001",1,59,"1983LAN.EVN.regular.sub.csv",352
"LAN198306240",7,1,"lacof001",0,1,1,"moreo001",8,61,"1983LAN.EVN.regular.sub.csv",353
"LAN198306240",7,1,"bassk001",0,9,8,"bassk001",11,61,"1983LAN.EVN.regular.sub.csv",354
"LAN198306240",7,1,"thomd001",1,2,12,"landk001",8,63,"1983LAN.EVN.regular.sub.csv",355
"LAN198306240",7,1,"ruhlv001",0,1,1,"lacof001",1,63,"1983LAN.EVN.regular.sub.csv",356
"LAN198306240",8,0,"thomd001",1,2,8,"thomd001",12,68,"1983LAN.EVN.regular.sub.csv",357
"LAN198306240",8,0,"niedt001",1,9,1,"hootb001",1,68,"1983LAN.EVN.regular.sub.csv",358
"LAN198306240",8,1,"maddm001",0,1,1,"ruhlv001",1,72,"1983LAN.EVN.regular.sub.csv",359
"LAN198306240",8,1,"marsm001",1,9,11,"niedt001",1,74,"1983LAN.EVN.regular.sub.csv",360
"LAN198306240",9,0,"wrigr001",1,1,1,"sax-s001",4,76,"1983LAN.EVN.regular.sub.csv",361
"LAN198306240",9,0,"landr001",1,9,4,"marsm001",11,76,"1983LAN.EVN.regular.sub.csv",362
"LAN198306250",2,0,"spilh001",0,8,11,"pujol001",2,12,"1983LAN.EVN.regular.sub.csv",363
"LAN198306250",2,1,"spilh001",0,8,2,"spilh001",11,13,"1983LAN.EVN.regular.sub.csv",364
"LAN198306250",7,0,"scott001",0,9,11,"knepb001",1,50,"1983LAN.EVN.regular.sub.csv",365
"LAN198306250",7,1,"scott001",0,9,8,"scott001",11,52,"1983LAN.EVN.regular.sub.csv",366
"LAN198306250",7,1,"dawlb001",0,1,1,"moreo001",8,52,"1983LAN.EVN.regular.sub.csv",367
"LAN198306250",10,1,"mondr001",1,9,11,"reusj001",1,77,"1983LAN.EVN.regular.sub.csv",368
"LAN198306250",11,0,"niedt001",1,9,1,"mondr001",11,80,"1983LAN.EVN.regular.sub.csv",369
"LAN198306250",11,0,"anded001",1,2,6,"russb001",6,80,"1983LAN.EVN.regular.sub.csv",370
"LAN198306260",3,0,"zachp001",1,9,1,"penaa001",1,28,"1983LAN.EVN.regular.sub.csv",371
"LAN198306260",4,1,"scott001",0,2,9,"puhlt001",9,38,"1983LAN.EVN.regular.sub.csv",372
"LAN198306260",4,1,"brocg001",1,9,11,"zachp001",1,43,"1983LAN.EVN.regular.sub.csv",373
"LAN198306260",5,0,"beckj001",1,9,1,"brocg001",11,44,"1983LAN.EVN.regular.sub.csv",374
"LAN198306260",6,1,"smitd001",0,9,1,"scotm001",1,61,"1983LAN.EVN.regular.sub.csv",375
"LAN198306260",6,1,"thomd001",1,9,11,"beckj001",1,62,"1983LAN.EVN.regular.sub.csv",376
"LAN198306260",7,0,"wrigr001",1,9,1,"thomd001",11,63,"1983LAN.EVN.regular.sub.csv",377
"LAN198306260",7,0,"walld001",0,6,12,"knigr001",3,65,"1983LAN.EVN.regular.sub.csv",378
"LAN198306260",7,1,"walld001",0,6,3,"walld001",12,70,"1983LAN.EVN.regular.sub.csv",379
"LAN198306260",8,1,"landr001",1,9,11,"wrigr001",1,81,"1983LAN.EVN.regular.sub.csv",380
"LAN198306260",9,0,"niedt001",1,9,1,"landr001",11,82,"1983LAN.EVN.regular.sub.csv",381
"LAN198307080",2,0,"reyeg001",1,7,2,"yeags001",2,6,"1983LAN.EVN.regular.sub.csv",382
"LAN198307080",6,1,"ray-j001",0,5,4,"morrj002",4,49,"1983LAN.EVN.regular.sub.csv",383
"LAN198307080",7,1,"landr001",1,9,11,"reusj001",1,57,"1983LAN.EVN.regular.sub.csv",384
"LAN198307080",8,0,"niedt001",1,9,1,"landr001",11,61,"1983LAN.EVN.regular.sub.csv",385
"LAN198307080",8,0,"easlm001",0,6,11,"harpb001",7,65,"1983LAN.EVN.regular.sub.csv",386
"LAN198307080",8,0,"howes001",1,9,1,"niedt001",1,65,"1983LAN.EVN.regular.sub.csv",387
"LAN198307080",8,1,"easlm001",0,6,7,"easlm001",11,67,"1983LAN.EVN.regular.sub.csv",388
"LAN198307080",8,1,"tekuk001",0,9,1,"candj001",1,67,"1983LAN.EVN.regular.sub.csv",389
"LAN198307080",9,1,"mondr001",1,9,11,"howes001",1,76,"1983LAN.EVN.regular.sub.csv",390
"LAN198307090",6,1,"landr001",1,9,11,"penaa001",1,43,"1983LAN.EVN.regular.sub.csv",391
"LAN198307090",7,0,"niedt001",1,9,1,"landr001",11,46,"1983LAN.EVN.regular.sub.csv",392
"LAN198307090",9,1,"russb001",1,9,11,"niedt001",1,62,"1983LAN.EVN.regular.sub.csv",393
"LAN198307100",6,1,"landr001",1,9,11,"hootb001",1,53,"1983LAN.EVN.regular.sub.csv",394
"LAN198307100",7,0,"stewd001",1,9,1,"landr001",11,56,"1983LAN.EVN.regular.sub.csv",395
"LAN198307100",7,0,"mazzl001",0,9,11,"rhodr001",1,58,"1983LAN.EVN.regular.sub.csv",396
"LAN198307100",7,1,"guanc001",0,9,1,"mazzl001",11,59,"1983LAN.EVN.regular.sub.csv",397
"LAN198307100",8,0,"howes001",1,3,1,"baked002",7,65,"1983LAN.EVN.regular.sub.csv",398
"LAN198307100",8,0,"roenr001",1,9,7,"stewd001",1,65,"1983LAN.EVN.regular.sub.csv",399
"LAN198307100",8,1,"landk001",1,6,12,"mondr001",9,67,"1983LAN.EVN.regular.sub.csv",400
"LAN198307100",8,1,"scurr001",0,9,1,"guanc001",1,71,"1983LAN.EVN.regular.sub.csv",401
"LAN198307100",9,0,"landk001",1,6,7,"landk001",12,75,"1983LAN.EVN.regular.sub.csv",402
"LAN198307100",9,0,"roenr001",1,9,9,"roenr001",7,75,"1983LAN.EVN.regular.sub.csv",403
"LAN198307100",9,0,"tenag101",0,5,11,"easlm001",7,75,"1983LAN.EVN.regular.sub.csv",404
"LAN198307100",9,0,"lacyl001",0,6,11,"parkd001",9,76,"1983LAN.EVN.regular.sub.csv",405
"LAN198307100",9,0,"morrj002",0,9,11,"scurr001",1,79,"1983LAN.EVN.regular.sub.csv",406
"LAN198307110",6,0,"stewd001",1,9,1,"valef001",1,49,"1983LAN.EVN.regular.sub.csv",407
"LAN198307110",7,1,"vansa001",0,3,7,"smitl002",7,63,"1983LAN.EVN.regular.sub.csv",408
"LAN198307110",7,1,"thomd001",1,9,11,"stewd001",1,64,"1983LAN.EVN.regular.sub.csv",409
"LAN198307110",8,0,"beckj001",1,9,1,"thomd001",11,67,"1983LAN.EVN.regular.sub.csv",410
"LAN198307110",8,0,"ramsm001",0,1,12,"herrt001",4,70,"1983LAN.EVN.regular.sub.csv",411
"LAN198307110",8,1,"ramsm001",0,1,4,"ramsm001",12,71,"1983LAN.EVN.regular.sub.csv",412
"LAN198307110",8,1,"suttb001",0,9,1,"forsb001",1,72,"1983LAN.EVN.regular.sub.csv",413
"LAN198307110",8,1,"mondr001",1,7,11,"yeags001",2,75,"1983LAN.EVN.regular.sub.csv",414
"LAN198307110",8,1,"anded001",1,7,12,"mondr001",11,76,"1983LAN.EVN.regular.sub.csv",415
"LAN198307110",8,1,"roenr001",1,8,11,"russb001",6,76,"1983LAN.EVN.regular.sub.csv",416
"LAN198307110",9,0,"anded001",1,7,6,"anded001",12,77,"1983LAN.EVN.regular.sub.csv",417
"LAN198307110",9,0,"reyeg001",1,8,2,"roenr001",11,77,"1983LAN.EVN.regular.sub.csv",418
"LAN198307110",9,1,"landr001",1,9,11,"beckj001",1,80,"1983LAN.EVN.regular.sub.csv",419
"LAN198307120",3,0,"thomd001",1,1,4,"sax-s001",4,17,"1983LAN.EVN.regular.sub.csv",420
"LAN198307120",6,1,"ruckd001",0,9,1,"stupj001",1,48,"1983LAN.EVN.regular.sub.csv",421
"LAN198307120",7,0,"portd001",0,8,11,"smito001",6,52,"1983LAN.EVN.regular.sub.csv",422
"LAN198307120",7,1,"ramsm001",0,8,6,"portd001",11,53,"1983LAN.EVN.regular.sub.csv",423
"LAN198307120",8,0,"roenr001",1,6,9,"marsm001",9,57,"1983LAN.EVN.regular.sub.csv",424
"LAN198307120",8,0,"braus001",0,9,11,"ruckd001",1,57,"1983LAN.EVN.regular.sub.csv",425
"LAN198307120",8,0,"howes001",1,9,1,"welcb001",1,58,"1983LAN.EVN.regular.sub.csv",426
"LAN198307120",8,1,"lahtj001",0,9,1,"braus001",11,61,"1983LAN.EVN.regular.sub.csv",427
"LAN198307120",8,1,"vonod001",0,9,1,"lahtj001",1,65,"1983LAN.EVN.regular.sub.csv",428
"LAN198307120",9,0,"anded001",1,8,6,"russb001",6,66,"1983LAN.EVN.regular.sub.csv",429
"LAN198307120",9,0,"smitl002",0,6,11,"oberk001",5,68,"1983LAN.EVN.regular.sub.csv",430
"LAN198307130",2,0,"vansa001",0,1,11,"smitl002",7,16,"1983LAN.EVN.regular.sub.csv",431
"LAN198307130",2,1,"vansa001",0,1,7,"vansa001",11,17,"1983LAN.EVN.regular.sub.csv",432
"LAN198307130",6,0,"brumg001",0,9,11,"allen001",1,51,"1983LAN.EVN.regular.sub.csv",433
"LAN198307130",6,1,"lahtj001",0,9,1,"brumg001",11,54,"1983LAN.EVN.regular.sub.csv",434
"LAN198307130",6,1,"roenr001",1,9,11,"reusj001",1,57,"1983LAN.EVN.regular.sub.csv",435
"LAN198307130",7,0,"niedt001",1,9,1,"roenr001",11,58,"1983LAN.EVN.regular.sub.csv",436
"LAN198307130",8,0,"iorgd001",0,9,11,"lahtj001",1,69,"1983LAN.EVN.regular.sub.csv",437
"LAN198307130",8,1,"ruckd001",0,9,1,"iorgd001",11,70,"1983LAN.EVN.regular.sub.csv",438
"LAN198307130",8,1,"landr001",1,6,12,"marsm001",9,72,"1983LAN.EVN.regular.sub.csv",439
"LAN198307130",9,0,"howes001",1,6,1,"landr001",12,74,"1983LAN.EVN.regular.sub.csv",440
"LAN198307130",9,0,"thomd001",1,9,9,"niedt001",1,74,"1983LAN.EVN.regular.sub.csv",441
"LAN198307130",9,0,"oberk001",0,5,12,"rayff001",5,80,"1983LAN.EVN.regular.sub.csv",442
"LAN198307130",9,1,"oberk001",0,5,5,"oberk001",12,82,"1983LAN.EVN.regular.sub.csv",443
"LAN198307130",9,1,"moraj001",1,9,11,"thomd001",9,82,"1983LAN.EVN.regular.sub.csv",444
"LAN198307130",9,1,"suttb001",0,7,1,"herrt001",4,85,"1983LAN.EVN.regular.sub.csv",445
"LAN198307130",9,1,"ramsm001",0,9,4,"ruckd001",1,85,"1983LAN.EVN.regular.sub.csv",446
"LAN198307140",5,1,"brusw001",0,9,1,"trous001",1,48,"1983LAN.EVN.regular.sub.csv",447
"LAN198307140",6,0,"thoms001",0,9,11,"brusw001",1,52,"1983LAN.EVN.regular.sub.csv",448
"LAN198307140",6,0,"stewd001",1,6,1,"roenr001",9,54,"1983LAN.EVN.regular.sub.csv",449
"LAN198307140",6,0,"landk001",1,9,9,"penaa001",1,54,"1983LAN.EVN.regular.sub.csv",450
"LAN198307140",6,1,"prolm101",0,9,1,"thoms001",11,55,"1983LAN.EVN.regular.sub.csv",451
"LAN198307140",7,0,"brocg001",1,5,3,"marsm001",3,65,"1983LAN.EVN.regular.sub.csv",452
"LAN198307140",7,0,"niedt001",1,6,1,"stewd001",1,71,"1983LAN.EVN.regular.sub.csv",453
"LAN198307140",7,0,"johnj002",0,9,11,"prolm101",1,71,"1983LAN.EVN.regular.sub.csv",454
"LAN198307140",7,1,"campb001",0,9,1,"johnj002",11,72,"1983LAN.EVN.regular.sub.csv",455
"LAN198307140",9,0,"landr001",1,3,7,"baked002",7,82,"1983LAN.EVN.regular.sub.csv",456
"LAN198307150",6,0,"beckj001",1,9,1,"hootb001",1,47,"1983LAN.EVN.regular.sub.csv",457
"LAN198307150",6,1,"smitl001",0,9,1,"ruthd001",1,53,"1983LAN.EVN.regular.sub.csv",458
"LAN198307150",7,0,"stewd001",1,5,1,"brocg001",3,60,"1983LAN.EVN.regular.sub.csv",459
"LAN198307150",7,0,"mondr001",1,9,3,"beckj001",1,60,"1983LAN.EVN.regular.sub.csv",460
"LAN198307150",8,1,"roenr001",1,5,11,"stewd001",1,71,"1983LAN.EVN.regular.sub.csv",461
"LAN198307150",9,0,"zachp001",1,5,1,"roenr001",11,73,"1983LAN.EVN.regular.sub.csv",462
"LAN198307160",2,1,"prolm101",0,9,1,"jenkf101",1,26,"1983LAN.EVN.regular.sub.csv",463
"LAN198307160",6,0,"veryt001",0,9,11,"prolm101",1,57,"1983LAN.EVN.regular.sub.csv",464
"LAN198307160",6,1,"brusw001",0,9,1,"veryt001",11,59,"1983LAN.EVN.regular.sub.csv",465
"LAN198307160",8,0,"thomd001",1,6,9,"marsm001",9,71,"1983LAN.EVN.regular.sub.csv",466
"LAN198307160",8,0,"moraj101",0,9,11,"brusw001",1,74,"1983LAN.EVN.regular.sub.csv",467
"LAN198307160",8,1,"leffc001",0,9,1,"moraj101",11,77,"1983LAN.EVN.regular.sub.csv",468
"LAN198307160",8,1,"campb001",0,9,1,"leffc001",1,80,"1983LAN.EVN.regular.sub.csv",469
"LAN198307160",8,1,"roenr001",1,3,12,"baked002",7,81,"1983LAN.EVN.regular.sub.csv",470
"LAN198307160",9,0,"roenr001",1,3,7,"roenr001",12,83,"1983LAN.EVN.regular.sub.csv",471
"LAN198307160",9,0,"niedt001",1,9,1,"valef001",1,86,"1983LAN.EVN.regular.sub.csv",472
"LAN198307170",5,1,"roenr001",1,9,11,"welcb001",1,42,"1983LAN.EVN.regular.sub.csv",473
"LAN198307170",6,0,"beckj001",1,9,1,"roenr001",11,45,"1983LAN.EVN.regular.sub.csv",474
"LAN198307170",7,1,"moraj001",1,9,11,"beckj001",1,67,"1983LAN.EVN.regular.sub.csv",475
"LAN198307170",8,0,"stewd001",1,9,1,"moraj001",11,70,"1983LAN.EVN.regular.sub.csv",476
"LAN198307170",8,0,"kennj101",0,5,12,"cey-r001",5,73,"1983LAN.EVN.regular.sub.csv",477
"LAN198307170",8,0,"boslt001",0,6,11,"morek001",9,73,"1983LAN.EVN.regular.sub.csv",478
"LAN198307170",8,1,"kennj101",0,5,5,"kennj101",12,75,"1983LAN.EVN.regular.sub.csv",479
"LAN198307170",8,1,"boslt001",0,6,9,"boslt001",11,75,"1983LAN.EVN.regular.sub.csv",480
"LAN198307170",8,1,"veryt001",0,8,6,"bowal001",6,75,"1983LAN.EVN.regular.sub.csv",481
"LAN198307170",9,0,"thomd001",1,3,7,"baked002",7,78,"1983LAN.EVN.regular.sub.csv",482
"LAN198307170",9,0,"landr001",1,4,5,"guerp001",5,78,"1983LAN.EVN.regular.sub.csv",483
"LAN198307170",9,1,"johnj002",0,4,7,"durhl001",7,83,"1983LAN.EVN.regular.sub.csv",484
"LAN198307170",9,1,"mondr001",1,7,11,"reyeg001",2,85,"1983LAN.EVN.regular.sub.csv",485
"LAN198308010",7,0,"housp001",0,9,11,"pulec001",1,53,"1983LAN.EVN.regular.sub.csv",486
"LAN198308010",7,1,"powet001",0,9,1,"housp001",11,55,"1983LAN.EVN.regular.sub.csv",487
"LAN198308010",9,0,"thomd001",1,2,9,"mondr001",9,66,"1983LAN.EVN.regular.sub.csv",488
"LAN198308010",9,0,"bencj101",0,9,11,"powet001",1,71,"1983LAN.EVN.regular.sub.csv",489
"LAN198308010",9,1,"hayeb102",0,9,1,"bencj101",11,72,"1983LAN.EVN.regular.sub.csv",490
"LAN198308010",10,0,"niedt001",1,6,1,"marsm001",3,77,"1983LAN.EVN.regular.sub.csv",491
"LAN198308010",10,0,"brocg001",1,9,3,"welcb001",1,77,"1983LAN.EVN.regular.sub.csv",492
"LAN198308010",10,0,"howes001",1,6,1,"niedt001",1,79,"1983LAN.EVN.regular.sub.csv",493
"LAN198308020",8,0,"walkd001",0,8,11,"bilad001",2,56,"1983LAN.EVN.regular.sub.csv",494
"LAN198308020",8,0,"bencj101",0,9,11,"pastf001",1,57,"1983LAN.EVN.regular.sub.csv",495
"LAN198308020",8,1,"powet001",0,8,1,"walkd001",11,58,"1983LAN.EVN.regular.sub.csv",496
