"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196204260",7,1,"bertr101",1,6,12,"wertv101",11,70,"1962DET.EVA.regular.sub.csv",59
"DET196204260",7,1,"mortb101",1,7,11,"mcaud101",6,70,"1962DET.EVA.regular.sub.csv",60
"DET196204260",7,1,"mcded101",0,9,1,"grimb102",1,70,"1962DET.EVA.regular.sub.csv",61
"DET196204260",8,0,"bertr101",1,6,5,"bertr101",12,76,"1962DET.EVA.regular.sub.csv",62
"DET196204260",8,0,"fernc102",1,7,6,"mortb101",11,76,"1962DET.EVA.regular.sub.csv",63
"DET196204270",2,1,"wittr101",0,9,1,"mcbrk101",1,21,"1962DET.EVA.regular.sub.csv",64
"DET196204270",3,0,"tannc101",0,9,11,"wittr101",1,25,"1962DET.EVA.regular.sub.csv",65
"DET196204270",3,1,"donoj103",0,9,1,"tannc101",11,32,"1962DET.EVA.regular.sub.csv",66
"DET196204270",6,0,"lejaf101",0,9,11,"donoj103",1,61,"1962DET.EVA.regular.sub.csv",67
"DET196204270",6,1,"nuxhj101",0,9,1,"lejaf101",11,64,"1962DET.EVA.regular.sub.csv",68
"DET196204270",6,1,"alusg101",1,9,11,"bunnj101",1,67,"1962DET.EVA.regular.sub.csv",69
"DET196204270",6,1,"fowla101",0,9,1,"nuxhj101",1,72,"1962DET.EVA.regular.sub.csv",70
"DET196204270",7,0,"galld101",1,9,1,"alusg101",11,73,"1962DET.EVA.regular.sub.csv",71
"DET196204270",7,0,"bilks101",0,5,11,"burgt101",3,75,"1962DET.EVA.regular.sub.csv",72
"DET196204270",7,1,"bilks101",0,5,3,"bilks101",11,76,"1962DET.EVA.regular.sub.csv",73
"DET196204270",8,0,"torrf101",0,7,11,"cougm101",5,80,"1962DET.EVA.regular.sub.csv",74
"DET196204270",8,0,"yoste101",0,9,11,"fowla101",1,82,"1962DET.EVA.regular.sub.csv",75
"DET196204270",8,1,"torrf101",0,7,5,"torrf101",11,84,"1962DET.EVA.regular.sub.csv",76
"DET196204270",8,1,"sprij102",0,9,1,"yoste101",11,84,"1962DET.EVA.regular.sub.csv",77
"DET196204280",3,0,"klinr102",1,9,1,"mossd101",1,24,"1962DET.EVA.regular.sub.csv",78
"DET196204280",7,1,"morgt101",0,9,1,"bowst101",1,57,"1962DET.EVA.regular.sub.csv",79
"DET196204280",7,1,"wertv101",1,9,11,"klinr102",1,58,"1962DET.EVA.regular.sub.csv",80
"DET196204280",7,1,"fox-t101",1,9,12,"wertv101",11,59,"1962DET.EVA.regular.sub.csv",81
"DET196204280",7,1,"mcbrk101",0,9,1,"morgt101",1,59,"1962DET.EVA.regular.sub.csv",82
"DET196204280",7,1,"osbob101",1,1,11,"woodj107",4,59,"1962DET.EVA.regular.sub.csv",83
"DET196204280",8,0,"bertr101",1,1,4,"osbob101",11,63,"1962DET.EVA.regular.sub.csv",84
"DET196204280",8,0,"gladf102",1,9,1,"fox-t101",12,63,"1962DET.EVA.regular.sub.csv",85
"DET196204280",8,1,"sprij102",0,9,1,"mcbrk101",1,68,"1962DET.EVA.regular.sub.csv",86
"DET196204280",8,1,"durer101",0,9,1,"sprij102",1,70,"1962DET.EVA.regular.sub.csv",87
"DET196204280",8,1,"maxwc101",1,9,11,"gladf102",1,71,"1962DET.EVA.regular.sub.csv",88
"DET196204280",9,0,"aguih101",1,9,1,"maxwc101",11,72,"1962DET.EVA.regular.sub.csv",89
"DET196204280",9,1,"mcaud101",1,1,11,"bertr101",4,75,"1962DET.EVA.regular.sub.csv",90
"DET196204290",3,1,"donoj103",0,9,1,"chand102",1,26,"1962DET.EVA.regular.sub.csv",91
"DET196204290",5,1,"wittr101",0,9,1,"donoj103",1,40,"1962DET.EVA.regular.sub.csv",92
"DET196204290",7,0,"tannc101",0,9,11,"wittr101",1,58,"1962DET.EVA.regular.sub.csv",93
"DET196204290",7,0,"bowst101",0,1,12,"peara102",9,60,"1962DET.EVA.regular.sub.csv",94
"DET196204290",7,1,"tannc101",0,9,9,"tannc101",11,63,"1962DET.EVA.regular.sub.csv",95
"DET196204290",7,1,"fowla101",0,1,1,"bowst101",12,63,"1962DET.EVA.regular.sub.csv",96
"DET196204290",9,0,"burgt101",0,1,11,"fowla101",1,76,"1962DET.EVA.regular.sub.csv",97
"DET196204290",9,0,"aguih101",1,9,1,"regap101",1,78,"1962DET.EVA.regular.sub.csv",98
"DET196204290",9,0,"bilks101",0,5,11,"lejaf101",3,80,"1962DET.EVA.regular.sub.csv",99
"DET196205110",7,1,"fornm101",0,9,1,"schwd101",1,61,"1962DET.EVA.regular.sub.csv",100
"DET196205110",8,0,"mortb101",1,3,9,"kalia101",9,62,"1962DET.EVA.regular.sub.csv",101
"DET196205110",8,0,"phild102",0,9,11,"fornm101",1,62,"1962DET.EVA.regular.sub.csv",102
"DET196205110",8,1,"kolsh101",0,9,1,"phild102",11,67,"1962DET.EVA.regular.sub.csv",103
"DET196205110",9,0,"nixor101",0,8,11,"schic101",4,75,"1962DET.EVA.regular.sub.csv",104
"DET196205110",9,0,"greep102",0,9,11,"kolsh101",1,76,"1962DET.EVA.regular.sub.csv",105
"DET196205120",6,1,"maxwc101",1,9,11,"mossd101",1,42,"1962DET.EVA.regular.sub.csv",106
"DET196205120",7,0,"jones105",1,9,1,"maxwc101",11,46,"1962DET.EVA.regular.sub.csv",107
"DET196205120",7,0,"geigg101",0,3,11,"clinl101",9,50,"1962DET.EVA.regular.sub.csv",108
"DET196205120",7,1,"geigg101",0,3,8,"geigg101",11,51,"1962DET.EVA.regular.sub.csv",109
"DET196205120",7,1,"hardc101",0,6,9,"hardc101",8,51,"1962DET.EVA.regular.sub.csv",110
"DET196205120",7,1,"wertv101",1,8,11,"browd102",2,55,"1962DET.EVA.regular.sub.csv",111
"DET196205120",7,1,"radad101",0,9,1,"conlg101",1,55,"1962DET.EVA.regular.sub.csv",112
"DET196205120",7,1,"osbob101",1,9,11,"jones105",1,56,"1962DET.EVA.regular.sub.csv",113
"DET196205120",8,0,"niscr101",1,9,1,"osbob101",11,58,"1962DET.EVA.regular.sub.csv",114
"DET196205120",8,0,"roarm101",1,8,2,"wertv101",11,58,"1962DET.EVA.regular.sub.csv",115
"DET196205130",6,0,"clinl101",0,9,11,"ciscg101",1,52,"1962DET.EVA.regular.sub.csv",116
"DET196205130",6,1,"fornm101",0,9,1,"clinl101",11,53,"1962DET.EVA.regular.sub.csv",117
"DET196205130",8,0,"aguih101",1,9,1,"regap101",1,68,"1962DET.EVA.regular.sub.csv",118
"DET196205130",8,0,"hardc101",0,9,11,"fornm101",1,70,"1962DET.EVA.regular.sub.csv",119
"DET196205130",8,1,"radad101",0,9,1,"hardc101",11,71,"1962DET.EVA.regular.sub.csv",120
"DET196205150",8,0,"boros101",1,6,4,"boros101",5,54,"1962DET.EVA.regular.sub.csv",121
"DET196205150",8,0,"mcaud101",1,1,5,"woodj107",4,54,"1962DET.EVA.regular.sub.csv",122
"DET196205150",8,1,"allib103",0,4,9,"killh102",7,60,"1962DET.EVA.regular.sub.csv",123
"DET196205150",8,1,"greel101",0,1,7,"greel101",8,60,"1962DET.EVA.regular.sub.csv",124
"DET196205150",8,1,"tuttb101",0,8,8,"tuttb101",9,60,"1962DET.EVA.regular.sub.csv",125
"DET196205150",8,1,"mortb101",1,9,11,"laryf101",1,60,"1962DET.EVA.regular.sub.csv",126
"DET196205150",8,1,"moorr101",0,9,1,"kralj101",1,60,"1962DET.EVA.regular.sub.csv",127
"DET196205150",8,1,"wertv101",1,9,11,"mortb101",11,60,"1962DET.EVA.regular.sub.csv",128
"DET196205150",9,0,"niscr101",1,9,1,"wertv101",11,64,"1962DET.EVA.regular.sub.csv",129
"DET196205150",9,0,"bankg101",0,9,11,"moorr101",1,65,"1962DET.EVA.regular.sub.csv",130
"DET196205150",9,1,"stanl101",0,9,1,"bankg101",11,67,"1962DET.EVA.regular.sub.csv",131
"DET196205160",6,0,"casaj101",1,9,1,"bunnj101",1,45,"1962DET.EVA.regular.sub.csv",132
"DET196205160",7,1,"wertv101",1,9,11,"casaj101",1,62,"1962DET.EVA.regular.sub.csv",133
"DET196205160",8,0,"galld101",1,9,1,"wertv101",11,65,"1962DET.EVA.regular.sub.csv",134
"DET196205160",8,1,"greel101",0,1,7,"greel101",8,71,"1962DET.EVA.regular.sub.csv",135
"DET196205160",8,1,"tuttb101",0,4,8,"killh102",7,71,"1962DET.EVA.regular.sub.csv",136
"DET196205160",9,1,"osbob101",1,9,11,"galld101",1,83,"1962DET.EVA.regular.sub.csv",137
"DET196205280",4,1,"halld101",0,9,1,"pappm101",1,33,"1962DET.EVA.regular.sub.csv",138
"DET196205280",5,0,"willd104",0,9,11,"halld101",1,39,"1962DET.EVA.regular.sub.csv",139
"DET196205280",5,1,"hoefb101",0,9,1,"willd104",11,40,"1962DET.EVA.regular.sub.csv",140
"DET196205280",8,0,"tempj101",0,9,11,"hoefb101",1,59,"1962DET.EVA.regular.sub.csv",141
"DET196205280",8,1,"stocw101",0,9,1,"tempj101",11,61,"1962DET.EVA.regular.sub.csv",142
"DET196205290",3,1,"snydr102",0,5,7,"poweb101",7,22,"1962DET.EVA.regular.sub.csv",143
"DET196205290",4,1,"hoefb101",0,9,1,"fishj101",1,35,"1962DET.EVA.regular.sub.csv",144
"DET196205290",5,0,"herzw101",0,9,11,"hoefb101",1,42,"1962DET.EVA.regular.sub.csv",145
"DET196205290",5,1,"halld101",0,9,1,"herzw101",11,44,"1962DET.EVA.regular.sub.csv",146
"DET196205290",7,0,"mortb101",1,3,9,"maxwc101",9,57,"1962DET.EVA.regular.sub.csv",147
"DET196205301",4,1,"fishe102",0,9,1,"buzhj101",1,37,"1962DET.EVA.regular.sub.csv",148
"DET196205301",7,0,"farlb101",0,9,11,"fishe102",1,60,"1962DET.EVA.regular.sub.csv",149
"DET196205301",7,1,"farlb101",0,9,3,"farlb101",11,63,"1962DET.EVA.regular.sub.csv",150
"DET196205301",7,1,"cunnj101",0,1,9,"cunnj101",3,63,"1962DET.EVA.regular.sub.csv",151
"DET196205301",7,1,"debud101",0,6,1,"hersm101",9,63,"1962DET.EVA.regular.sub.csv",152
"DET196205301",9,0,"lolls101",0,6,11,"debud101",1,76,"1962DET.EVA.regular.sub.csv",153
"DET196205302",5,0,"klinr102",1,9,1,"jones105",1,50,"1962DET.EVA.regular.sub.csv",154
"DET196205302",5,1,"cunnj101",0,1,3,"cunnj101",9,51,"1962DET.EVA.regular.sub.csv",155
"DET196205302",5,1,"hersm101",0,5,9,"farlb101",3,51,"1962DET.EVA.regular.sub.csv",156
"DET196205302",5,1,"osbob101",1,9,11,"klinr102",1,51,"1962DET.EVA.regular.sub.csv",157
"DET196205302",6,0,"aguih101",1,9,1,"osbob101",11,55,"1962DET.EVA.regular.sub.csv",158
"DET196205302",6,0,"smitc105",0,6,11,"sadob101",5,60,"1962DET.EVA.regular.sub.csv",159
"DET196205302",6,0,"casaj101",1,9,1,"aguih101",1,60,"1962DET.EVA.regular.sub.csv",160
"DET196205302",6,1,"smitc105",0,6,5,"smitc105",11,61,"1962DET.EVA.regular.sub.csv",161
"DET196205302",7,1,"wertv101",1,8,11,"roarm101",2,71,"1962DET.EVA.regular.sub.csv",162
"DET196205302",7,1,"laryf101",1,8,12,"wertv101",11,72,"1962DET.EVA.regular.sub.csv",163
"DET196205302",7,1,"mortb101",1,9,11,"casaj101",1,72,"1962DET.EVA.regular.sub.csv",164
"DET196205302",8,0,"browd102",1,8,2,"laryf101",12,75,"1962DET.EVA.regular.sub.csv",165
"DET196205302",8,0,"fox-t101",1,9,1,"mortb101",11,75,"1962DET.EVA.regular.sub.csv",166
"DET196205302",9,1,"boros101",1,9,11,"fox-t101",1,89,"1962DET.EVA.regular.sub.csv",167
"DET196205310",6,0,"cunnj101",0,9,11,"zannd101",1,50,"1962DET.EVA.regular.sub.csv",168
"DET196205310",6,1,"baumf102",0,9,1,"cunnj101",11,52,"1962DET.EVA.regular.sub.csv",169
"DET196205310",6,1,"kemmr101",0,9,1,"baumf102",1,57,"1962DET.EVA.regular.sub.csv",170
"DET196205310",7,0,"klinr102",1,9,1,"foytp101",1,67,"1962DET.EVA.regular.sub.csv",171
"DET196205310",7,1,"smitc105",0,9,5,"kemmr101",1,68,"1962DET.EVA.regular.sub.csv",172
"DET196205310",7,1,"debud101",0,6,1,"sadob101",5,68,"1962DET.EVA.regular.sub.csv",173
"DET196205310",8,0,"mortb101",1,3,9,"maxwc101",9,75,"1962DET.EVA.regular.sub.csv",174
"DET196205310",9,0,"carrc104",0,6,11,"debud101",1,87,"1962DET.EVA.regular.sub.csv",175
"DET196206010",8,0,"niscr101",1,9,1,"laryf101",1,62,"1962DET.EVA.regular.sub.csv",176
"DET196206010",8,0,"greeg101",0,1,11,"clint101",8,62,"1962DET.EVA.regular.sub.csv",177
"DET196206010",8,0,"tasbw101",0,1,12,"greeg101",11,63,"1962DET.EVA.regular.sub.csv",178
"DET196206010",8,0,"fox-t101",1,9,1,"niscr101",1,65,"1962DET.EVA.regular.sub.csv",179
"DET196206010",8,1,"tasbw101",0,1,8,"tasbw101",12,66,"1962DET.EVA.regular.sub.csv",180
"DET196206010",8,1,"lupla101",0,2,7,"lupla101",9,66,"1962DET.EVA.regular.sub.csv",181
"DET196206010",8,1,"kirkw101",0,4,9,"essec101",7,66,"1962DET.EVA.regular.sub.csv",182
"DET196206010",8,1,"osbob101",1,9,11,"fox-t101",1,67,"1962DET.EVA.regular.sub.csv",183
"DET196206010",9,0,"casaj101",1,9,1,"osbob101",11,69,"1962DET.EVA.regular.sub.csv",184
"DET196206020",4,0,"aguih101",1,9,1,"bunnj101",1,27,"1962DET.EVA.regular.sub.csv",185
"DET196206020",6,0,"tasbw101",0,2,11,"lupla101",7,41,"1962DET.EVA.regular.sub.csv",186
"DET196206020",6,0,"essec101",0,4,11,"kirkw101",9,43,"1962DET.EVA.regular.sub.csv",187
"DET196206020",6,1,"essec101",0,4,7,"essec101",11,45,"1962DET.EVA.regular.sub.csv",188
"DET196206020",6,1,"tasbw101",0,2,9,"tasbw101",11,45,"1962DET.EVA.regular.sub.csv",189
"DET196206020",7,0,"greeg101",0,9,11,"donod101",1,53,"1962DET.EVA.regular.sub.csv",190
"DET196206020",7,0,"delam101",0,1,11,"clint101",8,54,"1962DET.EVA.regular.sub.csv",191
"DET196206020",7,1,"greeg101",0,9,9,"greeg101",11,55,"1962DET.EVA.regular.sub.csv",192
"DET196206020",7,1,"tasbw101",0,2,8,"tasbw101",9,55,"1962DET.EVA.regular.sub.csv",193
"DET196206020",7,1,"alleb101",0,1,1,"delam101",11,55,"1962DET.EVA.regular.sub.csv",194
"DET196206020",7,1,"mortb101",1,3,11,"maxwc101",9,57,"1962DET.EVA.regular.sub.csv",195
"DET196206020",8,0,"mortb101",1,3,9,"mortb101",11,60,"1962DET.EVA.regular.sub.csv",196
"DET196206020",8,0,"fox-t101",1,9,1,"aguih101",1,63,"1962DET.EVA.regular.sub.csv",197
"DET196206020",8,1,"bellg102",0,1,1,"alleb101",1,66,"1962DET.EVA.regular.sub.csv",198
"DET196206020",9,0,"dilld101",0,8,11,"kindj101",4,70,"1962DET.EVA.regular.sub.csv",199
"DET196206030",2,1,"latmb101",0,9,1,"ramop101",1,20,"1962DET.EVA.regular.sub.csv",200
"DET196206030",3,1,"roarm101",1,8,11,"browd102",2,29,"1962DET.EVA.regular.sub.csv",201
"DET196206030",4,0,"roarm101",1,8,2,"roarm101",11,31,"1962DET.EVA.regular.sub.csv",202
"DET196206030",7,0,"asprk101",0,9,11,"latmb101",1,60,"1962DET.EVA.regular.sub.csv",203
"DET196206030",7,1,"funkf101",0,9,1,"asprk101",11,61,"1962DET.EVA.regular.sub.csv",204
"DET196206030",8,0,"klinr102",1,9,1,"mossd101",1,67,"1962DET.EVA.regular.sub.csv",205
"DET196206030",8,0,"lupla101",0,4,11,"greeg101",9,68,"1962DET.EVA.regular.sub.csv",206
"DET196206030",8,0,"casaj101",1,9,1,"klinr102",1,70,"1962DET.EVA.regular.sub.csv",207
"DET196206030",8,0,"kirkw101",0,8,11,"kindj101",4,72,"1962DET.EVA.regular.sub.csv",208
"DET196206030",8,0,"niscr101",1,9,1,"casaj101",1,72,"1962DET.EVA.regular.sub.csv",209
"DET196206030",8,0,"delam101",0,9,11,"funkf101",1,73,"1962DET.EVA.regular.sub.csv",210
"DET196206030",8,1,"lupla101",0,4,9,"lupla101",11,74,"1962DET.EVA.regular.sub.csv",211
"DET196206030",8,1,"bellg102",0,8,1,"kirkw101",11,74,"1962DET.EVA.regular.sub.csv",212
"DET196206030",8,1,"delam101",0,9,4,"delam101",11,74,"1962DET.EVA.regular.sub.csv",213
"DET196206030",9,0,"mortb101",1,3,9,"maxwc101",9,80,"1962DET.EVA.regular.sub.csv",214
"DET196206150",5,0,"clinl101",0,2,11,"geigg101",8,39,"1962DET.EVA.regular.sub.csv",215
"DET196206150",5,1,"clinl101",0,2,9,"clinl101",11,41,"1962DET.EVA.regular.sub.csv",216
"DET196206150",5,1,"hardc101",0,7,8,"hardc101",9,41,"1962DET.EVA.regular.sub.csv",217
"DET196206150",6,1,"wertv101",1,8,11,"browd102",2,53,"1962DET.EVA.regular.sub.csv",218
"DET196206150",7,0,"roarm101",1,8,2,"wertv101",11,55,"1962DET.EVA.regular.sub.csv",219
"DET196206150",8,1,"osbob101",1,8,11,"roarm101",2,70,"1962DET.EVA.regular.sub.csv",220
"DET196206150",9,0,"osbob101",1,8,2,"osbob101",11,71,"1962DET.EVA.regular.sub.csv",221
"DET196206150",9,1,"maxwc101",1,9,11,"mossd101",1,77,"1962DET.EVA.regular.sub.csv",222
"DET196206160",3,0,"jones105",1,9,1,"bunnj101",1,22,"1962DET.EVA.regular.sub.csv",223
"DET196206160",5,1,"maxwc101",1,9,11,"jones105",1,40,"1962DET.EVA.regular.sub.csv",224
"DET196206160",6,0,"casaj101",1,9,1,"maxwc101",11,41,"1962DET.EVA.regular.sub.csv",225
"DET196206160",7,1,"clinl101",0,2,9,"phild102",9,52,"1962DET.EVA.regular.sub.csv",226
"DET196206160",8,1,"wertv101",1,9,11,"casaj101",1,62,"1962DET.EVA.regular.sub.csv",227
"DET196206160",8,1,"radad101",0,9,1,"wilse102",1,62,"1962DET.EVA.regular.sub.csv",228
"DET196206160",9,0,"fox-t101",1,9,1,"wertv101",11,67,"1962DET.EVA.regular.sub.csv",229
"DET196206160",9,1,"osbob101",1,8,11,"browd102",2,73,"1962DET.EVA.regular.sub.csv",230
"DET196206160",9,1,"boros101",1,9,11,"fox-t101",1,74,"1962DET.EVA.regular.sub.csv",231
"DET196206171",4,1,"osbob101",1,9,11,"foytp101",1,39,"1962DET.EVA.regular.sub.csv",232
"DET196206171",5,0,"aguih101",1,9,1,"osbob101",11,41,"1962DET.EVA.regular.sub.csv",233
"DET196206171",5,1,"ciscg101",0,9,1,"schwd101",1,45,"1962DET.EVA.regular.sub.csv",234
"DET196206171",7,0,"clinl101",0,2,11,"phild102",9,58,"1962DET.EVA.regular.sub.csv",235
"DET196206171",7,1,"clinl101",0,2,9,"clinl101",11,60,"1962DET.EVA.regular.sub.csv",236
"DET196206171",9,0,"paglj101",0,9,11,"ciscg101",1,73,"1962DET.EVA.regular.sub.csv",237
"DET196206172",5,1,"clinl101",0,2,9,"phild102",9,37,"1962DET.EVA.regular.sub.csv",238
"DET196206172",7,1,"osbob101",1,9,11,"regap101",1,57,"1962DET.EVA.regular.sub.csv",239
"DET196206172",8,0,"niscr101",1,9,1,"osbob101",11,58,"1962DET.EVA.regular.sub.csv",240
"DET196206172",9,1,"maxwc101",1,9,11,"niscr101",1,73,"1962DET.EVA.regular.sub.csv",241
"DET196206190",4,1,"kutym101",0,9,1,"ostec103",1,32,"1962DET.EVA.regular.sub.csv",242
"DET196206190",7,0,"kingj101",0,9,11,"kutym101",1,52,"1962DET.EVA.regular.sub.csv",243
"DET196206190",7,1,"boulc101",0,9,1,"kingj101",11,54,"1962DET.EVA.regular.sub.csv",244
"DET196206200",3,1,"hannj102",0,9,1,"chent101",1,24,"1962DET.EVA.regular.sub.csv",245
"DET196206200",6,1,"wertv101",1,8,11,"roarm101",2,52,"1962DET.EVA.regular.sub.csv",246
"DET196206200",7,0,"browd102",1,8,2,"wertv101",11,53,"1962DET.EVA.regular.sub.csv",247
"DET196206200",7,0,"schaj102",0,9,11,"hannj102",1,53,"1962DET.EVA.regular.sub.csv",248
"DET196206200",7,0,"klinr102",1,9,1,"mossd101",1,59,"1962DET.EVA.regular.sub.csv",249
"DET196206200",7,1,"hamis101",0,9,1,"schaj102",11,60,"1962DET.EVA.regular.sub.csv",250
"DET196206200",7,1,"osbob101",1,9,11,"klinr102",1,60,"1962DET.EVA.regular.sub.csv",251
"DET196206200",7,1,"burnp102",0,9,1,"hamis101",1,65,"1962DET.EVA.regular.sub.csv",252
"DET196206200",7,1,"boros101",1,6,11,"mcaud101",5,66,"1962DET.EVA.regular.sub.csv",253
"DET196206200",8,0,"boros101",1,6,5,"boros101",11,67,"1962DET.EVA.regular.sub.csv",254
"DET196206200",8,0,"fox-t101",1,9,1,"osbob101",11,67,"1962DET.EVA.regular.sub.csv",255
