"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN193904280",7,1,"bongn101",1,9,11,"davip101",1,601939CIN.EVN.regular.sub.csv",26

"CIN193904280",7,1,"russj103",0,9,1,"bryac101",1,611939CIN.EVN.regular.sub.csv",27

"CIN193904280",8,0,"naktp101",1,9,1,"bongn101",11,651939CIN.EVN.regular.sub.csv",28

"CIN193904280",8,1,"hersw101",1,5,12,"lombe101",2,711939CIN.EVN.regular.sub.csv",29

"CIN193904280",8,1,"bordf101",1,9,11,"naktp101",1,741939CIN.EVN.regular.sub.csv",30

"CIN193904280",9,0,"moorw102",1,9,1,"bordf101",11,751939CIN.EVN.regular.sub.csv",31

"CIN193904280",9,0,"hersw101",1,5,2,"hersw101",12,751939CIN.EVN.regular.sub.csv",32

"CIN193904280",9,1,"lee-b103",0,9,1,"russj103",1,801939CIN.EVN.regular.sub.csv",33

"CIN193905120",5,0,"davip101",1,9,1,"derrp101",1,451939CIN.EVN.regular.sub.csv",34

"CIN193905120",5,1,"bowmb103",0,9,1,"coopm101",1,531939CIN.EVN.regular.sub.csv",35

"CIN193905120",5,1,"bongn101",1,9,11,"davip101",1,531939CIN.EVN.regular.sub.csv",36

"CIN193905120",6,0,"naktp101",1,9,1,"bongn101",11,541939CIN.EVN.regular.sub.csv",37

"CIN193905120",6,1,"kingl102",0,6,8,"moort102",8,571939CIN.EVN.regular.sub.csv",38

"CIN193905120",6,1,"davic103",0,9,1,"bowmb103",1,601939CIN.EVN.regular.sub.csv",39

"CIN193905120",7,1,"gambl101",1,9,11,"naktp101",1,691939CIN.EVN.regular.sub.csv",40

"CIN193905120",8,0,"thomj102",1,9,1,"gambl101",11,721939CIN.EVN.regular.sub.csv",41

"CIN193905120",8,1,"hersw101",1,5,12,"lombe101",2,791939CIN.EVN.regular.sub.csv",42

"CIN193905120",9,0,"hersw101",1,5,2,"hersw101",12,801939CIN.EVN.regular.sub.csv",43

"CIN193905120",9,1,"scarl101",1,9,11,"thomj102",1,871939CIN.EVN.regular.sub.csv",44

"CIN193905130",7,0,"myerl101",0,9,11,"weilb101",1,521939CIN.EVN.regular.sub.csv",45

"CIN193905130",7,1,"mcgeb101",0,9,1,"myerl101",11,531939CIN.EVN.regular.sub.csv",46

"CIN193905140",5,1,"scarl101",1,9,11,"moorw102",1,391939CIN.EVN.regular.sub.csv",47

"CIN193905140",6,0,"davip101",1,9,1,"scarl101",11,401939CIN.EVN.regular.sub.csv",48

"CIN193905140",6,0,"derrp101",1,9,1,"davip101",1,431939CIN.EVN.regular.sub.csv",49

"CIN193905140",8,0,"naktp101",1,9,1,"derrp101",1,621939CIN.EVN.regular.sub.csv",50

"CIN193905140",8,1,"gambl101",1,9,11,"naktp101",1,681939CIN.EVN.regular.sub.csv",51

"CIN193905140",9,0,"thomj102",1,9,1,"gambl101",11,731939CIN.EVN.regular.sub.csv",52

"CIN193905140",9,1,"bordf101",1,5,12,"lombe101",2,801939CIN.EVN.regular.sub.csv",53

"CIN193905140",9,1,"davic103",0,9,1,"warnl101",1,811939CIN.EVN.regular.sub.csv",54

"CIN193905140",9,1,"bongn101",1,9,11,"thomj102",1,831939CIN.EVN.regular.sub.csv",55

"CIN193905170",6,1,"sullj102",0,9,1,"poseb102",1,541939CIN.EVN.regular.sub.csv",56

"CIN193905170",7,0,"hodgr101",0,7,11,"flete101",3,561939CIN.EVN.regular.sub.csv",57

"CIN193905170",7,0,"masip101",0,8,11,"lopea102",2,571939CIN.EVN.regular.sub.csv",58

"CIN193905170",7,0,"westm102",0,9,11,"sullj102",1,581939CIN.EVN.regular.sub.csv",59

"CIN193905170",7,1,"majeh101",0,7,5,"hodgr101",11,601939CIN.EVN.regular.sub.csv",60

"CIN193905170",7,1,"masip101",0,8,2,"masip101",11,601939CIN.EVN.regular.sub.csv",61

"CIN193905170",7,1,"franf101",0,9,1,"westm102",11,601939CIN.EVN.regular.sub.csv",62

"CIN193905170",7,1,"hassb101",0,4,3,"hassb101",9,601939CIN.EVN.regular.sub.csv",63

"CIN193905170",7,1,"garmd101",0,3,9,"garmd101",5,601939CIN.EVN.regular.sub.csv",64

"CIN193905170",7,1,"gambl101",1,6,12,"crafh101",8,631939CIN.EVN.regular.sub.csv",65

"CIN193905170",8,0,"gambl101",1,6,8,"gambl101",12,641939CIN.EVN.regular.sub.csv",66

"CIN193905170",9,0,"outlj101",0,9,11,"franf101",1,791939CIN.EVN.regular.sub.csv",67

"CIN193905180",1,1,"lannj101",0,9,1,"macfd101",1,91939CIN.EVN.regular.sub.csv",68

"CIN193905200",7,0,"bracg101",0,8,11,"davis101",2,541939CIN.EVN.regular.sub.csv",69

"CIN193905200",7,1,"cobld101",0,8,2,"bracg101",11,571939CIN.EVN.regular.sub.csv",70

"CIN193905200",9,0,"kleic101",0,9,11,"passc101",1,721939CIN.EVN.regular.sub.csv",71

"CIN193905210",2,1,"fitzf101",0,9,1,"wyatw101",1,141939CIN.EVN.regular.sub.csv",72

"CIN193905210",7,0,"hudsj101",0,9,11,"fitzf101",1,541939CIN.EVN.regular.sub.csv",73

"CIN193905210",7,1,"poffb101",0,9,1,"hudsj101",11,561939CIN.EVN.regular.sub.csv",74

"CIN193905220",6,0,"singf101",0,3,11,"moorg104",9,401939CIN.EVN.regular.sub.csv",75

"CIN193905220",6,1,"singf101",0,3,9,"singf101",11,411939CIN.EVN.regular.sub.csv",76

"CIN193905220",8,0,"laryl101",0,9,11,"hamll101",1,561939CIN.EVN.regular.sub.csv",77

"CIN193905220",8,1,"evanr101",0,9,1,"laryl101",11,591939CIN.EVN.regular.sub.csv",78

"CIN193905220",9,0,"thomj102",1,9,1,"grisl101",1,681939CIN.EVN.regular.sub.csv",79

"CIN193905220",9,0,"roseg101",0,8,11,"hudsj101",6,711939CIN.EVN.regular.sub.csv",80

"CIN193905230",9,0,"hudsj101",0,9,11,"mungv101",1,711939CIN.EVN.regular.sub.csv",81

"CIN193905230",9,0,"roseg101",0,5,12,"singf101",9,771939CIN.EVN.regular.sub.csv",82

"CIN193905240",6,0,"mccaj104",0,9,11,"gumbh101",1,441939CIN.EVN.regular.sub.csv",83

"CIN193905240",6,1,"lynnr101",0,9,1,"mccaj104",11,471939CIN.EVN.regular.sub.csv",84

"CIN193905240",8,0,"odeak101",0,8,11,"kampa101",5,631939CIN.EVN.regular.sub.csv",85

"CIN193905240",8,0,"rippj101",0,9,11,"lynnr101",1,641939CIN.EVN.regular.sub.csv",86

"CIN193905240",8,1,"chiol101",0,8,5,"odeak101",11,651939CIN.EVN.regular.sub.csv",87

"CIN193905240",8,1,"coffd101",0,9,1,"rippj101",11,651939CIN.EVN.regular.sub.csv",88

"CIN193905250",7,1,"coffd101",0,9,1,"hubbc101",1,571939CIN.EVN.regular.sub.csv",89

"CIN193905250",8,0,"rippj101",0,9,11,"coffd101",1,601939CIN.EVN.regular.sub.csv",90

"CIN193905250",8,0,"thomj102",1,9,1,"moorw102",1,651939CIN.EVN.regular.sub.csv",91

"CIN193905250",8,1,"salvm101",0,9,1,"rippj101",11,661939CIN.EVN.regular.sub.csv",92

"CIN193905250",9,0,"odeak101",0,9,11,"salvm101",1,741939CIN.EVN.regular.sub.csv",93

"CIN193905250",9,0,"seedb101",0,1,11,"whitb101",4,751939CIN.EVN.regular.sub.csv",94

"CIN193905290",8,1,"white102",0,9,1,"lee-b103",1,631939CIN.EVN.regular.sub.csv",95

"CIN193905290",8,1,"russj103",0,9,1,"white102",1,661939CIN.EVN.regular.sub.csv",96

"CIN193905290",9,0,"davip101",1,9,1,"grisl101",1,731939CIN.EVN.regular.sub.csv",97

"CIN193905290",9,0,"garbb102",0,9,11,"russj103",1,741939CIN.EVN.regular.sub.csv",98

"CIN193905301",5,1,"lombe101",1,2,11,"freyl101",4,421939CIN.EVN.regular.sub.csv",99

"CIN193905301",6,0,"joose101",1,2,4,"lombe101",11,431939CIN.EVN.regular.sub.csv",100

"CIN193905301",7,0,"thomj102",1,9,1,"moorw102",1,551939CIN.EVN.regular.sub.csv",101

"CIN193905301",7,1,"bergw101",1,9,11,"thomj102",1,621939CIN.EVN.regular.sub.csv",102

"CIN193905301",8,0,"davip101",1,9,1,"bergw101",11,641939CIN.EVN.regular.sub.csv",103

"CIN193905301",8,0,"livew101",1,9,1,"davip101",1,701939CIN.EVN.regular.sub.csv",104

"CIN193905301",9,1,"wilsj105",1,9,11,"livew101",1,821939CIN.EVN.regular.sub.csv",105

"CIN193905302",9,1,"scarl101",1,7,11,"bordf101",7,681939CIN.EVN.regular.sub.csv",106

"CIN193905302",9,1,"bongn101",1,8,11,"myerb101",6,691939CIN.EVN.regular.sub.csv",107

"CIN193906140",3,1,"schog101",0,9,1,"higbk101",1,311939CIN.EVN.regular.sub.csv",108

"CIN193906140",3,1,"scarl101",1,9,11,"derrp101",1,341939CIN.EVN.regular.sub.csv",109

"CIN193906140",4,0,"thomj102",1,9,1,"scarl101",11,361939CIN.EVN.regular.sub.csv",110

"CIN193906140",4,1,"harrr103",0,9,1,"schog101",1,431939CIN.EVN.regular.sub.csv",111

"CIN193906140",7,1,"bongn101",1,9,11,"thomj102",1,691939CIN.EVN.regular.sub.csv",112

"CIN193906140",8,0,"moorw102",1,9,1,"bongn101",11,741939CIN.EVN.regular.sub.csv",113

"CIN193906140",8,0,"millw102",0,8,12,"davis101",2,751939CIN.EVN.regular.sub.csv",114

"CIN193906140",8,0,"yound105",0,9,11,"harrr103",1,751939CIN.EVN.regular.sub.csv",115

"CIN193906140",8,1,"millw102",0,8,2,"millw102",12,791939CIN.EVN.regular.sub.csv",116

"CIN193906140",8,1,"peari101",0,9,1,"yound105",11,791939CIN.EVN.regular.sub.csv",117

"CIN193906150",8,0,"martj102",0,8,11,"millw102",2,561939CIN.EVN.regular.sub.csv",118

"CIN193906150",8,1,"davis101",0,8,2,"martj102",11,591939CIN.EVN.regular.sub.csv",119

"CIN193906181",1,1,"lannj101",0,9,1,"macfd101",1,71939CIN.EVN.regular.sub.csv",120

"CIN193906181",2,1,"earlt101",0,9,1,"lannj101",1,231939CIN.EVN.regular.sub.csv",121

"CIN193906181",5,1,"andrs101",0,8,2,"lopea102",2,521939CIN.EVN.regular.sub.csv",122

"CIN193906181",6,1,"hubeo101",0,1,4,"warsr101",4,601939CIN.EVN.regular.sub.csv",123

"CIN193906181",6,1,"outlj101",0,2,8,"coonj101",8,601939CIN.EVN.regular.sub.csv",124

"CIN193906181",8,0,"garmd101",0,9,11,"earlt101",1,771939CIN.EVN.regular.sub.csv",125

"CIN193906181",8,1,"franf101",0,9,1,"garmd101",11,801939CIN.EVN.regular.sub.csv",126

"CIN193906181",9,0,"jacoa101",1,9,1,"grisl101",1,831939CIN.EVN.regular.sub.csv",127

"CIN193906182",8,1,"bongn101",1,9,11,"derrp101",1,631939CIN.EVN.regular.sub.csv",128

"CIN193906182",9,0,"thomj102",1,9,1,"bongn101",11,651939CIN.EVN.regular.sub.csv",129

"CIN193906200",9,0,"laryl101",0,5,12,"phelb101",2,671939CIN.EVN.regular.sub.csv",130

"CIN193906200",9,0,"lavac101",0,7,11,"durol101",6,681939CIN.EVN.regular.sub.csv",131

"CIN193906200",9,0,"schog101",0,7,12,"lavac101",11,691939CIN.EVN.regular.sub.csv",132

"CIN193906200",9,0,"moorg104",0,8,11,"coscp101",5,691939CIN.EVN.regular.sub.csv",133

"CIN193906230",6,1,"gambl101",1,9,11,"derrp101",1,481939CIN.EVN.regular.sub.csv",134

"CIN193906230",7,0,"thomj102",1,9,1,"gambl101",11,511939CIN.EVN.regular.sub.csv",135

"CIN193906230",7,0,"davip101",1,9,1,"thomj102",1,561939CIN.EVN.regular.sub.csv",136

"CIN193906230",8,1,"bongn101",1,9,11,"davip101",1,691939CIN.EVN.regular.sub.csv",137

"CIN193906230",9,0,"livew101",1,9,1,"bongn101",11,701939CIN.EVN.regular.sub.csv",138

"CIN193906240",5,0,"grisl101",1,9,1,"moorw102",1,451939CIN.EVN.regular.sub.csv",139

"CIN193906240",6,1,"hersw101",1,5,12,"lombe101",2,551939CIN.EVN.regular.sub.csv",140

"CIN193906240",7,0,"hersw101",1,5,2,"hersw101",12,581939CIN.EVN.regular.sub.csv",141

"CIN193906240",9,1,"bongn101",1,9,11,"grisl101",1,801939CIN.EVN.regular.sub.csv",142

"CIN193906250",9,1,"bongn101",1,8,11,"crafh101",8,771939CIN.EVN.regular.sub.csv",143

"CIN193906250",9,1,"scarl101",1,9,11,"waltb102",1,781939CIN.EVN.regular.sub.csv",144

"CIN193906270",5,1,"browm103",0,9,1,"bauer101",1,401939CIN.EVN.regular.sub.csv",145

"CIN193906270",8,0,"suhrg101",0,8,11,"muelr101",2,591939CIN.EVN.regular.sub.csv",146

"CIN193906270",8,0,"bowmj101",0,9,11,"browm103",1,601939CIN.EVN.regular.sub.csv",147

"CIN193906270",8,1,"sewer101",0,9,1,"bowmj101",11,621939CIN.EVN.regular.sub.csv",148

"CIN193906270",8,1,"berrr101",0,8,2,"suhrg101",11,621939CIN.EVN.regular.sub.csv",149

"CIN193907050",5,1,"bordf101",1,3,12,"goodi101",9,401939CIN.EVN.regular.sub.csv",150

"CIN193907050",6,0,"bordf101",1,3,9,"bordf101",12,431939CIN.EVN.regular.sub.csv",151

"CIN193907050",6,1,"bowmb103",0,9,1,"sunkt101",1,511939CIN.EVN.regular.sub.csv",152

"CIN193907050",8,0,"myerl101",0,7,12,"owenm101",2,631939CIN.EVN.regular.sub.csv",153

"CIN193907050",8,0,"padgd101",0,9,11,"bowmb103",1,641939CIN.EVN.regular.sub.csv",154

"CIN193907050",8,0,"moort102",0,1,11,"kingl102",8,651939CIN.EVN.regular.sub.csv",155

"CIN193907050",8,1,"shouc101",0,7,1,"myerl101",12,681939CIN.EVN.regular.sub.csv",156

"CIN193907050",8,1,"padgd101",0,9,2,"padgd101",11,681939CIN.EVN.regular.sub.csv",157

"CIN193907050",8,1,"moort102",0,1,8,"moort102",11,681939CIN.EVN.regular.sub.csv",158

"CIN193907060",5,1,"shouc101",0,9,1,"davic103",1,471939CIN.EVN.regular.sub.csv",159

"CIN193907060",6,0,"kingl102",0,9,11,"shouc101",1,501939CIN.EVN.regular.sub.csv",160

"CIN193907060",6,1,"warnl101",0,9,1,"kingl102",11,541939CIN.EVN.regular.sub.csv",161

"CIN193907060",8,0,"padgd101",0,9,11,"warnl101",1,671939CIN.EVN.regular.sub.csv",162

"CIN193907060",8,1,"bowmb103",0,9,1,"padgd101",11,701939CIN.EVN.regular.sub.csv",163

"CIN193907080",5,0,"moorw102",1,9,1,"grisl101",1,341939CIN.EVN.regular.sub.csv",164

"CIN193907080",6,0,"thomj102",1,9,1,"moorw102",1,431939CIN.EVN.regular.sub.csv",165

"CIN193907080",8,1,"rootc101",0,9,1,"passc101",1,691939CIN.EVN.regular.sub.csv",166

"CIN193907080",8,1,"goodi101",1,7,11,"hafeb101",7,711939CIN.EVN.regular.sub.csv",167

"CIN193907080",8,1,"hersw101",1,9,11,"thomj102",1,731939CIN.EVN.regular.sub.csv",168

"CIN193907080",9,0,"bordf101",1,7,7,"goodi101",11,761939CIN.EVN.regular.sub.csv",169

"CIN193907080",9,0,"johnh101",1,9,1,"hersw101",11,761939CIN.EVN.regular.sub.csv",170

"CIN193907080",9,1,"leibh101",0,6,8,"reync102",8,811939CIN.EVN.regular.sub.csv",171

"CIN193907090",1,1,"deand102",0,9,1,"lillg101",1,101939CIN.EVN.regular.sub.csv",172

"CIN193907090",4,1,"pagev101",0,9,1,"deand102",1,411939CIN.EVN.regular.sub.csv",173

"CIN193907090",6,0,"bryac101",0,5,11,"reync102",8,511939CIN.EVN.regular.sub.csv",174

"CIN193907090",6,1,"bryac101",0,5,8,"bryac101",11,531939CIN.EVN.regular.sub.csv",175

"CIN193907090",8,1,"bordf101",1,3,12,"goodi101",9,711939CIN.EVN.regular.sub.csv",176

"CIN193907090",9,0,"bordf101",1,3,9,"bordf101",12,731939CIN.EVN.regular.sub.csv",177

"CIN193907250",7,1,"coonj101",0,1,8,"outlj101",7,441939CIN.EVN.regular.sub.csv",178

"CIN193907250",7,1,"westm102",0,4,7,"westm102",8,441939CIN.EVN.regular.sub.csv",179

"CIN193907250",9,0,"majeh101",0,9,11,"poseb102",1,561939CIN.EVN.regular.sub.csv",180

"CIN193907271",8,1,"errid101",0,9,1,"macfd101",1,641939CIN.EVN.regular.sub.csv",181

"CIN193907272",2,1,"sullj102",0,9,1,"fettl101",1,121939CIN.EVN.regular.sub.csv",182

"CIN193907272",2,1,"bordf101",1,7,11,"bongn101",9,121939CIN.EVN.regular.sub.csv",183

"CIN193907272",3,0,"bordf101",1,7,9,"bordf101",11,181939CIN.EVN.regular.sub.csv",184

"CIN193907272",3,1,"lannj101",0,9,1,"sullj102",1,271939CIN.EVN.regular.sub.csv",185

"CIN193907272",5,1,"sists101",0,1,6,"warsr101",6,421939CIN.EVN.regular.sub.csv",186

"CIN193907272",6,1,"scarl101",1,9,11,"grisl101",1,531939CIN.EVN.regular.sub.csv",187

"CIN193907272",7,0,"moorw102",1,9,1,"scarl101",11,591939CIN.EVN.regular.sub.csv",188

"CIN193907272",7,0,"garmd101",0,2,11,"coonj101",8,601939CIN.EVN.regular.sub.csv",189

"CIN193907272",7,1,"garmd101",0,2,9,"garmd101",11,621939CIN.EVN.regular.sub.csv",190

"CIN193907272",7,1,"westm102",0,4,8,"westm102",9,621939CIN.EVN.regular.sub.csv",191

"CIN193907272",7,1,"bergw101",1,6,11,"crafh101",8,641939CIN.EVN.regular.sub.csv",192

"CIN193907272",8,0,"bergw101",1,6,8,"bergw101",11,681939CIN.EVN.regular.sub.csv",193

"CIN193907272",8,0,"outlj101",0,9,11,"lannj101",1,731939CIN.EVN.regular.sub.csv",194

"CIN193907272",8,1,"franf101",0,9,1,"outlj101",11,741939CIN.EVN.regular.sub.csv",195

"CIN193907272",9,0,"davip101",1,9,1,"moorw102",1,831939CIN.EVN.regular.sub.csv",196

"CIN193907272",10,0,"lopea102",0,8,11,"andrs101",2,891939CIN.EVN.regular.sub.csv",197

"CIN193907272",10,1,"lopea102",0,8,2,"lopea102",11,921939CIN.EVN.regular.sub.csv",198

"CIN193907291",8,0,"bollj101",0,9,11,"mulch101",1,571939CIN.EVN.regular.sub.csv",199

"CIN193907291",8,1,"kerkb101",0,9,1,"bollj101",11,611939CIN.EVN.regular.sub.csv",200

"CIN193907292",8,1,"kerkb101",0,9,1,"peari101",1,731939CIN.EVN.regular.sub.csv",201

"CIN193907292",8,1,"riggl101",1,1,11,"werbb101",5,731939CIN.EVN.regular.sub.csv",202

"CIN193907292",9,0,"riggl101",1,1,5,"riggl101",11,761939CIN.EVN.regular.sub.csv",203

"CIN193907292",9,0,"bergw101",1,6,8,"crafh101",8,761939CIN.EVN.regular.sub.csv",204

"CIN193907292",9,0,"bordf101",1,7,9,"bongn101",9,761939CIN.EVN.regular.sub.csv",205

"CIN193907292",9,0,"yound105",0,8,11,"davis101",2,761939CIN.EVN.regular.sub.csv",206

"CIN193907292",9,0,"bollj101",0,9,11,"kerkb101",1,771939CIN.EVN.regular.sub.csv",207

"CIN193907301",3,1,"harrr103",0,9,1,"higbk101",1,271939CIN.EVN.regular.sub.csv",208

"CIN193907301",5,0,"bollj101",0,9,11,"harrr103",1,401939CIN.EVN.regular.sub.csv",209

"CIN193907301",5,1,"martj102",0,9,1,"bollj101",11,431939CIN.EVN.regular.sub.csv",210

"CIN193907302",9,1,"lombe101",1,7,11,"bongn101",9,731939CIN.EVN.regular.sub.csv",211

"CIN193907302",9,1,"bordf101",1,7,12,"lombe101",11,741939CIN.EVN.regular.sub.csv",212

"CIN193908010",6,0,"rippj101",0,9,11,"salvm101",1,391939CIN.EVN.regular.sub.csv",213

"CIN193908010",6,1,"meltc101",0,9,1,"rippj101",11,471939CIN.EVN.regular.sub.csv",214

"CIN193908010",8,1,"bordf101",1,3,11,"gambl101",7,611939CIN.EVN.regular.sub.csv",215

"CIN193908010",9,0,"bordf101",1,3,7,"bordf101",11,651939CIN.EVN.regular.sub.csv",216

"CIN193908010",9,0,"odeak101",0,7,11,"hafet101",5,681939CIN.EVN.regular.sub.csv",217

"CIN193908010",9,1,"kampa101",0,7,5,"odeak101",11,701939CIN.EVN.regular.sub.csv",218

"CIN193908010",9,1,"hafeb101",1,7,11,"bongn101",9,701939CIN.EVN.regular.sub.csv",219

"CIN193908010",10,0,"goodi101",1,7,9,"hafeb101",11,731939CIN.EVN.regular.sub.csv",220

"CIN193908020",6,0,"davip101",1,9,1,"thomj102",1,471939CIN.EVN.regular.sub.csv",221

"CIN193908020",8,0,"wilsj105",1,5,2,"lombe101",2,651939CIN.EVN.regular.sub.csv",222

"CIN193908020",8,1,"bordf101",1,9,11,"davip101",1,701939CIN.EVN.regular.sub.csv",223

"CIN193908020",9,0,"johnh101",1,9,1,"bordf101",11,731939CIN.EVN.regular.sub.csv",224

"CIN193908040",6,1,"evanr101",0,9,1,"caseh101",1,511939CIN.EVN.regular.sub.csv",225

"CIN193908040",9,0,"stait101",0,7,11,"durol101",6,701939CIN.EVN.regular.sub.csv",226

"CIN193908050",1,0,"grisl101",1,9,1,"moorw102",1,61939CIN.EVN.regular.sub.csv",227

"CIN193908050",4,0,"coscp101",0,9,11,"hutci101",1,311939CIN.EVN.regular.sub.csv",228

"CIN193908050",4,0,"johnh101",1,9,1,"grisl101",1,331939CIN.EVN.regular.sub.csv",229

"CIN193908050",4,1,"tamuv101",0,9,1,"coscp101",11,361939CIN.EVN.regular.sub.csv",230

"CIN193908050",5,1,"laryl101",0,8,6,"durol101",6,451939CIN.EVN.regular.sub.csv",231

"CIN193908050",6,1,"bordf101",1,7,11,"bongn101",9,551939CIN.EVN.regular.sub.csv",232

"CIN193908050",6,1,"hersw101",1,9,11,"johnh101",1,571939CIN.EVN.regular.sub.csv",233

"CIN193908050",7,0,"bordf101",1,7,9,"bordf101",11,591939CIN.EVN.regular.sub.csv",234

"CIN193908050",7,0,"davip101",1,9,1,"hersw101",11,591939CIN.EVN.regular.sub.csv",235

"CIN193908050",7,1,"bergw101",1,3,11,"gambl101",7,641939CIN.EVN.regular.sub.csv",236

"CIN193908050",8,0,"bergw101",1,3,7,"bergw101",11,661939CIN.EVN.regular.sub.csv",237

"CIN193908050",9,1,"joose101",1,9,11,"davip101",1,801939CIN.EVN.regular.sub.csv",238

"CIN193908062",2,0,"thomj102",1,9,1,"vandj101",1,121939CIN.EVN.regular.sub.csv",239

"CIN193908062",3,1,"caseh101",0,9,1,"fitzf101",1,261939CIN.EVN.regular.sub.csv",240

"CIN193908062",4,0,"walkd101",0,7,11,"stait101",8,311939CIN.EVN.regular.sub.csv",241

"CIN193908062",4,1,"walkd101",0,7,8,"walkd101",11,321939CIN.EVN.regular.sub.csv",242

"CIN193908062",5,0,"phelb101",0,6,11,"todda101",2,431939CIN.EVN.regular.sub.csv",243

"CIN193908062",5,1,"phelb101",0,6,2,"phelb101",11,451939CIN.EVN.regular.sub.csv",244

"CIN193908062",8,0,"moorg104",0,9,11,"caseh101",1,671939CIN.EVN.regular.sub.csv",245

"CIN193908062",8,1,"evanr101",0,9,1,"moorg104",11,691939CIN.EVN.regular.sub.csv",246

"CIN193908062",8,1,"bordf101",1,7,12,"bongn101",9,711939CIN.EVN.regular.sub.csv",247

"CIN193908062",8,1,"lombe101",1,9,11,"thomj102",1,721939CIN.EVN.regular.sub.csv",248

"CIN193908062",8,1,"goodi101",1,9,12,"lombe101",11,731939CIN.EVN.regular.sub.csv",249

"CIN193908062",8,1,"tamuv101",0,9,1,"evanr101",1,731939CIN.EVN.regular.sub.csv",250

"CIN193908062",8,1,"waltb102",1,3,11,"gambl101",7,751939CIN.EVN.regular.sub.csv",251

"CIN193908062",9,0,"johnh101",1,3,1,"waltb102",11,761939CIN.EVN.regular.sub.csv",252

"CIN193908062",9,0,"bordf101",1,7,7,"bordf101",12,761939CIN.EVN.regular.sub.csv",253

"CIN193908062",9,0,"goodi101",1,9,9,"goodi101",12,761939CIN.EVN.regular.sub.csv",254

"CIN193908140",5,0,"hersw101",1,5,2,"lombe101",2,321939CIN.EVN.regular.sub.csv",255

"CIN193908140",5,0,"davip101",1,9,1,"derrp101",1,341939CIN.EVN.regular.sub.csv",256

