"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196504200",8,0,"kingj101",0,9,11,"duckj101",1,601965BOS.EVA.regular.sub.csv",27

"BOS196504200",8,0,"brumm101",0,2,11,"mcmuk101",5,621965BOS.EVA.regular.sub.csv",28

"BOS196504200",8,0,"radad101",1,9,1,"mored103",1,621965BOS.EVA.regular.sub.csv",29

"BOS196504200",8,1,"greed101",0,2,1,"brumm101",11,641965BOS.EVA.regular.sub.csv",30

"BOS196504200",8,1,"zimmd101",0,9,5,"kingj101",11,641965BOS.EVA.regular.sub.csv",31

"BOS196504210",6,0,"brese101",1,2,5,"malzf101",5,381965BOS.EVA.regular.sub.csv",32

"BOS196504210",7,1,"joned102",1,8,11,"petrr101",6,501965BOS.EVA.regular.sub.csv",33

"BOS196504210",8,0,"joned102",1,8,5,"joned102",11,511965BOS.EVA.regular.sub.csv",34

"BOS196504210",8,0,"brese101",1,2,6,"brese101",5,511965BOS.EVA.regular.sub.csv",35

"BOS196504210",11,0,"burgs101",0,9,11,"buzhj101",1,721965BOS.EVA.regular.sub.csv",36

"BOS196504210",11,1,"martj107",0,9,2,"burgs101",11,771965BOS.EVA.regular.sub.csv",37

"BOS196504210",11,1,"mccrt102",0,5,3,"romaj101",2,771965BOS.EVA.regular.sub.csv",38

"BOS196504210",11,1,"willt102",0,3,1,"skowb101",3,771965BOS.EVA.regular.sub.csv",39

"BOS196504210",11,1,"schic101",1,1,11,"geigg101",8,771965BOS.EVA.regular.sub.csv",40

"BOS196504210",11,1,"fishe102",0,3,1,"willt102",1,781965BOS.EVA.regular.sub.csv",41

"BOS196505070",3,0,"heffb101",1,9,1,"wilse102",1,231965BOS.EVA.regular.sub.csv",42

"BOS196505070",5,1,"schic101",1,9,11,"heffb101",1,441965BOS.EVA.regular.sub.csv",43

"BOS196505070",6,0,"earla101",1,9,1,"schic101",11,471965BOS.EVA.regular.sub.csv",44

"BOS196505070",8,1,"geigg101",1,9,11,"earla101",1,631965BOS.EVA.regular.sub.csv",45

"BOS196505070",9,0,"ritcj101",1,9,1,"geigg101",11,681965BOS.EVA.regular.sub.csv",46

"BOS196505080",2,1,"mcmad102",0,9,1,"kralj101",1,181965BOS.EVA.regular.sub.csv",47

"BOS196505080",4,0,"martt101",0,9,11,"mcmad102",1,391965BOS.EVA.regular.sub.csv",48

"BOS196505080",4,1,"weavf101",0,9,1,"martt101",11,411965BOS.EVA.regular.sub.csv",49

"BOS196505080",5,1,"hedlm101",0,9,1,"weavf101",1,551965BOS.EVA.regular.sub.csv",50

"BOS196505080",6,0,"barkr102",0,9,11,"hedlm101",1,601965BOS.EVA.regular.sub.csv",51

"BOS196505080",6,0,"radad101",1,9,1,"monbb101",1,611965BOS.EVA.regular.sub.csv",52

"BOS196505080",6,1,"wills102",0,9,1,"barkr102",11,631965BOS.EVA.regular.sub.csv",53

"BOS196505080",7,1,"salmc101",0,6,8,"davav101",8,731965BOS.EVA.regular.sub.csv",54

"BOS196505080",7,1,"stanl101",0,9,1,"wills102",1,731965BOS.EVA.regular.sub.csv",55

"BOS196505091",1,0,"lamaj101",1,9,1,"mored103",1,71965BOS.EVA.regular.sub.csv",56

"BOS196505091",3,1,"mosej101",1,9,11,"lamaj101",1,281965BOS.EVA.regular.sub.csv",57

"BOS196505091",4,0,"bennd101",1,9,1,"mosej101",11,321965BOS.EVA.regular.sub.csv",58

"BOS196505091",8,0,"salmc101",0,7,11,"whitf103",3,691965BOS.EVA.regular.sub.csv",59

"BOS196505091",8,1,"salmc101",0,7,3,"salmc101",11,701965BOS.EVA.regular.sub.csv",60

"BOS196505091",8,1,"schic101",1,9,11,"bennd101",1,711965BOS.EVA.regular.sub.csv",61

"BOS196505091",8,1,"bellg102",0,9,1,"mcdos101",1,751965BOS.EVA.regular.sub.csv",62

"BOS196505091",9,0,"ritcj101",1,9,1,"schic101",11,761965BOS.EVA.regular.sub.csv",63

"BOS196505092",3,0,"lamaj101",1,9,1,"stepj103",1,211965BOS.EVA.regular.sub.csv",64

"BOS196505092",3,1,"geigg101",1,9,11,"lamaj101",1,261965BOS.EVA.regular.sub.csv",65

"BOS196505092",4,0,"heffb101",1,9,1,"geigg101",11,291965BOS.EVA.regular.sub.csv",66

"BOS196505092",5,1,"schic101",1,9,11,"heffb101",1,431965BOS.EVA.regular.sub.csv",67

"BOS196505092",6,0,"ritcj101",1,9,1,"schic101",11,441965BOS.EVA.regular.sub.csv",68

"BOS196505092",8,1,"nixor101",1,9,11,"ritcj101",1,661965BOS.EVA.regular.sub.csv",69

"BOS196505092",8,1,"mcmad102",0,9,1,"siebs101",1,661965BOS.EVA.regular.sub.csv",70

"BOS196505092",9,0,"mored103",1,9,1,"nixor101",11,681965BOS.EVA.regular.sub.csv",71

"BOS196505092",9,0,"salmc101",0,4,12,"colar101",9,691965BOS.EVA.regular.sub.csv",72

"BOS196505092",9,1,"salmc101",0,4,9,"salmc101",12,741965BOS.EVA.regular.sub.csv",73

"BOS196505092",9,1,"bellg102",0,9,1,"mcmad102",1,771965BOS.EVA.regular.sub.csv",74

"BOS196505092",9,1,"malzf101",1,9,11,"mored103",1,811965BOS.EVA.regular.sub.csv",75

"BOS196505100",9,0,"lopea101",0,4,12,"mantm101",7,621965BOS.EVA.regular.sub.csv",76

"BOS196505100",9,0,"radad101",1,9,1,"lonbj101",1,621965BOS.EVA.regular.sub.csv",77

"BOS196505110",5,0,"earla101",1,9,1,"wilse102",1,411965BOS.EVA.regular.sub.csv",78

"BOS196505110",7,1,"moscr101",0,4,8,"mantm101",7,631965BOS.EVA.regular.sub.csv",79

"BOS196505110",7,1,"trest101",0,1,7,"trest101",8,631965BOS.EVA.regular.sub.csv",80

"BOS196505110",7,1,"schic101",1,9,11,"earla101",1,641965BOS.EVA.regular.sub.csv",81

"BOS196505110",8,0,"heffb101",1,9,1,"schic101",11,691965BOS.EVA.regular.sub.csv",82

"BOS196505110",9,1,"malzf101",1,9,11,"heffb101",1,811965BOS.EVA.regular.sub.csv",83

"BOS196505120",8,0,"lopeh101",0,9,11,"boutj101",1,541965BOS.EVA.regular.sub.csv",84

"BOS196505120",8,1,"mikkp101",0,9,1,"lopeh101",11,571965BOS.EVA.regular.sub.csv",85

"BOS196505130",5,0,"lopea101",0,9,11,"fordw101",1,371965BOS.EVA.regular.sub.csv",86

"BOS196505130",5,1,"renih101",0,9,1,"lopea101",11,411965BOS.EVA.regular.sub.csv",87

"BOS196505130",6,0,"lopeh101",0,8,11,"schmb101",2,511965BOS.EVA.regular.sub.csv",88

"BOS196505130",6,1,"edwad102",0,8,2,"lopeh101",11,521965BOS.EVA.regular.sub.csv",89

"BOS196505130",7,0,"clarh101",0,9,11,"renih101",1,551965BOS.EVA.regular.sub.csv",90

"BOS196505130",7,1,"mikkp101",0,9,1,"clarh101",11,601965BOS.EVA.regular.sub.csv",91

"BOS196505130",9,0,"linzp101",0,9,11,"mikkp101",1,721965BOS.EVA.regular.sub.csv",92

"BOS196505140",2,1,"rakoe101",0,9,1,"mclad101",1,241965BOS.EVA.regular.sub.csv",93

"BOS196505140",3,0,"heffb101",1,9,1,"bennd101",1,281965BOS.EVA.regular.sub.csv",94

"BOS196505140",3,0,"lamaj101",1,9,1,"heffb101",1,311965BOS.EVA.regular.sub.csv",95

"BOS196505140",6,0,"ritcj101",1,9,1,"lamaj101",1,651965BOS.EVA.regular.sub.csv",96

"BOS196505140",7,1,"sherl101",0,9,1,"rakoe101",1,781965BOS.EVA.regular.sub.csv",97

"BOS196505140",7,1,"joned102",1,9,11,"ritcj101",1,801965BOS.EVA.regular.sub.csv",98

"BOS196505140",8,0,"radad101",1,9,1,"joned102",11,831965BOS.EVA.regular.sub.csv",99

"BOS196505140",9,0,"cashn101",0,7,11,"thomg102",8,911965BOS.EVA.regular.sub.csv",100

"BOS196505140",9,0,"browg101",0,9,11,"sherl101",1,931965BOS.EVA.regular.sub.csv",101

"BOS196505140",9,1,"cashn101",0,7,3,"cashn101",11,941965BOS.EVA.regular.sub.csv",102

"BOS196505140",9,1,"demed101",0,3,8,"demed101",3,941965BOS.EVA.regular.sub.csv",103

"BOS196505140",9,1,"fox-t101",0,9,1,"browg101",11,941965BOS.EVA.regular.sub.csv",104

"BOS196505140",10,0,"lumpj101",0,1,11,"woodj107",4,971965BOS.EVA.regular.sub.csv",105

"BOS196505140",10,1,"lumpj101",0,1,4,"lumpj101",11,1061965BOS.EVA.regular.sub.csv",106

"BOS196505150",7,1,"tillb101",1,9,11,"lonbj101",1,591965BOS.EVA.regular.sub.csv",107

"BOS196505150",8,0,"earla101",1,9,1,"tillb101",11,621965BOS.EVA.regular.sub.csv",108

"BOS196505150",9,0,"thomg102",0,2,11,"lumpj101",4,731965BOS.EVA.regular.sub.csv",109

"BOS196505150",9,0,"woodj107",0,3,11,"cashn101",3,741965BOS.EVA.regular.sub.csv",110

"BOS196505150",9,0,"ritcj101",1,9,1,"earla101",1,751965BOS.EVA.regular.sub.csv",111

"BOS196505150",9,1,"thomg102",0,2,8,"thomg102",11,781965BOS.EVA.regular.sub.csv",112

"BOS196505150",9,1,"smitg101",0,3,4,"woodj107",11,781965BOS.EVA.regular.sub.csv",113

"BOS196505150",9,1,"demed101",0,6,3,"demed101",8,781965BOS.EVA.regular.sub.csv",114

"BOS196505150",9,1,"sherl101",0,9,1,"lolim101",1,791965BOS.EVA.regular.sub.csv",115

"BOS196505161",7,0,"browg101",0,8,11,"wertd103",5,511965BOS.EVA.regular.sub.csv",116

"BOS196505161",7,1,"smitg101",0,8,5,"browg101",11,521965BOS.EVA.regular.sub.csv",117

"BOS196505161",8,0,"geigg101",1,3,7,"yastc101",7,591965BOS.EVA.regular.sub.csv",118

"BOS196505161",8,0,"thomg102",0,9,11,"wickd101",1,591965BOS.EVA.regular.sub.csv",119

"BOS196505161",8,1,"gladf102",0,9,1,"thomg102",11,621965BOS.EVA.regular.sub.csv",120

"BOS196505162",3,1,"rakoe101",0,9,1,"sparj101",1,241965BOS.EVA.regular.sub.csv",121

"BOS196505162",5,0,"oyler101",0,9,11,"rakoe101",1,371965BOS.EVA.regular.sub.csv",122

"BOS196505162",5,1,"regap101",0,9,1,"oyler101",11,401965BOS.EVA.regular.sub.csv",123

"BOS196505162",7,0,"woodj107",0,9,11,"regap101",1,531965BOS.EVA.regular.sub.csv",124

"BOS196505162",7,1,"woodj107",0,9,4,"woodj107",11,571965BOS.EVA.regular.sub.csv",125

"BOS196505162",7,1,"gladf102",0,2,1,"lumpj101",4,571965BOS.EVA.regular.sub.csv",126

"BOS196505162",8,0,"geigg101",1,3,7,"yastc101",7,611965BOS.EVA.regular.sub.csv",127

"BOS196505162",9,0,"browg101",0,2,11,"gladf102",1,711965BOS.EVA.regular.sub.csv",128

"BOS196505162",9,0,"radad101",1,9,1,"monbb101",1,721965BOS.EVA.regular.sub.csv",129

"BOS196505250",4,0,"heffb101",1,9,1,"monbb101",1,281965BOS.EVA.regular.sub.csv",130

"BOS196505250",5,1,"mosej101",1,9,11,"heffb101",1,471965BOS.EVA.regular.sub.csv",131

"BOS196505250",6,0,"geigg101",1,9,7,"mosej101",11,511965BOS.EVA.regular.sub.csv",132

"BOS196505250",6,0,"lamaj101",1,3,1,"yastc101",7,511965BOS.EVA.regular.sub.csv",133

"BOS196505250",7,0,"nossj101",0,5,12,"hallj107",8,671965BOS.EVA.regular.sub.csv",134

"BOS196505250",7,0,"bennd101",1,3,1,"lamaj101",1,691965BOS.EVA.regular.sub.csv",135

"BOS196505250",7,0,"boswd101",0,7,12,"batte101",2,691965BOS.EVA.regular.sub.csv",136

"BOS196505250",7,1,"zimmj101",0,7,2,"boswd101",12,711965BOS.EVA.regular.sub.csv",137

"BOS196505250",7,1,"nossj101",0,5,8,"nossj101",12,711965BOS.EVA.regular.sub.csv",138

"BOS196505250",8,1,"valds101",0,3,9,"olivt102",9,781965BOS.EVA.regular.sub.csv",139

"BOS196505250",9,1,"mincd101",0,4,3,"killh102",3,851965BOS.EVA.regular.sub.csv",140

"BOS196505260",2,1,"malzf101",1,2,11,"joned102",5,231965BOS.EVA.regular.sub.csv",141

"BOS196505260",2,1,"perrj102",0,9,1,"pascc102",1,251965BOS.EVA.regular.sub.csv",142

"BOS196505260",3,0,"malzf101",1,2,5,"malzf101",11,271965BOS.EVA.regular.sub.csv",143

"BOS196505260",5,0,"ritcj101",1,9,1,"wilse102",1,441965BOS.EVA.regular.sub.csv",144

"BOS196505260",5,0,"earla101",1,9,1,"ritcj101",1,491965BOS.EVA.regular.sub.csv",145

"BOS196505260",5,1,"kostf101",0,2,5,"rollr101",5,511965BOS.EVA.regular.sub.csv",146

"BOS196505260",6,1,"geigg101",1,9,11,"earla101",1,621965BOS.EVA.regular.sub.csv",147

"BOS196505260",6,1,"pleib101",0,9,1,"perrj102",1,621965BOS.EVA.regular.sub.csv",148

"BOS196505260",6,1,"schic101",1,9,11,"geigg101",11,621965BOS.EVA.regular.sub.csv",149

"BOS196505260",7,0,"radad101",1,9,1,"schic101",11,651965BOS.EVA.regular.sub.csv",150

"BOS196505260",7,0,"valds101",0,7,11,"batte101",2,661965BOS.EVA.regular.sub.csv",151

"BOS196505260",7,1,"zimmj101",0,7,2,"valds101",11,691965BOS.EVA.regular.sub.csv",152

"BOS196505260",8,1,"mosej101",1,9,11,"radad101",1,791965BOS.EVA.regular.sub.csv",153

"BOS196505260",9,0,"bennd101",1,9,1,"mosej101",11,801965BOS.EVA.regular.sub.csv",154

"BOS196505260",9,1,"worta101",0,9,1,"pleib101",1,881965BOS.EVA.regular.sub.csv",155

"BOS196505270",8,0,"greel101",1,3,8,"yastc101",8,551965BOS.EVA.regular.sub.csv",156

"BOS196505270",8,1,"klipj101",0,9,1,"kaatj101",1,581965BOS.EVA.regular.sub.csv",157

"BOS196505270",9,0,"mincd101",0,8,11,"zimmj101",2,651965BOS.EVA.regular.sub.csv",158

"BOS196505270",9,0,"radad101",1,9,1,"mored103",1,651965BOS.EVA.regular.sub.csv",159

"BOS196505270",9,0,"valds101",0,9,11,"klipj101",1,661965BOS.EVA.regular.sub.csv",160

"BOS196505280",4,1,"penao101",0,9,1,"talbf101",1,351965BOS.EVA.regular.sub.csv",161

"BOS196505280",5,0,"geigg101",1,3,7,"yastc101",7,391965BOS.EVA.regular.sub.csv",162

"BOS196505280",7,0,"mathn101",0,9,11,"penao101",1,571965BOS.EVA.regular.sub.csv",163

"BOS196505280",7,0,"radad101",1,9,1,"lonbj101",1,591965BOS.EVA.regular.sub.csv",164

"BOS196505280",7,1,"stocw101",0,9,1,"mathn101",11,611965BOS.EVA.regular.sub.csv",165

"BOS196505280",8,1,"dickj101",0,9,1,"stocw101",1,711965BOS.EVA.regular.sub.csv",166

"BOS196505280",9,0,"hersm101",0,9,11,"dickj101",1,801965BOS.EVA.regular.sub.csv",167

"BOS196505300",7,1,"joned102",1,9,11,"monbb101",1,551965BOS.EVA.regular.sub.csv",168

"BOS196505300",8,0,"dulib101",1,9,1,"joned102",11,561965BOS.EVA.regular.sub.csv",169

"BOS196505300",8,1,"mathn101",0,4,7,"harrk101",7,591965BOS.EVA.regular.sub.csv",170

"BOS196505300",10,0,"causw101",0,9,11,"shelr101",1,711965BOS.EVA.regular.sub.csv",171

"BOS196505300",10,0,"radad101",1,8,1,"tillb101",2,721965BOS.EVA.regular.sub.csv",172

"BOS196505300",10,0,"ryanm101",1,9,2,"dulib101",1,721965BOS.EVA.regular.sub.csv",173

"BOS196505300",10,1,"mossd101",0,9,1,"causw101",11,751965BOS.EVA.regular.sub.csv",174

"BOS196505300",10,1,"wyatj102",0,9,1,"mossd101",1,771965BOS.EVA.regular.sub.csv",175

"BOS196505311",7,0,"earla101",1,9,1,"wilse102",1,541965BOS.EVA.regular.sub.csv",176

"BOS196505311",7,1,"joned102",1,9,11,"earla101",1,571965BOS.EVA.regular.sub.csv",177

"BOS196505311",8,0,"ritcj101",1,9,1,"joned102",11,591965BOS.EVA.regular.sub.csv",178

"BOS196505311",8,1,"powev101",0,6,3,"shocc101",3,651965BOS.EVA.regular.sub.csv",179

"BOS196505311",8,1,"lee-b104",0,9,1,"chand102",1,671965BOS.EVA.regular.sub.csv",180

"BOS196505311",9,1,"schic101",1,9,11,"ritcj101",1,761965BOS.EVA.regular.sub.csv",181

"BOS196505312",6,0,"radad101",1,9,1,"bennd101",1,421965BOS.EVA.regular.sub.csv",182

"BOS196505312",7,0,"peara102",0,5,11,"clinl101",9,481965BOS.EVA.regular.sub.csv",183

"BOS196505312",7,0,"rodgb102",0,8,11,"roofp101",2,511965BOS.EVA.regular.sub.csv",184

"BOS196505312",7,1,"rodgb102",0,8,2,"rodgb102",11,521965BOS.EVA.regular.sub.csv",185

"BOS196505312",7,1,"peara102",0,5,9,"peara102",11,521965BOS.EVA.regular.sub.csv",186

"BOS196505312",8,0,"shocc101",0,9,11,"may-r101",1,551965BOS.EVA.regular.sub.csv",187

"BOS196505312",8,0,"smitw102",0,2,11,"smitb104",7,571965BOS.EVA.regular.sub.csv",188

"BOS196505312",8,1,"smitw102",0,2,7,"smitw102",11,581965BOS.EVA.regular.sub.csv",189

"BOS196505312",8,1,"latmb101",0,9,1,"shocc101",11,581965BOS.EVA.regular.sub.csv",190

"BOS196506010",7,0,"clinl101",0,5,12,"adcoj101",3,481965BOS.EVA.regular.sub.csv",191

"BOS196506010",7,0,"ritcj101",1,9,1,"mored103",1,501965BOS.EVA.regular.sub.csv",192

"BOS196506010",7,1,"powev101",0,5,3,"clinl101",12,531965BOS.EVA.regular.sub.csv",193

"BOS196506010",8,1,"brese101",1,9,11,"ritcj101",1,621965BOS.EVA.regular.sub.csv",194

"BOS196506010",9,0,"dulib101",1,9,1,"brese101",11,671965BOS.EVA.regular.sub.csv",195

"BOS196506010",9,1,"knoob101",0,8,4,"gotaj101",4,721965BOS.EVA.regular.sub.csv",196

"BOS196506070",6,1,"schic101",1,9,11,"lonbj101",1,431965BOS.EVA.regular.sub.csv",197

"BOS196506070",7,0,"lamaj101",1,9,1,"schic101",11,471965BOS.EVA.regular.sub.csv",198

"BOS196506070",7,1,"weisa101",0,1,4,"cated101",5,531965BOS.EVA.regular.sub.csv",199

"BOS196506070",7,1,"bufod101",0,2,5,"bufod101",4,531965BOS.EVA.regular.sub.csv",200

"BOS196506070",7,1,"brese101",1,8,11,"petrr101",6,571965BOS.EVA.regular.sub.csv",201

"BOS196506070",7,1,"fishe102",0,9,1,"buzhj101",1,571965BOS.EVA.regular.sub.csv",202

"BOS196506070",7,1,"yastc101",1,9,11,"lamaj101",1,581965BOS.EVA.regular.sub.csv",203

"BOS196506070",8,0,"earla101",1,9,1,"yastc101",11,591965BOS.EVA.regular.sub.csv",204

"BOS196506070",8,0,"brese101",1,8,6,"brese101",11,591965BOS.EVA.regular.sub.csv",205

"BOS196506070",8,0,"malzf101",1,6,5,"geigg101",8,591965BOS.EVA.regular.sub.csv",206

"BOS196506070",8,0,"greel101",1,1,8,"greel101",7,591965BOS.EVA.regular.sub.csv",207

"BOS196506070",8,0,"joned102",1,2,4,"joned102",5,591965BOS.EVA.regular.sub.csv",208

"BOS196506070",8,0,"mantf101",1,3,7,"mantf101",4,591965BOS.EVA.regular.sub.csv",209

"BOS196506070",8,0,"nichd101",0,4,12,"skowb101",3,601965BOS.EVA.regular.sub.csv",210

"BOS196506070",8,1,"nichd101",0,4,7,"nichd101",12,641965BOS.EVA.regular.sub.csv",211

"BOS196506070",8,1,"mccrt102",0,5,3,"mccrt102",7,641965BOS.EVA.regular.sub.csv",212

"BOS196506080",3,1,"schic101",1,3,11,"mantf101",4,261965BOS.EVA.regular.sub.csv",213

"BOS196506080",4,0,"schic101",1,3,4,"schic101",11,271965BOS.EVA.regular.sub.csv",214

"BOS196506080",6,0,"burgs101",0,7,11,"berrk101",8,431965BOS.EVA.regular.sub.csv",215

"BOS196506080",6,0,"nichd101",0,7,12,"burgs101",11,441965BOS.EVA.regular.sub.csv",216

"BOS196506080",6,0,"martj107",0,8,11,"schaj104",2,441965BOS.EVA.regular.sub.csv",217

"BOS196506080",6,1,"nichd101",0,7,7,"nichd101",12,471965BOS.EVA.regular.sub.csv",218

"BOS196506080",6,1,"mccrt102",0,5,8,"mccrt102",7,471965BOS.EVA.regular.sub.csv",219

"BOS196506080",6,1,"martj107",0,8,2,"martj107",11,471965BOS.EVA.regular.sub.csv",220

"BOS196506080",8,1,"brese101",1,8,11,"petrr101",6,631965BOS.EVA.regular.sub.csv",221

"BOS196506080",8,1,"yastc101",1,9,11,"monbb101",1,641965BOS.EVA.regular.sub.csv",222

"BOS196506080",9,0,"brese101",1,8,6,"brese101",11,651965BOS.EVA.regular.sub.csv",223

"BOS196506080",9,0,"earla101",1,9,1,"yastc101",11,651965BOS.EVA.regular.sub.csv",224

"BOS196506080",9,0,"weisa101",0,4,12,"skowb101",3,691965BOS.EVA.regular.sub.csv",225

"BOS196506080",9,0,"ritcj101",1,9,1,"earla101",1,701965BOS.EVA.regular.sub.csv",226

"BOS196506080",9,1,"weisa101",0,4,4,"weisa101",12,741965BOS.EVA.regular.sub.csv",227

"BOS196506080",9,1,"bufod101",0,2,5,"bufod101",4,741965BOS.EVA.regular.sub.csv",228

"BOS196506080",9,1,"cated101",0,1,3,"cated101",5,741965BOS.EVA.regular.sub.csv",229

"BOS196506090",3,1,"lockb102",0,9,1,"howab101",1,261965BOS.EVA.regular.sub.csv",230

"BOS196506090",5,0,"burgs101",0,9,11,"lockb102",1,361965BOS.EVA.regular.sub.csv",231

"BOS196506090",5,1,"burgs101",0,9,2,"burgs101",11,391965BOS.EVA.regular.sub.csv",232

"BOS196506090",5,1,"johnt001",0,8,1,"martj107",2,391965BOS.EVA.regular.sub.csv",233

"BOS196506090",7,0,"nichd101",0,8,11,"johnt001",1,521965BOS.EVA.regular.sub.csv",234

"BOS196506090",7,1,"fishe102",0,8,1,"nichd101",11,531965BOS.EVA.regular.sub.csv",235

"BOS196506090",9,0,"yastc101",1,3,7,"yastc101",8,641965BOS.EVA.regular.sub.csv",236

"BOS196506090",9,0,"thoml103",1,4,3,"thoml103",7,641965BOS.EVA.regular.sub.csv",237

"BOS196506090",9,0,"greel101",1,6,8,"hortt101",3,641965BOS.EVA.regular.sub.csv",238

"BOS196506100",7,0,"radad101",1,9,1,"mored103",1,541965BOS.EVA.regular.sub.csv",239

"BOS196506100",7,1,"martj107",0,9,2,"peteg101",1,581965BOS.EVA.regular.sub.csv",240

"BOS196506100",7,1,"wilhh101",0,4,1,"burgs101",2,581965BOS.EVA.regular.sub.csv",241

"BOS196506100",7,1,"greel101",1,9,11,"radad101",1,601965BOS.EVA.regular.sub.csv",242

"BOS196506100",8,0,"stepj103",1,9,1,"greel101",11,611965BOS.EVA.regular.sub.csv",243

"BOS196506100",8,1,"weisa101",0,5,4,"wardp102",5,651965BOS.EVA.regular.sub.csv",244

"BOS196506100",8,1,"bufod101",0,2,5,"bufod101",4,651965BOS.EVA.regular.sub.csv",245

"BOS196506110",4,0,"siebn101",0,9,11,"rober102",1,321965BOS.EVA.regular.sub.csv",246

"BOS196506110",4,0,"lamaj101",1,9,1,"bennd101",1,321965BOS.EVA.regular.sub.csv",247

"BOS196506110",4,1,"haddh101",0,9,1,"siebn101",11,361965BOS.EVA.regular.sub.csv",248

"BOS196506110",6,1,"schic101",1,7,11,"petrr101",6,531965BOS.EVA.regular.sub.csv",249

"BOS196506110",7,0,"brese101",1,7,6,"schic101",11,541965BOS.EVA.regular.sub.csv",250

"BOS196506110",7,0,"poweb101",0,3,11,"johnb104",3,561965BOS.EVA.regular.sub.csv",251

"BOS196506110",7,1,"poweb101",0,3,3,"poweb101",11,581965BOS.EVA.regular.sub.csv",252

"BOS196506110",7,1,"hortt101",1,9,11,"lamaj101",1,591965BOS.EVA.regular.sub.csv",253

"BOS196506110",8,0,"ritcj101",1,9,1,"hortt101",11,611965BOS.EVA.regular.sub.csv",254

"BOS196506110",8,1,"mills101",0,9,1,"haddh101",1,701965BOS.EVA.regular.sub.csv",255

"BOS196506110",9,1,"malzf101",1,9,11,"ritcj101",1,761965BOS.EVA.regular.sub.csv",256

"BOS196506120",6,1,"halld101",0,9,1,"palmj001",1,511965BOS.EVA.regular.sub.csv",257

