"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1193408080",7,1,"odoul101",1,8,11,"vergj101",5,561934NY1.EVN.regular.sub.csv",257

"NY1193408080",7,1,"moorj103",1,9,11,"fitzf101",1,571934NY1.EVN.regular.sub.csv",258

"NY1193408080",8,0,"dannh101",1,7,2,"dannh101",11,581934NY1.EVN.regular.sub.csv",259

"NY1193408080",8,0,"ryanb101",1,8,5,"odoul101",11,581934NY1.EVN.regular.sub.csv",260

"NY1193408080",8,0,"bowmj101",1,9,1,"moorj103",11,581934NY1.EVN.regular.sub.csv",261

"NY1193408080",9,1,"leibh101",1,8,11,"ryanb101",5,751934NY1.EVN.regular.sub.csv",262

"NY1193408090",2,1,"clarw101",0,9,1,"bengr101",1,161934NY1.EVN.regular.sub.csv",263

"NY1193408090",2,1,"carro101",0,9,1,"clarw101",1,241934NY1.EVN.regular.sub.csv",264

"NY1193408090",7,1,"chapg101",0,5,4,"cucct101",4,621934NY1.EVN.regular.sub.csv",265

"NY1193408090",7,1,"berrr101",0,8,2,"lopea102",2,621934NY1.EVN.regular.sub.csv",266

"NY1193408090",9,0,"tremn101",0,5,11,"chapg101",4,781934NY1.EVN.regular.sub.csv",267

"NY1193408090",9,0,"fredj101",0,8,11,"berrr101",2,811934NY1.EVN.regular.sub.csv",268

"NY1193408090",9,0,"buchj101",0,9,11,"carro101",1,821934NY1.EVN.regular.sub.csv",269

"NY1193408100",6,1,"franf101",0,9,1,"betth101",1,501934NY1.EVN.regular.sub.csv",270

"NY1193408100",8,1,"mangl101",0,9,1,"franf101",1,671934NY1.EVN.regular.sub.csv",271

"NY1193408110",3,1,"dannh101",1,9,11,"salvj101",1,231934NY1.EVN.regular.sub.csv",272

"NY1193408110",4,0,"bowmj101",1,9,1,"dannh101",11,291934NY1.EVN.regular.sub.csv",273

"NY1193408110",4,1,"moorj103",1,9,11,"bowmj101",1,351934NY1.EVN.regular.sub.csv",274

"NY1193408110",5,0,"smita104",1,9,1,"moorj103",11,371934NY1.EVN.regular.sub.csv",275

"NY1193408110",5,1,"smitb110",0,9,1,"rhemf101",1,461934NY1.EVN.regular.sub.csv",276

"NY1193409050",6,1,"odoul101",1,7,11,"mancg101",2,471934NY1.EVN.regular.sub.csv",277

"NY1193409050",6,1,"tinnb101",0,9,1,"bushg101",1,491934NY1.EVN.regular.sub.csv",278

"NY1193409050",7,0,"dannh101",1,7,2,"odoul101",11,501934NY1.EVN.regular.sub.csv",279

"NY1193409050",7,1,"galaa101",0,2,4,"hermb101",4,531934NY1.EVN.regular.sub.csv",280

"NY1193409060",9,0,"kleic101",0,6,11,"ofarb101",2,651934NY1.EVN.regular.sub.csv",281

"NY1193409060",9,1,"hartg103",0,6,2,"kleic101",11,661934NY1.EVN.regular.sub.csv",282

"NY1193409060",11,1,"odoul101",1,7,11,"mancg101",2,821934NY1.EVN.regular.sub.csv",283

"NY1193409060",12,0,"dannh101",1,7,2,"odoul101",11,831934NY1.EVN.regular.sub.csv",284

"NY1193409070",5,1,"odoul101",1,9,11,"hubbc101",1,351934NY1.EVN.regular.sub.csv",285

"NY1193409070",6,0,"salvj101",1,9,1,"odoul101",11,361934NY1.EVN.regular.sub.csv",286

"NY1193409070",8,0,"hacks101",0,2,11,"englw101",5,561934NY1.EVN.regular.sub.csv",287

"NY1193409070",8,1,"hacks101",0,2,5,"hacks101",11,601934NY1.EVN.regular.sub.csv",288

"NY1193409070",9,1,"watkg101",1,8,11,"vergj101",5,711934NY1.EVN.regular.sub.csv",289

"NY1193409070",9,1,"weinp101",1,9,11,"salvj101",1,721934NY1.EVN.regular.sub.csv",290

"NY1193409100",4,0,"lucar102",0,9,11,"hoytw101",1,311934NY1.EVN.regular.sub.csv",291

"NY1193409100",4,1,"meinh101",0,9,1,"lucar102",11,321934NY1.EVN.regular.sub.csv",292

"NY1193409100",7,0,"jensw102",0,9,11,"meinh101",1,541934NY1.EVN.regular.sub.csv",293

"NY1193409100",7,1,"grimb101",0,9,1,"jensw102",11,601934NY1.EVN.regular.sub.csv",294

"NY1193409100",9,0,"grace101",0,9,11,"grimb101",1,721934NY1.EVN.regular.sub.csv",295

"NY1193409100",9,0,"younp101",0,9,12,"grace101",11,731934NY1.EVN.regular.sub.csv",296

"NY1193409100",9,0,"hubbc101",1,9,1,"schuh103",1,761934NY1.EVN.regular.sub.csv",297

"NY1193409100",9,1,"birkr101",0,9,1,"younp101",12,801934NY1.EVN.regular.sub.csv",298

"NY1193409100",9,1,"dannh101",1,9,11,"hubbc101",1,801934NY1.EVN.regular.sub.csv",299

"NY1193409120",9,0,"younp101",0,8,12,"paddt101",2,681934NY1.EVN.regular.sub.csv",300

"NY1193409120",9,0,"roetw101",0,9,11,"birkr101",1,681934NY1.EVN.regular.sub.csv",301

"NY1193409130",12,1,"weinp101",1,7,11,"mancg101",2,901934NY1.EVN.regular.sub.csv",302

"NY1193409130",12,1,"odoul101",1,8,11,"ryanb101",5,911934NY1.EVN.regular.sub.csv",303

"NY1193409130",12,1,"watkg101",1,9,11,"fitzf101",1,921934NY1.EVN.regular.sub.csv",304

"NY1193409140",6,0,"wortr102",0,9,11,"walkb101",1,441934NY1.EVN.regular.sub.csv",305

"NY1193409140",6,1,"hainj101",0,9,1,"wortr102",11,481934NY1.EVN.regular.sub.csv",306

"NY1193409140",8,0,"davis101",0,8,11,"durol101",6,591934NY1.EVN.regular.sub.csv",307

"NY1193409140",8,0,"crawp101",0,9,11,"hainj101",1,601934NY1.EVN.regular.sub.csv",308

"NY1193409140",8,1,"carlt101",0,9,1,"crawp101",11,631934NY1.EVN.regular.sub.csv",309

"NY1193409140",8,1,"whitb101",0,8,6,"davis101",11,631934NY1.EVN.regular.sub.csv",310

"NY1193409181",5,1,"salvj101",1,9,12,"fitzf101",1,341934NY1.EVN.regular.sub.csv",311

"NY1193409181",6,0,"fitzf101",1,9,1,"salvj101",12,371934NY1.EVN.regular.sub.csv",312

"NY1193409181",7,1,"watkg101",1,7,12,"mancg101",2,481934NY1.EVN.regular.sub.csv",313

"NY1193409181",8,0,"dannh101",1,7,2,"watkg101",12,521934NY1.EVN.regular.sub.csv",314

"NY1193409181",10,1,"odoul101",1,2,11,"crith101",4,711934NY1.EVN.regular.sub.csv",315

"NY1193409182",6,0,"lombe101",0,7,11,"manic101",2,451934NY1.EVN.regular.sub.csv",316

"NY1193409182",6,1,"lombe101",0,7,2,"lombe101",11,461934NY1.EVN.regular.sub.csv",317

"NY1193409182",6,1,"stoua101",0,9,1,"freit101",1,491934NY1.EVN.regular.sub.csv",318

"NY1193409182",6,1,"odoul101",1,6,11,"mancg101",2,491934NY1.EVN.regular.sub.csv",319

"NY1193409182",6,1,"weinp101",1,7,11,"vergj101",5,501934NY1.EVN.regular.sub.csv",320

"NY1193409182",7,0,"dannh101",1,6,2,"odoul101",11,541934NY1.EVN.regular.sub.csv",321

"NY1193409182",7,0,"jackt101",1,7,5,"weinp101",11,541934NY1.EVN.regular.sub.csv",322

"NY1193409182",7,0,"schuw101",0,9,11,"stoua101",1,551934NY1.EVN.regular.sub.csv",323

"NY1193409182",7,0,"smita104",1,9,1,"schuh103",1,591934NY1.EVN.regular.sub.csv",324

"NY1193409182",7,1,"johns103",0,9,1,"schuw101",11,611934NY1.EVN.regular.sub.csv",325

"NY1193409182",8,0,"mccof101",0,9,11,"johns103",1,671934NY1.EVN.regular.sub.csv",326

"NY1193409182",8,1,"derrp101",0,9,1,"mccof101",11,681934NY1.EVN.regular.sub.csv",327

"NY1193409190",6,1,"dannh101",1,9,11,"parmr101",1,541934NY1.EVN.regular.sub.csv",328

"NY1193409190",7,0,"bowmj101",1,9,1,"dannh101",11,551934NY1.EVN.regular.sub.csv",329

"NY1193409190",8,1,"jackt101",1,7,11,"vergj101",5,681934NY1.EVN.regular.sub.csv",330

"NY1193409190",8,1,"richp101",1,9,11,"bowmj101",1,701934NY1.EVN.regular.sub.csv",331

"NY1193409190",9,0,"smita104",1,9,1,"richp101",11,751934NY1.EVN.regular.sub.csv",332

"NY1193409190",9,0,"jackt101",1,7,5,"jackt101",11,751934NY1.EVN.regular.sub.csv",333

"NY1193409190",9,0,"mccof101",0,9,11,"richb101",1,771934NY1.EVN.regular.sub.csv",334

"NY1193409190",9,0,"luqud101",1,9,1,"smita104",1,801934NY1.EVN.regular.sub.csv",335

"NY1193409200",6,0,"schuw101",0,6,11,"poolh101",9,491934NY1.EVN.regular.sub.csv",336

"NY1193409200",6,1,"schuw101",0,6,9,"schuw101",11,501934NY1.EVN.regular.sub.csv",337

"NY1193409250",5,0,"smita104",1,9,1,"fitzf101",1,321934NY1.EVN.regular.sub.csv",338

"NY1193409250",7,1,"weinp101",1,7,11,"mancg101",2,531934NY1.EVN.regular.sub.csv",339

"NY1193409250",7,1,"odoul101",1,8,11,"ryanb101",6,541934NY1.EVN.regular.sub.csv",340

"NY1193409250",7,1,"dannh101",1,9,11,"smita104",1,551934NY1.EVN.regular.sub.csv",341

"NY1193409250",8,0,"dannh101",1,9,2,"dannh101",11,561934NY1.EVN.regular.sub.csv",342

"NY1193409250",8,0,"jackt101",1,5,6,"jackt101",5,561934NY1.EVN.regular.sub.csv",343

"NY1193409250",8,0,"vergj101",1,7,5,"weinp101",11,561934NY1.EVN.regular.sub.csv",344

"NY1193409250",8,0,"luqud101",1,8,1,"odoul101",11,561934NY1.EVN.regular.sub.csv",345

"NY1193409260",5,1,"odoul101",1,9,11,"schuh103",1,381934NY1.EVN.regular.sub.csv",346

"NY1193409260",6,0,"hubbc101",1,9,1,"odoul101",11,411934NY1.EVN.regular.sub.csv",347

"NY1193409260",7,1,"weinp101",1,9,11,"hubbc101",1,581934NY1.EVN.regular.sub.csv",348

"NY1193409260",8,0,"luqud101",1,9,1,"weinp101",11,611934NY1.EVN.regular.sub.csv",349

"NY1193409260",8,1,"johns101",0,9,1,"moore101",1,651934NY1.EVN.regular.sub.csv",350

"NY1193409260",9,1,"dannh101",1,9,11,"luqud101",1,781934NY1.EVN.regular.sub.csv",351

"NY1193409290",8,1,"weinp101",1,9,11,"parmr101",1,671934NY1.EVN.regular.sub.csv",352

"NY1193409290",9,0,"smita104",1,9,1,"weinp101",11,701934NY1.EVN.regular.sub.csv",353

"NY1193409290",9,0,"luqud101",1,9,1,"smita104",1,741934NY1.EVN.regular.sub.csv",354

"NY1193409290",9,1,"chapg101",0,6,7,"tayld101",7,781934NY1.EVN.regular.sub.csv",355

"NY1193409290",9,1,"odoul101",1,7,11,"mancg101",2,821934NY1.EVN.regular.sub.csv",356

"NY1193409300",1,1,"leond103",0,9,1,"bengr101",1,111934NY1.EVN.regular.sub.csv",357

"NY1193409300",8,0,"schuh103",1,9,1,"fitzf101",1,611934NY1.EVN.regular.sub.csv",358

"NY1193409300",8,1,"odoul101",1,7,11,"mancg101",2,691934NY1.EVN.regular.sub.csv",359

"NY1193409300",8,1,"zacht101",0,9,1,"leond103",1,691934NY1.EVN.regular.sub.csv",360

"NY1193409300",8,1,"dannh101",1,7,11,"odoul101",11,691934NY1.EVN.regular.sub.csv",361

"NY1193409300",9,0,"dannh101",1,7,2,"dannh101",11,701934NY1.EVN.regular.sub.csv",362

"NY1193409300",9,0,"chapg101",0,9,12,"zacht101",1,741934NY1.EVN.regular.sub.csv",363

"NY1193409300",9,1,"chapg101",0,9,7,"chapg101",12,751934NY1.EVN.regular.sub.csv",364

"NY1193409300",9,1,"babij101",0,6,1,"tayld101",7,751934NY1.EVN.regular.sub.csv",365

"NY1193409300",10,0,"hubbc101",1,9,1,"schuh103",1,801934NY1.EVN.regular.sub.csv",366

"NY1193409300",10,1,"mccaj104",0,4,3,"lesls101",3,871934NY1.EVN.regular.sub.csv",367

