"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA194104180","SLA",2,0,2,0,0,"",0,0,"grubf101","?","grubf101","?","lyont102","?","lyont102","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"CHA","SLA","CHA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","kennv101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",2,1,0,0,0,"",0,0,"soltm101","?","soltm101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHA","CHA","SLA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lodid101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",2,1,1,0,0,"",0,0,"lodid101","?","lodid101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","D78","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","SLA",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","rosel101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",2,1,1,0,0,"",0,0,"rosel101","?","rosel101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","lodid101","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHA","CHA","SLA",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","kreem101","tresm101","T","T",0,0,0,5,5,13,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",2,1,2,0,0,"",0,0,"kreem101","?","kreem101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","lodid101","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHA","CHA","SLA",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","tresm101","lyont102","T","T",0,0,0,5,5,13,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",3,0,0,0,0,"",0,0,"kennv101","?","kennv101","?","lyont102","?","lyont102","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHA","SLA","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","clifh101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",3,0,1,0,0,"",0,0,"clifh101","?","clifh101","?","lyont102","?","lyont102","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHA","SLA","CHA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","radcr101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",3,0,2,0,0,"",0,0,"radcr101","?","radcr101","?","lyont102","?","lyont102","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHA","SLA","CHA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","laabc101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",3,1,0,0,0,"",0,0,"tresm101","?","tresm101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHA","CHA","SLA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lyont102","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",3,1,1,0,0,"",0,0,"lyont102","?","lyont102","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"CHA","CHA","SLA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","knicb101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",3,1,2,0,0,"",0,0,"knicb101","?","knicb101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHA","CHA","SLA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","appll101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",4,0,0,0,0,"",0,0,"laabc101","?","laabc101","?","lyont102","?","lyont102","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CHA","SLA","CHA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","judnw101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",4,0,1,0,0,"",0,0,"judnw101","?","judnw101","?","lyont102","?","lyont102","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","SLA","CHA",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","mcqug101","lucaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",4,0,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","lyont102","?","lyont102","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","judnw101","","","53.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CHA","SLA","CHA",0,"F","F",0,0,0,13,2,"T","F",1,2,"T","T","lucaj102","beraj101","T","T",8,4,23,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",4,0,2,0,0,"",0,0,"lucaj102","?","lucaj102","?","lyont102","?","lyont102","?","tresm101","kuhej101","knicb101","lodid101","appll101","soltm101","kreem101","rosel101","","judnw101","","31","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"CHA","SLA","CHA",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","beraj101","grubf101","T","T",0,0,0,8,4,23,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194104180","SLA",4,1,0,0,0,"",0,0,"appll101","?","appll101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","SLA",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","kuhej101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
