"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO199709300","SFN",4,1,2,2,1,"BCBX",0,0,"conij001","?","conij001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","7/F7S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"FLO","FLO","SFN",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","johnc002","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",5,0,0,2,0,"BBX",0,0,"snowj001","?","snowj001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","53/G5!","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"FLO","SFN","FLO",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","kentj001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",5,0,1,1,1,"CBX",0,0,"kentj001","?","kentj001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","9/F9D","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"FLO","SFN","FLO",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","javis001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",5,0,2,1,1,"CBX",0,0,"javis001","?","javis001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","S68/G6M/R6","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"FLO","SFN","FLO",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","vizcj001","johnb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",5,0,2,0,1,"1CB",0,0,"vizcj001","?","vizcj001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","javis001","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31,"FLO","SFN","FLO",0,"F","T",0,0,0,15,3,"T","T",1,0,"T","T","johnb002","ruetk001","T","T",9,6,30,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",5,1,0,1,2,"BFFC",0,0,"johnc002","?","johnc002","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"FLO","FLO","SFN",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","counc001","browk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",5,1,1,2,2,"BCCBX",0,0,"counc001","?","counc001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","S48/G4/R6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"FLO","FLO","SFN",1,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","browk001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",5,1,1,0,2,"L11LL",0,0,"browk001","?","browk001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","counc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"FLO","FLO","SFN",1,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","whitd001","rente001","T","T",4,8,33,0,0,0,0,0,0,"johnb002","","",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",5,1,2,3,2,"1CCPB1B>X",0,0,"whitd001","?","whitd001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","counc001","","","43/G4-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"FLO","FLO","SFN",1,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","rente001","shefg001","T","T",4,8,33,0,0,0,0,0,0,"johnb002","","",3,2,0,1,0,0,3,2,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",6,0,0,2,2,"CFBFBFC",0,0,"vizcj001","?","vizcj001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"FLO","SFN","FLO",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","johnb002","ruetk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",6,0,1,1,1,"FBX",0,0,"johnb002","?","johnb002","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","31/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"FLO","SFN","FLO",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","ruetk001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",6,0,2,0,1,"FX",0,0,"ruetk001","?","ruetk001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","S7/L56D-/R6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"FLO","SFN","FLO",0,"F","F",0,0,0,17,2,"T","F",0,1,"T","T","hamid001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",6,0,2,3,2,"BBBCF>X",0,0,"hamid001","?","hamid001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","ruetk001","","","31/G3+!","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"FLO","SFN","FLO",0,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","muelb001","bondb001","T","T",1,9,38,0,0,0,0,0,0,"johnc002","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",6,1,0,0,1,"FX",0,0,"rente001","?","rente001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","S8/L8LS/R6","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"FLO","FLO","SFN",1,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","shefg001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",6,1,0,3,2,"1BB1F11SB1>B",0,0,"shefg001","?","shefg001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","rente001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"FLO","FLO","SFN",1,"F","F",0,0,0,20,1,"T","F",1,3,"T","T","bonib001","aloum001","T","T",6,2,40,0,0,0,0,0,0,"johnb002","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",6,1,0,1,1,"FBX",0,0,"bonib001","?","bonib001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","shefg001","rente001","","8/L8RM+!/R4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"FLO","FLO","SFN",1,"F","F",0,0,0,21,2,"T","F",3,3,"T","T","aloum001","conij001","T","T",9,3,41,6,2,40,0,0,0,"johnb002","johnb002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",6,1,1,0,0,"X",0,0,"aloum001","?","aloum001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","shefg001","rente001","","9/F9M/R4U6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"FLO","FLO","SFN",1,"F","F",0,0,0,22,3,"T","F",3,3,"T","T","conij001","johnc002","T","T",9,3,41,6,2,40,0,0,0,"johnb002","johnb002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",6,1,2,2,0,"BBX",0,0,"conij001","?","conij001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","shefg001","rente001","","9/F9LD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"FLO","FLO","SFN",1,"F","T",0,0,0,23,4,"T","F",3,3,"T","T","johnc002","counc001","T","T",9,3,41,6,2,40,0,0,0,"johnb002","johnb002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",7,0,0,1,0,"BX",0,0,"muelb001","?","muelb001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","H/F9D","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"FLO","SFN","FLO",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","bondb001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",7,0,0,3,1,"CBBBX",1,0,"bondb001","?","bondb001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","D8/F78XDW+/R6","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"FLO","SFN","FLO",0,"F","F",1,0,1,20,1,"T","F",0,2,"T","T","snowj001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",7,0,0,2,2,"FFBBX",1,0,"snowj001","?","snowj001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","bondb001","","7/F7LS/R5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"FLO","SFN","FLO",0,"F","F",1,0,1,21,2,"T","F",2,2,"T","T","kentj001","javis001","T","T",0,0,0,7,3,46,0,0,0,"","johnc002","",2,2,0,0,0,0,3,0,0,2,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",7,0,1,3,2,"CBBCBX",1,0,"kentj001","?","kentj001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","bondb001","","6/L6M-","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"FLO","SFN","FLO",0,"F","F",1,0,1,22,3,"T","F",2,2,"T","T","javis001","vizcj001","T","T",0,0,0,7,3,46,0,0,0,"","johnc002","",3,3,0,0,0,0,3,2,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",7,0,2,2,2,"CBCBS",1,0,"javis001","?","javis001","?","browk001","?","browk001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","bondb001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"FLO","SFN","FLO",0,"F","T",1,0,1,23,4,"T","F",2,2,"T","T","vizcj001","johnb002","T","T",0,0,0,7,3,46,0,0,0,"","johnc002","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",7,1,0,2,2,"CFBBFX",1,0,"johnc002","?","johnc002","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","H/F78XD","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"FLO","FLO","SFN",1,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","counc001","browk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",7,1,0,0,1,"CX",1,1,"counc001","?","counc001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","5/L5S+","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"FLO","FLO","SFN",1,"F","F",1,1,1,25,1,"T","F",0,0,"T","T","browk001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",7,1,1,2,2,".BCBFX",1,1,"abbok002","?","abbok002","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","4/L4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browk001",1,4,0,0,0,0,0,0,0,52,"FLO","FLO","SFN",1,"F","F",1,1,1,26,2,"T","F",0,0,"F","F","whitd001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",7,1,2,3,2,"BCBBFC",1,1,"whitd001","?","whitd001","?","ruetk001","?","ruetk001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"FLO","FLO","SFN",1,"F","T",1,1,1,27,3,"T","F",0,0,"T","T","rente001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",8,0,0,0,2,".FFS",1,1,"vizcj001","?","vizcj001","?","cookd001","?","cookd001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"FLO","SFN","FLO",0,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","johnb002","ruetk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",8,0,1,2,2,"BBSSX",1,1,"johnb002","?","johnb002","?","cookd001","?","cookd001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","3/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"FLO","SFN","FLO",0,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","ruetk001","hamid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",8,0,2,1,2,".CBFC",1,1,"hillg001","?","hillg001","?","cookd001","?","cookd001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruetk001",1,2,0,0,0,0,0,0,0,56,"FLO","SFN","FLO",0,"F","T",1,1,0,26,2,"T","F",0,0,"F","F","hamid001","muelb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",8,1,0,3,1,".BBCBX",1,1,"rente001","?","rente001","?","tavaj001","?","tavaj001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","9/F89M-","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"FLO","FLO","SFN",1,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","shefg001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
