"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ANA201605070","TBA",9,0,0,2,1,".BBCX",2,2,"souzs001","?","souzs001","?","smitj002","?","smitj002","?","sotog001","cronc002","giavj001","escoy001","simma001","navad002","troum001","calhk001","","","","S9/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ANA","TBA","ANA",0,"T","F",2,2,0,31,0,"T","F",0,1,"T","T","morrl001","jennd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1047
"ANA201605070","TBA",9,0,0,2,1,"B1CB111>P",2,2,"morrl001","?","morrl001","?","smitj002","?","smitj002","?","sotog001","cronc002","giavj001","escoy001","simma001","navad002","troum001","calhk001","souzs001","","","OA.1-2(E6/TH)","F","F",3,6,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ANA","TBA","ANA",0,"F","F",2,2,0,32,1,"T","F",1,2,"T","T","jennd002","kierk001","F","F",9,5,67,0,0,0,0,0,0,"sotog001","","",3,2,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1048
"ANA201605070","TBA",9,0,0,3,1,"B1CB111>P.B",2,2,"morrl001","?","morrl001","?","smitj002","?","smitj002","?","sotog001","cronc002","giavj001","escoy001","simma001","navad002","troum001","calhk001","","souzs001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ANA","TBA","ANA",0,"F","F",2,2,0,32,1,"F","F",2,3,"T","T","jennd002","kierk001","F","F",0,0,0,9,5,67,0,0,0,"","sotog001","",4,3,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1049
"ANA201605070","TBA",9,0,0,0,0,"X",2,2,"jennd002","?","jennd002","?","smitj002","?","smitj002","?","sotog001","cronc002","giavj001","escoy001","simma001","navad002","troum001","calhk001","morrl001","souzs001","","35(2)/FO/BG.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","smitj002","smitj002","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,70,"ANA","TBA","ANA",0,"F","F",2,2,0,33,2,"T","F",3,3,"T","T","kierk001","casac001","F","F",3,6,69,9,5,67,0,0,0,"sotog001","sotog001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cronc002","F","T","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1050
"ANA201605070","TBA",9,0,1,1,2,"SCBX",2,2,"kierk001","?","kierk001","?","smitj002","?","smitj002","?","sotog001","cronc002","giavj001","escoy001","simma001","navad002","troum001","calhk001","jennd002","morrl001","","64(1)/FO/G.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","smitj002","smitj002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"ANA","TBA","ANA",0,"F","F",2,2,0,34,3,"T","F",3,5,"T","T","casac001","forsl001","F","F",7,7,70,3,6,69,0,0,0,"sotog001","sotog001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"simma001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1051
"ANA201605070","TBA",9,0,2,3,2,"BCBCB>F>B",2,2,"casac001","?","casac001","?","smitj002","?","smitj002","?","sotog001","cronc002","giavj001","escoy001","simma001","navad002","troum001","calhk001","kierk001","","morrl001","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","smitj002","","smitj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ANA","TBA","ANA",0,"F","F",2,2,0,35,4,"T","F",5,7,"F","F","forsl001","millb002","F","F",8,8,71,0,0,0,3,6,69,"sotog001","","sotog001",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",2,4,0,4,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1052
"ANA201605070","TBA",9,0,2,1,1,"CBX",2,2,"forsl001","?","forsl001","?","smitj002","?","smitj002","?","sotog001","cronc002","giavj001","escoy001","simma001","navad002","troum001","calhk001","casac001","kierk001","morrl001","S8/L.3-H;2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","smitj002","smitj002","smitj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ANA","TBA","ANA",0,"F","F",2,2,0,36,5,"T","F",7,3,"T","T","millb002","longe001","F","F",2,9,72,8,8,71,3,6,69,"sotog001","sotog001","sotog001",1,1,0,0,0,0,2,1,0,0,1,0,2,"troum001","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1053
"ANA201605070","TBA",9,0,2,1,1,"BCX",4,2,"millb002","?","millb002","?","smitj002","?","smitj002","?","sotog001","cronc002","giavj001","escoy001","simma001","navad002","troum001","calhk001","forsl001","casac001","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smitj002","smitj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"ANA","TBA","ANA",0,"F","T",4,2,2,37,6,"T","F",3,3,"T","T","longe001","dickc002","F","F",4,1,73,2,9,72,0,0,0,"sotog001","sotog001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"navad002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1054
"ANA201605070","TBA",9,1,0,2,2,".BBCFS",4,2,"calhk001","?","calhk001","?","coloa001","?","coloa001","?","casac001","morrl001","forsl001","longe001","millb002","jennd002","kierk001","souzs001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"ANA","ANA","TBA",1,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","cronc002","giavj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1055
"ANA201605070","TBA",9,1,1,0,2,"CSFX",4,2,"cronc002","?","cronc002","?","coloa001","?","coloa001","?","casac001","morrl001","forsl001","longe001","millb002","jennd002","kierk001","souzs001","","","","S7/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ANA","ANA","TBA",1,"F","F",2,4,0,32,1,"T","F",0,1,"T","T","giavj001","sotog001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1056
"ANA201605070","TBA",9,1,1,1,1,"CBX",4,2,"giavj001","?","giavj001","?","coloa001","?","coloa001","?","casac001","morrl001","forsl001","longe001","millb002","jennd002","kierk001","souzs001","cronc002","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","coloa001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77,"ANA","ANA","TBA",1,"F","T",2,4,0,33,2,"T","F",1,0,"T","T","sotog001","simma001","F","F",3,6,76,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"millb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1057
"ANA201605080","TBA",1,0,0,3,1,"BSBBX",0,0,"forsl001","?","forsl001","?","tropn001","?","tropn001","?","perec003","cronc002","pennc001","escoy001","simma001","choij001","troum001","calhk001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"ANA","TBA","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","millb002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1058
"ANA201605080","TBA",1,0,1,1,2,"SBSS",0,0,"millb002","?","millb002","?","tropn001","?","tropn001","?","perec003","cronc002","pennc001","escoy001","simma001","choij001","troum001","calhk001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ANA","TBA","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","longe001","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1059
"ANA201605080","TBA",1,0,2,3,1,"CBBBX",0,0,"longe001","?","longe001","?","tropn001","?","tropn001","?","perec003","cronc002","pennc001","escoy001","simma001","choij001","troum001","calhk001","","","","S5/G+","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","TBA","ANA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","dickc002","souzs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1060
"ANA201605080","TBA",1,0,2,3,1,"SB*BBB",0,0,"dickc002","?","dickc002","?","tropn001","?","tropn001","?","perec003","cronc002","pennc001","escoy001","simma001","choij001","troum001","calhk001","longe001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tropn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ANA","TBA","ANA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","souzs001","morrl001","T","T",5,3,3,0,0,0,0,0,0,"perec003","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1061
"ANA201605080","TBA",1,0,2,1,2,"FF*BS",0,0,"souzs001","?","souzs001","?","tropn001","?","tropn001","?","perec003","cronc002","pennc001","escoy001","simma001","choij001","troum001","calhk001","dickc002","longe001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tropn001","tropn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ANA","TBA","ANA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","morrl001","pears001","T","T",7,4,4,5,3,3,0,0,0,"perec003","perec003","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1062
"ANA201605080","TBA",1,1,0,1,0,"BX",0,0,"escoy001","?","escoy001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"ANA","ANA","TBA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"souzs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1063
"ANA201605080","TBA",1,1,1,1,2,"CCBX",0,0,"calhk001","?","calhk001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","","","","S39/G+","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","ANA","TBA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pears001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1064
"ANA201605080","TBA",1,1,1,1,1,"BCX",0,0,"troum001","?","troum001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","calhk001","","","S7/G+.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ANA","ANA","TBA",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","pujoa001","cronc002","T","T",9,2,7,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dickc002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1065
"ANA201605080","TBA",1,1,1,1,0,"BX",0,0,"pujoa001","?","pujoa001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","troum001","","calhk001","7/F/SF.3-H;1-2","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","andrm001","","andrm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"ANA","ANA","TBA",1,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","cronc002","simma001","T","T",8,3,8,0,0,0,9,2,7,"casac001","","casac001",1,1,0,0,0,0,1,0,0,0,1,0,1,"dickc002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1066
"ANA201605080","TBA",1,1,2,2,0,"BBX",0,1,"cronc002","?","cronc002","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","","troum001","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","andrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"ANA","ANA","TBA",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","simma001","pennc001","T","T",0,0,0,8,3,8,0,0,0,"","casac001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1067
"ANA201605080","TBA",2,0,0,1,0,"BX",0,1,"morrl001","?","morrl001","?","tropn001","?","tropn001","?","perec003","cronc002","pennc001","escoy001","simma001","choij001","troum001","calhk001","","","","S9/G","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","TBA","ANA",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","pears001","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1068
"ANA201605080","TBA",2,0,0,3,2,"BCB1BC1>F1X",0,1,"pears001","?","pears001","?","tropn001","?","tropn001","?","perec003","cronc002","pennc001","escoy001","simma001","choij001","troum001","calhk001","morrl001","","","54(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tropn001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"ANA","TBA","ANA",0,"F","F",0,1,0,6,1,"T","F",1,0,"T","T","kierk001","casac001","T","T",10,6,11,0,0,0,0,0,0,"perec003","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"escoy001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1069
"ANA201605080","TBA",2,0,2,1,2,"SBFFS",0,1,"kierk001","?","kierk001","?","tropn001","?","tropn001","?","perec003","cronc002","pennc001","escoy001","simma001","choij001","troum001","calhk001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ANA","TBA","ANA",0,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","casac001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1070
"ANA201605080","TBA",2,1,0,1,0,"BX",0,1,"simma001","?","simma001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ANA","ANA","TBA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","pennc001","perec003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1071
"ANA201605080","TBA",2,1,1,2,2,"BBFFX",0,1,"pennc001","?","pennc001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ANA","ANA","TBA",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","perec003","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1072
"ANA201605080","TBA",2,1,2,0,0,"X",0,1,"perec003","?","perec003","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"ANA","ANA","TBA",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","choij001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1073
"ANA201605080","TBA",3,0,0,3,2,"FCBFBBX",0,1,"casac001","?","casac001","?","tropn001","?","tropn001","?","perec003","cronc002","pennc001","escoy001","simma001","choij001","troum001","calhk001","","","","D7/L+","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","TBA","ANA",0,"T","F",0,1,0,8,0,"T","F",0,2,"T","T","forsl001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"choij001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1074
"ANA201605080","TBA",3,0,0,1,2,"SBFX",0,1,"forsl001","?","forsl001","?","tropn001","?","tropn001","?","perec003","cronc002","pennc001","escoy001","simma001","choij001","troum001","calhk001","","casac001","","8/F.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","tropn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ANA","TBA","ANA",0,"F","F",0,1,0,9,1,"T","F",2,4,"T","T","millb002","longe001","T","T",0,0,0,2,9,17,0,0,0,"","perec003","",1,1,0,0,0,0,3,0,1,1,1,0,0,"troum001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",1075
