"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200606040",8,0,"lugor002",1,0,1,"meadb001",1,67,"2006TBA.EVA.regular.sub.csv",249
"TBA200606040",8,0,"wiggt001",1,4,4,"wiggt001",3,67,"2006TBA.EVA.regular.sub.csv",250
"TBA200606040",8,0,"lee-t002",1,5,3,"huffa001",5,67,"2006TBA.EVA.regular.sub.csv",251
"TBA200606040",8,0,"peret003",1,8,5,"peret003",4,67,"2006TBA.EVA.regular.sub.csv",252
"TBA200606050",7,0,"camps002",1,0,1,"shiej002",1,50,"2006TBA.EVA.regular.sub.csv",253
"TBA200606050",7,1,"carrh001",0,0,1,"weavj002",1,60,"2006TBA.EVA.regular.sub.csv",254
"TBA200606050",8,0,"holld002",1,5,9,"nortg001",9,61,"2006TBA.EVA.regular.sub.csv",255
"TBA200606050",8,0,"walkt003",1,0,1,"camps002",1,65,"2006TBA.EVA.regular.sub.csv",256
"TBA200606060",6,1,"figgc001",0,4,8,"salmt001",9,45,"2006TBA.EVA.regular.sub.csv",257
"TBA200606060",6,1,"murpt001",0,7,9,"murpt001",8,45,"2006TBA.EVA.regular.sub.csv",258
"TBA200606060",7,0,"harpt002",1,0,1,"kazms001",1,54,"2006TBA.EVA.regular.sub.csv",259
"TBA200606060",8,0,"aybae001",0,1,12,"cabro001",6,66,"2006TBA.EVA.regular.sub.csv",260
"TBA200606060",8,1,"aybae001",0,1,6,"aybae001",12,67,"2006TBA.EVA.regular.sub.csv",261
"TBA200606060",8,1,"donnb001",0,0,1,"sante001",1,67,"2006TBA.EVA.regular.sub.csv",262
"TBA200606060",8,1,"gathj001",1,9,11,"holld002",8,69,"2006TBA.EVA.regular.sub.csv",263
"TBA200606060",9,0,"gathj001",1,9,8,"gathj001",11,71,"2006TBA.EVA.regular.sub.csv",264
"TBA200606060",9,0,"harvc001",1,0,1,"harpt002",1,71,"2006TBA.EVA.regular.sub.csv",265
"TBA200606060",9,0,"mcphd001",0,3,11,"guerv001",10,71,"2006TBA.EVA.regular.sub.csv",266
"TBA200606060",9,1,"romej001",0,0,1,"donnb001",1,78,"2006TBA.EVA.regular.sub.csv",267
"TBA200606070",6,0,"meadb001",1,0,1,"mccls002",1,44,"2006TBA.EVA.regular.sub.csv",268
"TBA200606070",7,1,"carrh001",0,0,1,"weavj003",1,57,"2006TBA.EVA.regular.sub.csv",269
"TBA200606070",8,0,"lugor002",1,0,1,"meadb001",1,60,"2006TBA.EVA.regular.sub.csv",270
"TBA200606070",8,1,"shies002",0,0,1,"carrh001",1,64,"2006TBA.EVA.regular.sub.csv",271
"TBA200606070",9,0,"harvc001",1,0,1,"lugor002",1,67,"2006TBA.EVA.regular.sub.csv",272
"TBA200606200",6,1,"valvj001",0,0,1,"batim001",1,60,"2006TBA.EVA.regular.sub.csv",273
"TBA200606200",8,0,"holld002",1,7,9,"wiggt001",9,70,"2006TBA.EVA.regular.sub.csv",274
"TBA200606200",8,0,"lugor002",1,0,1,"hendm001",1,70,"2006TBA.EVA.regular.sub.csv",275
"TBA200606200",8,0,"estrj001",0,8,11,"snydc002",2,74,"2006TBA.EVA.regular.sub.csv",276
"TBA200606200",8,1,"estrj001",0,8,2,"estrj001",11,75,"2006TBA.EVA.regular.sub.csv",277
"TBA200606200",8,1,"meddb001",0,0,1,"valvj001",1,75,"2006TBA.EVA.regular.sub.csv",278
"TBA200606200",8,1,"peret003",1,5,12,"huffa001",5,82,"2006TBA.EVA.regular.sub.csv",279
"TBA200606200",9,0,"peret003",1,5,5,"peret003",12,83,"2006TBA.EVA.regular.sub.csv",280
"TBA200606200",9,0,"meadb001",1,0,1,"lugor002",1,84,"2006TBA.EVA.regular.sub.csv",281
"TBA200606210",7,1,"vizcl001",0,0,1,"webbb001",1,62,"2006TBA.EVA.regular.sub.csv",282
"TBA200606210",7,1,"choar001",0,0,1,"vizcl001",1,65,"2006TBA.EVA.regular.sub.csv",283
"TBA200606210",8,0,"peret003",1,5,5,"huffa001",5,66,"2006TBA.EVA.regular.sub.csv",284
"TBA200606210",8,0,"camps002",1,0,1,"shiej002",1,66,"2006TBA.EVA.regular.sub.csv",285
"TBA200606210",8,1,"holld002",1,6,11,"branr001",9,69,"2006TBA.EVA.regular.sub.csv",286
"TBA200606210",8,1,"lyonb003",0,0,1,"choar001",1,69,"2006TBA.EVA.regular.sub.csv",287
"TBA200606210",9,0,"holld002",1,6,9,"holld002",11,73,"2006TBA.EVA.regular.sub.csv",288
"TBA200606210",9,0,"meadb001",1,0,1,"camps002",1,73,"2006TBA.EVA.regular.sub.csv",289
"TBA200606220",7,0,"branr001",1,6,9,"nortg001",9,48,"2006TBA.EVA.regular.sub.csv",290
"TBA200606220",7,1,"aquig001",0,0,1,"gonze001",1,52,"2006TBA.EVA.regular.sub.csv",291
"TBA200606220",7,1,"peret003",1,4,12,"huffa001",5,56,"2006TBA.EVA.regular.sub.csv",292
"TBA200606220",8,0,"peret003",1,4,5,"peret003",12,57,"2006TBA.EVA.regular.sub.csv",293
"TBA200606220",8,0,"camps002",1,0,1,"kazms001",1,61,"2006TBA.EVA.regular.sub.csv",294
"TBA200606220",8,1,"julij001",0,0,1,"aquig001",1,62,"2006TBA.EVA.regular.sub.csv",295
"TBA200606220",9,0,"meadb001",1,0,1,"camps002",1,66,"2006TBA.EVA.regular.sub.csv",296
"TBA200606220",9,0,"lee-t002",1,7,3,"wiggt001",3,66,"2006TBA.EVA.regular.sub.csv",297
"TBA200606220",9,0,"clart002",0,6,11,"easld001",4,69,"2006TBA.EVA.regular.sub.csv",298
"TBA200606230",2,1,"villo001",0,0,1,"smolj001",1,18,"2006TBA.EVA.regular.sub.csv",299
"TBA200606230",7,0,"jacke001",1,0,1,"fossc001",1,49,"2006TBA.EVA.regular.sub.csv",300
"TBA200606230",7,1,"yatet001",0,0,1,"villo001",1,52,"2006TBA.EVA.regular.sub.csv",301
"TBA200606230",8,1,"mcbrm001",0,0,1,"yatet001",1,64,"2006TBA.EVA.regular.sub.csv",302
"TBA200606230",8,1,"peret003",1,5,12,"huffa001",5,65,"2006TBA.EVA.regular.sub.csv",303
"TBA200606230",9,0,"peret003",1,5,5,"peret003",12,68,"2006TBA.EVA.regular.sub.csv",304
"TBA200606230",9,0,"camps002",1,0,1,"jacke001",1,68,"2006TBA.EVA.regular.sub.csv",305
"TBA200606230",9,0,"orr-p001",0,8,12,"mccab002",2,71,"2006TBA.EVA.regular.sub.csv",306
"TBA200606230",9,1,"pratt001",0,8,2,"orr-p001",12,72,"2006TBA.EVA.regular.sub.csv",307
"TBA200606230",9,1,"stocp001",0,0,1,"mcbrm001",1,72,"2006TBA.EVA.regular.sub.csv",308
"TBA200606230",10,1,"sosaj002",0,0,1,"stocp001",1,81,"2006TBA.EVA.regular.sub.csv",309
"TBA200606230",10,1,"nortg001",1,9,11,"holld002",9,85,"2006TBA.EVA.regular.sub.csv",310
"TBA200606230",11,0,"nortg001",1,9,9,"nortg001",11,86,"2006TBA.EVA.regular.sub.csv",311
"TBA200606230",11,0,"harvc001",1,0,1,"camps002",1,86,"2006TBA.EVA.regular.sub.csv",312
"TBA200606240",6,0,"switj001",1,0,1,"corct002",1,47,"2006TBA.EVA.regular.sub.csv",313
"TBA200606240",6,1,"mcbrm001",0,0,1,"corml001",1,56,"2006TBA.EVA.regular.sub.csv",314
"TBA200606240",7,0,"diazm003",0,9,11,"langr002",8,60,"2006TBA.EVA.regular.sub.csv",315
"TBA200606240",7,0,"harpt002",1,0,1,"switj001",1,61,"2006TBA.EVA.regular.sub.csv",316
"TBA200606240",7,1,"franj004",0,6,8,"franj004",9,62,"2006TBA.EVA.regular.sub.csv",317
"TBA200606240",7,1,"diazm003",0,9,9,"diazm003",11,62,"2006TBA.EVA.regular.sub.csv",318
"TBA200606240",7,1,"paroc001",0,0,1,"mcbrm001",1,62,"2006TBA.EVA.regular.sub.csv",319
"TBA200606240",8,0,"harvc001",1,0,1,"harpt002",1,68,"2006TBA.EVA.regular.sub.csv",320
"TBA200606240",8,1,"yatet001",0,0,1,"paroc001",1,70,"2006TBA.EVA.regular.sub.csv",321
"TBA200606240",9,0,"holld002",1,5,9,"huffa001",5,74,"2006TBA.EVA.regular.sub.csv",322
"TBA200606240",9,0,"peret003",1,9,5,"branr001",9,74,"2006TBA.EVA.regular.sub.csv",323
"TBA200606250",7,1,"baldr001",1,8,11,"paulj001",2,55,"2006TBA.EVA.regular.sub.csv",324
"TBA200606250",8,0,"hallt001",1,8,2,"baldr001",11,56,"2006TBA.EVA.regular.sub.csv",325
"TBA200606250",9,0,"jacke001",1,0,1,"hendm001",1,65,"2006TBA.EVA.regular.sub.csv",326
"TBA200606250",9,1,"sosaj002",0,0,1,"jamec002",1,68,"2006TBA.EVA.regular.sub.csv",327
"TBA200606250",9,1,"nortg001",1,7,11,"holld002",8,71,"2006TBA.EVA.regular.sub.csv",328
"TBA200607030",8,1,"lopej002",0,0,1,"beckj002",1,60,"2006TBA.EVA.regular.sub.csv",329
"TBA200607030",9,0,"peret003",1,4,5,"huffa001",5,64,"2006TBA.EVA.regular.sub.csv",330
"TBA200607040",6,0,"harvc001",1,0,1,"fossc001",1,47,"2006TBA.EVA.regular.sub.csv",331
"TBA200607040",7,0,"switj001",1,0,1,"harvc001",1,60,"2006TBA.EVA.regular.sub.csv",332
"TBA200607040",8,0,"camps002",1,0,1,"switj001",1,68,"2006TBA.EVA.regular.sub.csv",333
"TBA200607040",8,0,"crisc001",0,7,12,"nixot001",9,68,"2006TBA.EVA.regular.sub.csv",334
"TBA200607040",8,1,"crisc001",0,7,8,"crisc001",12,69,"2006TBA.EVA.regular.sub.csv",335
"TBA200607040",8,1,"kaplg001",0,8,9,"kaplg001",8,69,"2006TBA.EVA.regular.sub.csv",336
"TBA200607040",8,1,"timlm001",0,0,1,"schic002",1,69,"2006TBA.EVA.regular.sub.csv",337
"TBA200607040",8,1,"peret003",1,7,12,"nortg001",9,73,"2006TBA.EVA.regular.sub.csv",338
"TBA200607040",8,1,"delcm001",0,0,1,"timlm001",1,75,"2006TBA.EVA.regular.sub.csv",339
"TBA200607040",9,0,"branr001",1,4,9,"huffa001",5,78,"2006TBA.EVA.regular.sub.csv",340
"TBA200607040",9,0,"peret003",1,7,5,"peret003",12,78,"2006TBA.EVA.regular.sub.csv",341
"TBA200607050",5,1,"tavaj001",0,0,1,"johnj007",1,46,"2006TBA.EVA.regular.sub.csv",342
"TBA200607050",5,1,"nortg001",1,6,11,"gomej001",10,46,"2006TBA.EVA.regular.sub.csv",343
"TBA200607050",7,0,"harvc001",1,0,1,"corct002",1,59,"2006TBA.EVA.regular.sub.csv",344
"TBA200607050",8,0,"peret003",1,4,5,"huffa001",5,63,"2006TBA.EVA.regular.sub.csv",345
"TBA200607050",8,0,"switj001",1,0,1,"harvc001",1,64,"2006TBA.EVA.regular.sub.csv",346
"TBA200607050",8,1,"hansc001",0,0,1,"tavaj001",1,66,"2006TBA.EVA.regular.sub.csv",347
"TBA200607050",9,0,"meadb001",1,0,1,"switj001",1,70,"2006TBA.EVA.regular.sub.csv",348
"TBA200607060",6,0,"jacke001",1,0,1,"shiej002",1,46,"2006TBA.EVA.regular.sub.csv",349
"TBA200607060",6,1,"hansc001",0,0,1,"waket001",1,53,"2006TBA.EVA.regular.sub.csv",350
"TBA200607060",7,0,"switj001",1,0,1,"jacke001",1,60,"2006TBA.EVA.regular.sub.csv",351
"TBA200607060",7,1,"lopej002",0,0,1,"hansc001",1,65,"2006TBA.EVA.regular.sub.csv",352
"TBA200607060",7,1,"delcm001",0,0,1,"lopej002",1,66,"2006TBA.EVA.regular.sub.csv",353
"TBA200607060",8,0,"camps002",1,0,1,"switj001",1,69,"2006TBA.EVA.regular.sub.csv",354
"TBA200607060",8,1,"timlm001",0,0,1,"delcm001",1,70,"2006TBA.EVA.regular.sub.csv",355
"TBA200607060",9,0,"kaplg001",0,4,12,"ramim002",7,78,"2006TBA.EVA.regular.sub.csv",356
"TBA200607060",9,0,"harpt002",1,0,1,"camps002",1,81,"2006TBA.EVA.regular.sub.csv",357
"TBA200607060",9,1,"kaplg001",0,4,7,"kaplg001",12,84,"2006TBA.EVA.regular.sub.csv",358
"TBA200607060",9,1,"papej001",0,0,1,"timlm001",1,84,"2006TBA.EVA.regular.sub.csv",359
"TBA200607070",7,1,"procs001",0,0,1,"wrigj002",1,47,"2006TBA.EVA.regular.sub.csv",360
"TBA200607070",8,0,"harvc001",1,0,1,"seo-j001",1,50,"2006TBA.EVA.regular.sub.csv",361
"TBA200607070",8,1,"farnk001",0,0,1,"procs001",1,54,"2006TBA.EVA.regular.sub.csv",362
"TBA200607070",8,1,"guiea001",0,6,9,"willb002",9,54,"2006TBA.EVA.regular.sub.csv",363
"TBA200607070",9,0,"meadb001",1,0,1,"harvc001",1,57,"2006TBA.EVA.regular.sub.csv",364
"TBA200607070",9,1,"rivem002",0,0,1,"farnk001",1,60,"2006TBA.EVA.regular.sub.csv",365
"TBA200607080",6,0,"damoj001",0,3,12,"giamj001",10,42,"2006TBA.EVA.regular.sub.csv",366
"TBA200607080",7,0,"harvc001",1,0,1,"kazms001",1,56,"2006TBA.EVA.regular.sub.csv",367
"TBA200607080",7,1,"crosb001",0,6,8,"willb002",8,59,"2006TBA.EVA.regular.sub.csv",368
"TBA200607080",8,0,"jacke001",1,0,1,"harvc001",1,62,"2006TBA.EVA.regular.sub.csv",369
"TBA200607080",8,0,"switj001",1,0,1,"jacke001",1,67,"2006TBA.EVA.regular.sub.csv",370
"TBA200607080",9,0,"harpt002",1,0,1,"switj001",1,74,"2006TBA.EVA.regular.sub.csv",371
"TBA200607080",9,1,"farnk001",0,0,1,"wangc001",1,80,"2006TBA.EVA.regular.sub.csv",372
"TBA200607090",3,1,"villr001",0,0,1,"wilsk001",1,32,"2006TBA.EVA.regular.sub.csv",373
"TBA200607090",6,1,"myerm001",0,0,1,"villr001",1,55,"2006TBA.EVA.regular.sub.csv",374
"TBA200607090",7,0,"corct002",1,0,1,"fossc001",1,56,"2006TBA.EVA.regular.sub.csv",375
"TBA200607090",7,1,"procs001",0,0,1,"myerm001",1,61,"2006TBA.EVA.regular.sub.csv",376
"TBA200607090",8,0,"holld002",1,7,9,"nortg001",9,67,"2006TBA.EVA.regular.sub.csv",377
"TBA200607090",8,0,"damoj001",0,7,11,"cairm001",4,68,"2006TBA.EVA.regular.sub.csv",378
"TBA200607090",8,0,"switj001",1,0,1,"corct002",1,68,"2006TBA.EVA.regular.sub.csv",379
"TBA200607090",8,0,"posaj001",0,9,11,"stink001",2,70,"2006TBA.EVA.regular.sub.csv",380
"TBA200607090",8,1,"willb002",0,5,9,"willb002",8,72,"2006TBA.EVA.regular.sub.csv",381
"TBA200607090",8,1,"damoj001",0,7,8,"damoj001",11,72,"2006TBA.EVA.regular.sub.csv",382
"TBA200607090",8,1,"green001",0,8,4,"thomk001",9,72,"2006TBA.EVA.regular.sub.csv",383
"TBA200607090",8,1,"posaj001",0,9,2,"posaj001",11,72,"2006TBA.EVA.regular.sub.csv",384
"TBA200607090",8,1,"farnk001",0,0,1,"procs001",1,72,"2006TBA.EVA.regular.sub.csv",385
"TBA200607090",9,0,"meadb001",1,0,1,"switj001",1,76,"2006TBA.EVA.regular.sub.csv",386
"TBA200607210",1,1,"loewa001",0,0,1,"ortir001",1,16,"2006TBA.EVA.regular.sub.csv",387
"TBA200607210",5,1,"rodre002",0,0,1,"loewa001",1,51,"2006TBA.EVA.regular.sub.csv",388
"TBA200607210",6,0,"harpt002",1,0,1,"fossc001",1,56,"2006TBA.EVA.regular.sub.csv",389
"TBA200607210",8,0,"jacke001",1,0,1,"harpt002",1,77,"2006TBA.EVA.regular.sub.csv",390
"TBA200607210",8,1,"britc001",0,0,1,"rodre002",1,80,"2006TBA.EVA.regular.sub.csv",391
"TBA200607210",8,1,"gomec001",0,4,3,"conij001",3,80,"2006TBA.EVA.regular.sub.csv",392
"TBA200607210",8,1,"branr001",1,5,11,"nortg001",9,81,"2006TBA.EVA.regular.sub.csv",393
"TBA200607210",9,0,"branr001",1,5,9,"branr001",11,84,"2006TBA.EVA.regular.sub.csv",394
"TBA200607210",9,0,"faheb001",0,3,11,"tejam001",6,84,"2006TBA.EVA.regular.sub.csv",395
"TBA200607210",9,0,"tatif001",0,5,11,"millk005",10,86,"2006TBA.EVA.regular.sub.csv",396
"TBA200607220",4,0,"camps002",1,0,1,"corct002",1,31,"2006TBA.EVA.regular.sub.csv",397
"TBA200607220",5,1,"birkk001",0,0,1,"loper001",1,50,"2006TBA.EVA.regular.sub.csv",398
"TBA200607220",5,1,"britc001",0,0,1,"birkk001",1,55,"2006TBA.EVA.regular.sub.csv",399
"TBA200607220",6,0,"peret003",1,1,6,"lugoj001",6,56,"2006TBA.EVA.regular.sub.csv",400
"TBA200607220",6,0,"switj001",1,0,1,"camps002",1,56,"2006TBA.EVA.regular.sub.csv",401
"TBA200607220",6,1,"willt001",0,0,1,"britc001",1,61,"2006TBA.EVA.regular.sub.csv",402
"TBA200607220",6,1,"chenb001",0,0,1,"willt001",1,68,"2006TBA.EVA.regular.sub.csv",403
"TBA200607220",7,0,"terrl001",0,2,11,"faheb001",7,69,"2006TBA.EVA.regular.sub.csv",404
"TBA200607220",7,0,"lugor002",1,0,1,"switj001",1,71,"2006TBA.EVA.regular.sub.csv",405
"TBA200607220",7,0,"harvc001",1,0,1,"lugor002",1,76,"2006TBA.EVA.regular.sub.csv",406
"TBA200607220",7,0,"hernr002",0,2,11,"terrl001",11,78,"2006TBA.EVA.regular.sub.csv",407
"TBA200607220",7,0,"meadb001",1,0,1,"harvc001",1,80,"2006TBA.EVA.regular.sub.csv",408
"TBA200607220",7,1,"hernr002",0,2,3,"hernr002",11,83,"2006TBA.EVA.regular.sub.csv",409
"TBA200607220",7,1,"conij001",0,5,7,"conij001",3,83,"2006TBA.EVA.regular.sub.csv",410
"TBA200607220",7,1,"hawkl001",0,0,1,"chenb001",1,83,"2006TBA.EVA.regular.sub.csv",411
"TBA200607220",9,0,"holld002",1,8,9,"branr001",9,98,"2006TBA.EVA.regular.sub.csv",412
"TBA200607230",8,0,"switj001",1,0,1,"kazms001",1,55,"2006TBA.EVA.regular.sub.csv",413
"TBA200607230",8,0,"jacke001",1,0,1,"switj001",1,57,"2006TBA.EVA.regular.sub.csv",414
"TBA200607230",8,1,"ray-c001",0,0,1,"bedae001",1,61,"2006TBA.EVA.regular.sub.csv",415
"TBA200607230",9,1,"conij001",0,4,3,"conij001",7,67,"2006TBA.EVA.regular.sub.csv",416
"TBA200607230",9,1,"markn001",0,6,9,"millk005",3,67,"2006TBA.EVA.regular.sub.csv",417
"TBA200607230",9,1,"terrl001",0,9,7,"terrl001",9,67,"2006TBA.EVA.regular.sub.csv",418
"TBA200607240",6,0,"harpt002",1,0,1,"seo-j001",1,46,"2006TBA.EVA.regular.sub.csv",419
"TBA200607240",7,0,"lugor002",1,0,1,"harpt002",1,53,"2006TBA.EVA.regular.sub.csv",420
"TBA200607240",8,0,"jacke001",1,0,1,"lugor002",1,64,"2006TBA.EVA.regular.sub.csv",421
"TBA200607240",9,0,"harvc001",1,0,1,"jacke001",1,74,"2006TBA.EVA.regular.sub.csv",422
"TBA200607240",9,1,"shies002",0,0,1,"lackj001",1,77,"2006TBA.EVA.regular.sub.csv",423
"TBA200607250",7,0,"switj001",1,0,1,"shiej002",1,51,"2006TBA.EVA.regular.sub.csv",424
"TBA200607250",7,1,"romej001",0,0,1,"sante001",1,58,"2006TBA.EVA.regular.sub.csv",425
"TBA200607250",7,1,"carrh001",0,0,1,"romej001",1,59,"2006TBA.EVA.regular.sub.csv",426
"TBA200607250",8,0,"camps002",1,0,1,"switj001",1,63,"2006TBA.EVA.regular.sub.csv",427
"TBA200607250",8,0,"holld002",1,7,9,"branr001",9,63,"2006TBA.EVA.regular.sub.csv",428
"TBA200607250",8,1,"donnb001",0,0,1,"carrh001",1,68,"2006TBA.EVA.regular.sub.csv",429
"TBA200607250",9,0,"meadb001",1,0,1,"camps002",1,72,"2006TBA.EVA.regular.sub.csv",430
"TBA200607260",2,0,"jacke001",1,0,1,"fossc001",1,21,"2006TBA.EVA.regular.sub.csv",431
"TBA200607260",2,0,"harvc001",1,0,1,"jacke001",1,29,"2006TBA.EVA.regular.sub.csv",432
"TBA200607260",2,1,"gregk001",0,0,1,"colob001",1,30,"2006TBA.EVA.regular.sub.csv",433
"TBA200607260",5,0,"camps002",1,0,1,"harvc001",1,54,"2006TBA.EVA.regular.sub.csv",434
"TBA200607260",5,1,"carrh001",0,0,1,"gregk001",1,59,"2006TBA.EVA.regular.sub.csv",435
"TBA200607260",7,0,"lugor002",1,0,1,"camps002",1,68,"2006TBA.EVA.regular.sub.csv",436
"TBA200607260",8,0,"pridc001",0,6,11,"salmt001",10,75,"2006TBA.EVA.regular.sub.csv",437
"TBA200607260",8,1,"figgc001",0,1,9,"figgc001",8,81,"2006TBA.EVA.regular.sub.csv",438
"TBA200607260",8,1,"willr004",0,4,8,"guerv001",9,81,"2006TBA.EVA.regular.sub.csv",439
"TBA200607260",8,1,"donnb001",0,0,1,"carrh001",1,81,"2006TBA.EVA.regular.sub.csv",440
"TBA200607260",9,0,"harpt002",1,0,1,"lugor002",1,85,"2006TBA.EVA.regular.sub.csv",441
"TBA200607260",9,1,"romej001",0,0,1,"donnb001",1,90,"2006TBA.EVA.regular.sub.csv",442
"TBA200607260",9,1,"holld002",1,1,11,"lugoj001",6,93,"2006TBA.EVA.regular.sub.csv",443
"TBA200607310",6,1,"ledew001",0,0,1,"rogek001",1,51,"2006TBA.EVA.regular.sub.csv",444
"TBA200607310",8,0,"camps002",1,0,1,"fossc001",1,63,"2006TBA.EVA.regular.sub.csv",445
"TBA200607310",8,1,"color001",0,0,1,"ledew001",1,66,"2006TBA.EVA.regular.sub.csv",446
"TBA200607310",8,1,"clevb001",0,4,9,"ordom001",9,66,"2006TBA.EVA.regular.sub.csv",447
"TBA200607310",8,1,"infao001",0,5,6,"guilc001",6,66,"2006TBA.EVA.regular.sub.csv",448
"TBA200607310",9,0,"meadb001",1,0,1,"camps002",1,69,"2006TBA.EVA.regular.sub.csv",449
"TBA200608010",4,0,"harpt002",1,0,1,"howej003",1,38,"2006TBA.EVA.regular.sub.csv",450
"TBA200608010",5,0,"harvc001",1,0,1,"harpt002",1,50,"2006TBA.EVA.regular.sub.csv",451
"TBA200608010",6,1,"granc001",0,2,8,"monrc001",7,61,"2006TBA.EVA.regular.sub.csv",452
"TBA200608010",6,1,"clevb001",0,9,7,"clevb001",8,61,"2006TBA.EVA.regular.sub.csv",453
"TBA200608010",6,1,"grilj001",0,0,1,"verlj001",1,61,"2006TBA.EVA.regular.sub.csv",454
"TBA200608010",6,1,"holld002",1,1,12,"baldr001",8,64,"2006TBA.EVA.regular.sub.csv",455
"TBA200608010",7,0,"holld002",1,1,8,"holld002",12,65,"2006TBA.EVA.regular.sub.csv",456
"TBA200608010",7,0,"jacke001",1,0,1,"harvc001",1,65,"2006TBA.EVA.regular.sub.csv",457
"TBA200608010",7,1,"walkj001",0,0,1,"grilj001",1,71,"2006TBA.EVA.regular.sub.csv",458
"TBA200608010",8,0,"yound001",0,6,11,"thamm001",10,77,"2006TBA.EVA.regular.sub.csv",459
"TBA200608010",8,1,"zumaj001",0,0,1,"walkj001",1,83,"2006TBA.EVA.regular.sub.csv",460
"TBA200608010",9,0,"lugor002",1,0,1,"jacke001",1,84,"2006TBA.EVA.regular.sub.csv",461
"TBA200608020",6,0,"camps002",1,0,1,"corct002",1,44,"2006TBA.EVA.regular.sub.csv",462
"TBA200608020",6,1,"walkj001",0,0,1,"minez001",1,50,"2006TBA.EVA.regular.sub.csv",463
"TBA200608020",6,1,"grilj001",0,0,1,"walkj001",1,51,"2006TBA.EVA.regular.sub.csv",464
"TBA200608020",7,0,"holld002",1,6,9,"nortg001",9,52,"2006TBA.EVA.regular.sub.csv",465
"TBA200608020",7,0,"switj001",1,0,1,"camps002",1,55,"2006TBA.EVA.regular.sub.csv",466
"TBA200608020",7,0,"thamm001",0,1,11,"granc001",8,55,"2006TBA.EVA.regular.sub.csv",467
"TBA200608020",7,1,"clevb001",0,1,8,"thamm001",11,56,"2006TBA.EVA.regular.sub.csv",468
"TBA200608020",8,0,"infao001",0,3,12,"yound001",10,61,"2006TBA.EVA.regular.sub.csv",469
"TBA200608020",8,0,"lugor002",1,0,1,"switj001",1,62,"2006TBA.EVA.regular.sub.csv",470
"TBA200608020",8,1,"rodnf001",0,0,1,"grilj001",1,66,"2006TBA.EVA.regular.sub.csv",471
"TBA200608020",9,0,"harvc001",1,0,1,"lugor002",1,74,"2006TBA.EVA.regular.sub.csv",472
"TBA200608020",9,1,"jonet003",0,0,1,"rodnf001",1,79,"2006TBA.EVA.regular.sub.csv",473
"TBA200608030",7,0,"mccls002",1,0,1,"seo-j001",1,51,"2006TBA.EVA.regular.sub.csv",474
"TBA200608030",7,1,"peret003",1,7,11,"branr001",7,54,"2006TBA.EVA.regular.sub.csv",475
"TBA200608030",7,1,"zumaj001",0,0,1,"roben001",1,55,"2006TBA.EVA.regular.sub.csv",476
"TBA200608030",8,0,"peret003",1,7,7,"peret003",11,58,"2006TBA.EVA.regular.sub.csv",477
"TBA200608030",8,1,"ledew001",0,0,1,"zumaj001",1,61,"2006TBA.EVA.regular.sub.csv",478
"TBA200608030",9,0,"meadb001",1,0,1,"mccls002",1,64,"2006TBA.EVA.regular.sub.csv",479
"TBA200608030",9,0,"infao001",0,6,12,"yound001",10,67,"2006TBA.EVA.regular.sub.csv",480
"TBA200608030",9,0,"clevb001",0,7,12,"monrc001",7,68,"2006TBA.EVA.regular.sub.csv",481
"TBA200608040",3,0,"lopej001",0,8,11,"mirad001",2,17,"2006TBA.EVA.regular.sub.csv",482
"TBA200608040",3,1,"lopej001",0,8,2,"lopej001",11,21,"2006TBA.EVA.regular.sub.csv",483
"TBA200608040",6,0,"camps002",1,0,1,"shiej002",1,46,"2006TBA.EVA.regular.sub.csv",484
"TBA200608040",7,0,"mccls002",1,0,1,"camps002",1,57,"2006TBA.EVA.regular.sub.csv",485
"TBA200608040",8,0,"lugor002",1,0,1,"mccls002",1,67,"2006TBA.EVA.regular.sub.csv",486
"TBA200608040",8,1,"kaplg001",0,6,9,"penaw001",9,69,"2006TBA.EVA.regular.sub.csv",487
"TBA200608040",8,1,"delcm001",0,0,1,"schic002",1,69,"2006TBA.EVA.regular.sub.csv",488
"TBA200608040",9,1,"papej001",0,0,1,"delcm001",1,75,"2006TBA.EVA.regular.sub.csv",489
"TBA200608050",7,0,"camps002",1,0,1,"fossc001",1,54,"2006TBA.EVA.regular.sub.csv",490
"TBA200608050",7,1,"tavaj001",0,0,1,"welld001",1,60,"2006TBA.EVA.regular.sub.csv",491
"TBA200608050",8,0,"switj001",1,0,1,"camps002",1,64,"2006TBA.EVA.regular.sub.csv",492
"TBA200608050",8,0,"meadb001",1,0,1,"switj001",1,70,"2006TBA.EVA.regular.sub.csv",493
"TBA200608050",8,1,"hansc001",0,0,1,"tavaj001",1,71,"2006TBA.EVA.regular.sub.csv",494
"TBA200608060",5,0,"jacke001",1,0,1,"howej003",1,39,"2006TBA.EVA.regular.sub.csv",495
"TBA200608060",6,0,"lugor002",1,0,1,"jacke001",1,50,"2006TBA.EVA.regular.sub.csv",496
"TBA200608060",7,1,"delcm001",0,0,1,"johnj007",1,61,"2006TBA.EVA.regular.sub.csv",497
"TBA200608060",7,1,"timlm001",0,0,1,"delcm001",1,66,"2006TBA.EVA.regular.sub.csv",498
