"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193605160","WS1",1,1,0,0,0,"",1,0,"laryl101","?","laryl101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLA","SLA","WS1",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","clifh101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1043

"SLA193605160","WS1",1,1,1,0,0,"",1,0,"clifh101","?","clifh101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","","","D/7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","WS1",1,"F","F",0,1,0,1,1,"T","F",0,2,"T","T","soltm101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1044

"SLA193605160","WS1",1,1,1,0,0,"",1,0,"soltm101","?","soltm101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","clifh101","","13.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","deshj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"SLA","SLA","WS1",1,"F","F",0,1,0,2,2,"T","F",2,4,"T","T","bottj101","bellb102","T","T",0,0,0,5,2,8,0,0,0,"","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deshj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1045

"SLA193605160","WS1",1,1,2,0,0,"",1,0,"bottj101","?","bottj101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","","clifh101","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","deshj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"SLA","SLA","WS1",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","bellb102","wests101","T","T",0,0,0,0,0,0,5,2,8,"","","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1046

"SLA193605160","WS1",2,0,0,0,0,"",1,0,"reync102","?","reync102","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","WS1","SLA",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","kresr101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1047

"SLA193605160","WS1",2,0,0,0,0,"",1,0,"kresr101","?","kresr101","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","reync102","","","13.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"SLA","WS1","SLA",0,"F","F",1,0,0,5,1,"T","F",1,2,"T","T","kuhej101","millw102","T","T",9,5,11,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1048

"SLA193605160","WS1",2,0,1,0,0,"",1,0,"kuhej101","?","kuhej101","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","reync102","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"SLA","WS1","SLA",0,"F","F",1,0,0,6,2,"T","F",2,2,"T","T","millw102","deshj101","T","T",0,0,0,9,5,11,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1049

"SLA193605160","WS1",2,0,2,0,0,"",1,0,"millw102","?","millw102","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","reync102","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SLA","WS1","SLA",0,"F","T",1,0,0,7,3,"T","F",2,2,"T","T","deshj101","powej106","T","T",0,0,0,9,5,11,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1050

"SLA193605160","WS1",2,1,0,0,0,"",1,0,"bellb102","?","bellb102","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","WS1",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","wests101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1051

"SLA193605160","WS1",2,1,0,0,0,"",1,0,"wests101","?","wests101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","bellb102","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SLA","SLA","WS1",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","caret102","giult101","T","T",9,5,15,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1052

"SLA193605160","WS1",2,1,1,0,0,"",1,0,"caret102","?","caret102","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","bellb102","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"SLA","SLA","WS1",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","giult101","thomt103","T","T",9,5,15,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1053

"SLA193605160","WS1",2,1,2,0,0,"",1,0,"giult101","?","giult101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","caret102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SLA","SLA","WS1",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","thomt103","laryl101","T","T",4,7,17,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1054

"SLA193605160","WS1",3,0,0,0,0,"",1,0,"deshj101","?","deshj101","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SLA","WS1","SLA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","powej106","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1055

"SLA193605160","WS1",3,0,1,0,0,"",1,0,"powej106","?","powej106","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SLA","WS1","SLA",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","lewib103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1056

"SLA193605160","WS1",3,0,2,0,0,"",1,0,"lewib103","?","lewib103","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SLA","WS1","SLA",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","travc101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1057

"SLA193605160","WS1",3,1,0,0,0,"",1,0,"thomt103","?","thomt103","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","","","D/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","SLA","WS1",1,"T","F",0,1,0,8,0,"T","F",0,2,"T","T","laryl101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1058

"SLA193605160","WS1",3,1,0,0,0,"",1,0,"laryl101","?","laryl101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","thomt103","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","deshj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLA","SLA","WS1",1,"F","F",0,1,0,9,1,"T","F",2,2,"T","T","clifh101","soltm101","T","T",0,0,0,1,9,22,0,0,0,"","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1059

"SLA193605160","WS1",3,1,1,0,0,"",1,0,"clifh101","?","clifh101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","thomt103","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","deshj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLA","SLA","WS1",1,"F","F",0,1,0,10,2,"T","F",2,2,"T","T","soltm101","bottj101","T","T",0,0,0,1,9,22,0,0,0,"","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1060

"SLA193605160","WS1",3,1,2,0,0,"",1,0,"soltm101","?","soltm101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","thomt103","","S/78.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","deshj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","WS1",1,"F","F",0,1,0,11,3,"T","F",2,1,"T","T","bottj101","bellb102","T","T",0,0,0,1,9,22,0,0,0,"","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1061

"SLA193605160","WS1",3,1,2,0,0,"",1,1,"bottj101","?","bottj101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","soltm101","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SLA","SLA","WS1",1,"F","T",1,1,1,12,4,"T","F",1,1,"T","T","bellb102","wests101","T","T",7,3,25,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1062

"SLA193605160","WS1",4,0,0,0,0,"",1,1,"travc101","?","travc101","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","13","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"SLA","WS1","SLA",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","stonj102","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1063

"SLA193605160","WS1",4,0,1,0,0,"",1,1,"stonj102","?","stonj102","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SLA","WS1","SLA",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","reync102","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1064

"SLA193605160","WS1",4,0,2,0,0,"",1,1,"reync102","?","reync102","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"SLA","WS1","SLA",0,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","kresr101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1065

"SLA193605160","WS1",4,1,0,0,0,"",1,1,"bellb102","?","bellb102","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SLA","SLA","WS1",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","wests101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1066

"SLA193605160","WS1",4,1,1,0,0,"",1,1,"wests101","?","wests101","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SLA","SLA","WS1",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","caret102","giult101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1067

"SLA193605160","WS1",4,1,2,0,0,"",1,1,"caret102","?","caret102","?","deshj101","?","deshj101","?","millw102","kuhej101","kresr101","lewib103","travc101","stonj102","powej106","reync102","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SLA","SLA","WS1",1,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","giult101","thomt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1068

"SLA193605160","WS1",5,0,0,0,0,"",1,1,"kresr101","?","kresr101","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"SLA","WS1","SLA",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","kuhej101","millw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1069

"SLA193605160","WS1",5,0,1,0,0,"",1,1,"kuhej101","?","kuhej101","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","WS1","SLA",0,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","millw102","deshj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1070

"SLA193605160","WS1",5,0,1,0,0,"",1,1,"millw102","?","millw102","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","kuhej101","","","D7.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","WS1","SLA",0,"F","F",1,1,0,16,2,"T","F",1,2,"T","T","deshj101","powej106","T","T",3,7,34,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"soltm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1071

"SLA193605160","WS1",5,0,1,0,0,"",2,1,"deshj101","?","deshj101","?","thomt103","?","thomt103","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","millw102","","S6.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","WS1","SLA",0,"F","F",2,1,1,17,3,"T","F",2,5,"T","T","powej106","lewib103","T","T",0,0,0,2,8,35,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",1072

