"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI199310070","ATL",4,1,1,1,2,"BSFC",8,2,"eisej001","?","eisej001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","ATL",1,"F","F",2,8,2,14,3,"T","F",0,0,"T","T","thomm001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",126

"PHI199310070","ATL",4,1,2,1,0,"BX",8,2,"thomm001","?","thomm001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43/G4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"PHI","PHI","ATL",1,"F","T",2,8,2,15,4,"T","F",0,0,"T","T","stock001","riveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",127

"PHI199310070","ATL",5,0,0,1,0,"BX",8,2,"justd001","?","justd001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","43/G4D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","ATL","PHI",0,"T","F",8,2,0,22,0,"T","F",0,0,"T","T","pendt001","berrd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",128

"PHI199310070","ATL",5,0,1,2,2,"BSCFFBFX",8,2,"pendt001","?","pendt001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","HR/9LD","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","ATL","PHI",0,"F","F",8,2,0,23,1,"T","F",0,0,"T","T","berrd002","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",129

"PHI199310070","ATL",5,0,1,3,2,"BBSFBFFS",9,2,"berrd002","?","berrd002","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","ATL","PHI",0,"F","F",9,2,1,24,2,"T","F",0,0,"T","T","lemkm001","maddg002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",130

"PHI199310070","ATL",5,0,2,3,2,"BCBFBX",9,2,"lemkm001","?","lemkm001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","7/F7LD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"PHI","ATL","PHI",0,"F","T",9,2,1,25,3,"T","F",0,0,"T","T","maddg002","nixoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",131

"PHI199310070","ATL",5,1,0,1,2,"CBSC",9,2,"stock001","?","stock001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PHI","ATL",1,"T","F",2,9,0,16,0,"T","F",0,0,"T","T","riveb001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",132

"PHI199310070","ATL",5,1,1,0,2,".CFS",9,2,"chamw001","?","chamw001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","riveb001",1,2,0,0,0,0,0,0,0,47,"PHI","PHI","ATL",1,"F","F",2,9,0,17,1,"T","F",0,0,"F","F","dyksl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",133

"PHI199310070","ATL",5,1,2,3,0,"BBBB",9,2,"dyksl001","?","dyksl001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","ATL",1,"F","F",2,9,0,18,2,"T","F",0,1,"T","T","moram001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",134

"PHI199310070","ATL",5,1,2,1,2,"1CBSS",9,2,"moram001","?","moram001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","dyksl001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","ATL",1,"F","T",2,9,0,19,3,"T","F",1,1,"T","T","krukj001","holld001","T","T",8,1,48,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",135

"PHI199310070","ATL",6,0,0,0,2,".SFX",9,2,"maddg002","?","maddg002","?","masor001","?","masor001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","4/P4MD","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"PHI","ATL","PHI",0,"T","F",9,2,0,26,0,"T","F",0,0,"T","T","nixoo001","blauj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",136

"PHI199310070","ATL",6,0,1,3,1,"BCBBX",9,2,"nixoo001","?","nixoo001","?","masor001","?","masor001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHI","ATL","PHI",0,"F","F",9,2,0,27,1,"T","F",0,0,"T","T","blauj001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",137

"PHI199310070","ATL",6,0,2,1,0,"BX",9,2,"blauj001","?","blauj001","?","masor001","?","masor001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","9/F9L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PHI","ATL","PHI",0,"F","T",9,2,0,28,2,"T","F",0,0,"T","T","gantr001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",138

"PHI199310070","ATL",6,1,0,0,0,"X",9,2,"krukj001","?","krukj001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","7/F7D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"PHI","PHI","ATL",1,"T","F",2,9,0,20,0,"T","F",0,0,"T","T","holld001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",139

"PHI199310070","ATL",6,1,1,3,2,"BSBBFX",9,2,"holld001","?","holld001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","31/G34","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"PHI","PHI","ATL",1,"F","F",2,9,0,21,1,"T","F",0,0,"T","T","dauld001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",140

"PHI199310070","ATL",6,1,2,1,2,"SBFX",9,2,"dauld001","?","dauld001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S9/L78","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","ATL",1,"F","F",2,9,0,22,2,"T","F",0,1,"T","T","eisej001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",141

"PHI199310070","ATL",6,1,2,0,2,"CSX",9,2,"eisej001","?","eisej001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","dauld001","","","3/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"PHI","PHI","ATL",1,"F","T",2,9,0,23,3,"T","F",1,1,"T","T","thomm001","stock001","T","T",2,5,55,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",142

"PHI199310070","ATL",7,0,0,3,2,"CCBBBS",9,2,"gantr001","?","gantr001","?","masor001","?","masor001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","ATL","PHI",0,"T","F",9,2,0,29,0,"T","F",0,0,"T","T","mcgrf001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",143

"PHI199310070","ATL",7,0,1,0,0,"X",9,2,"mcgrf001","?","mcgrf001","?","masor001","?","masor001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","S8/L4MD","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","ATL","PHI",0,"F","F",9,2,0,30,1,"T","F",0,1,"T","T","justd001","pendt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",144

"PHI199310070","ATL",7,0,1,3,2,"CBFBBX",9,2,"justd001","?","justd001","?","masor001","?","masor001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","mcgrf001","","","3/G3.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","masor001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"PHI","ATL","PHI",0,"F","F",9,2,0,31,2,"T","F",1,2,"T","T","pendt001","berrd002","F","F",3,4,58,0,0,0,0,0,0,"dauld001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",145

"PHI199310070","ATL",7,0,2,1,1,"CBX",9,2,"pendt001","?","pendt001","?","masor001","?","masor001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","mcgrf001","","3/G3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","masor001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PHI","ATL","PHI",0,"F","T",9,2,0,32,3,"T","F",2,2,"T","T","berrd002","lemkm001","F","F",0,0,0,3,4,58,0,0,0,"","dauld001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",146

"PHI199310070","ATL",7,1,0,1,1,"FBX",9,2,"thomm001","?","thomm001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","13/G15","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"PHI","PHI","ATL",1,"T","F",2,9,0,24,0,"T","F",0,0,"T","T","stock001","masor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",147

"PHI199310070","ATL",7,1,1,0,1,"FX",9,2,"stock001","?","stock001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S8/L6M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","ATL",1,"F","F",2,9,0,25,1,"T","F",0,1,"T","T","masor001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"nixoo001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",148

"PHI199310070","ATL",7,1,1,3,1,".FBBBB",9,2,"jordr001","?","jordr001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","stock001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","masor001",1,0,0,0,0,0,0,0,0,63,"PHI","PHI","ATL",1,"F","F",2,9,0,26,2,"T","F",1,3,"F","F","dyksl001","moram001","T","T",6,8,62,0,0,0,0,0,0,"berrd002","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",149

"PHI199310070","ATL",7,1,1,0,2,"SFS",9,2,"dyksl001","?","dyksl001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","jordr001","stock001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","PHI","ATL",1,"F","F",2,9,0,27,3,"T","F",3,3,"T","T","moram001","krukj001","T","T",0,9,63,6,8,62,0,0,0,"berrd002","berrd002","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",150

"PHI199310070","ATL",7,1,2,1,0,"BX",9,2,"moram001","?","moram001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","jordr001","stock001","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PHI","PHI","ATL",1,"F","T",2,9,0,28,4,"T","F",3,3,"T","T","krukj001","holld001","T","T",0,9,63,6,8,62,0,0,0,"berrd002","berrd002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",151

"PHI199310070","ATL",8,0,0,1,2,".SBCS",9,2,"berrd002","?","berrd002","?","westd001","?","westd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","ATL","PHI",0,"T","F",9,2,0,33,0,"T","F",0,0,"T","T","lemkm001","maddg002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",152

"PHI199310070","ATL",8,0,1,0,1,"FX",9,2,"lemkm001","?","lemkm001","?","westd001","?","westd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","E6/G56","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","ATL","PHI",0,"F","F",9,2,0,34,1,"T","F",0,1,"T","T","maddg002","nixoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"stock001","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",153

"PHI199310070","ATL",8,0,1,1,0,"BX",9,2,"maddg002","?","maddg002","?","westd001","?","westd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","lemkm001","","","S63/G6S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","ATL","PHI",0,"F","F",9,2,0,35,2,"T","F",1,3,"T","T","nixoo001","blauj001","F","F",4,8,67,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stock001","F","F","F","F",4,5,0,0,4,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",154

