"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI194009072",5,0,"muelh101",1,2,7,"muelh101",4,411940PHI.EVN.regular.sub.csv",257

"PHI194009072",5,0,"rizzj101",1,4,8,"rizzj101",7,411940PHI.EVN.regular.sub.csv",258

"PHI194009072",5,0,"schuh104",1,5,4,"martj102",8,411940PHI.EVN.regular.sub.csv",259

"PHI194009072",8,1,"mazzm101",1,9,11,"peari101",1,691940PHI.EVN.regular.sub.csv",260

"PHI194009072",9,0,"smoll101",1,9,1,"mazzm101",11,711940PHI.EVN.regular.sub.csv",261

"PHI194009082",3,1,"stewn101",1,5,11,"muelh101",7,241940PHI.EVN.regular.sub.csv",262

"PHI194009082",4,0,"stewn101",1,5,7,"stewn101",11,251940PHI.EVN.regular.sub.csv",263

"PHI194009082",6,0,"wilbc101",0,2,11,"coonj101",8,401940PHI.EVN.regular.sub.csv",264

"PHI194009082",6,1,"wilbc101",0,2,9,"wilbc101",11,421940PHI.EVN.regular.sub.csv",265

"PHI194009082",6,1,"moorg104",0,7,8,"moorg104",9,421940PHI.EVN.regular.sub.csv",266

"PHI194009082",9,0,"hassb101",0,8,11,"masip101",2,651940PHI.EVN.regular.sub.csv",267

"PHI194009101",3,1,"kleic101",1,9,11,"mulch101",1,261940PHI.EVN.regular.sub.csv",268

"PHI194009101",4,0,"smoll101",1,9,1,"kleic101",11,321940PHI.EVN.regular.sub.csv",269

"PHI194009101",6,0,"schuh104",1,2,4,"schuh104",6,521940PHI.EVN.regular.sub.csv",270

"PHI194009101",6,0,"files101",1,6,6,"muelh101",4,521940PHI.EVN.regular.sub.csv",271

"PHI194009101",8,1,"handl101",0,2,5,"garmd101",5,721940PHI.EVN.regular.sub.csv",272

"PHI194009101",8,1,"brubb101",0,4,6,"vauga101",6,721940PHI.EVN.regular.sub.csv",273

"PHI194009101",8,1,"younp101",0,1,4,"gustf101",4,721940PHI.EVN.regular.sub.csv",274

"PHI194009102",5,0,"atwob101",1,6,2,"warrb102",2,331940PHI.EVN.regular.sub.csv",275

"PHI194009102",7,0,"handl101",0,8,12,"davis101",2,511940PHI.EVN.regular.sub.csv",276

"PHI194009102",7,1,"lopea102",0,8,2,"handl101",12,551940PHI.EVN.regular.sub.csv",277

"PHI194009102",7,1,"mazzm101",1,9,11,"fryec101",1,571940PHI.EVN.regular.sub.csv",278

"PHI194009102",8,0,"wilsm101",1,9,1,"mazzm101",11,581940PHI.EVN.regular.sub.csv",279

"PHI194009110",9,0,"beckb104",1,9,1,"peari101",1,741940PHI.EVN.regular.sub.csv",280

"PHI194009120",3,0,"smoll101",1,9,1,"johns103",1,211940PHI.EVN.regular.sub.csv",281

"PHI194009120",8,1,"rizzj101",1,9,11,"smoll101",1,661940PHI.EVN.regular.sub.csv",282

"PHI194009120",9,0,"wilsm101",1,9,1,"rizzj101",11,691940PHI.EVN.regular.sub.csv",283

"PHI194009130",5,0,"cavap101",0,9,11,"rootc101",1,391940PHI.EVN.regular.sub.csv",284

"PHI194009130",5,1,"bryac101",0,9,1,"cavap101",11,401940PHI.EVN.regular.sub.csv",285

"PHI194009140",6,1,"kleic101",1,7,11,"schuh104",4,461940PHI.EVN.regular.sub.csv",286

"PHI194009140",6,1,"pagev101",0,9,1,"lee-b103",1,471940PHI.EVN.regular.sub.csv",287

"PHI194009140",7,0,"muelh101",1,7,4,"kleic101",11,481940PHI.EVN.regular.sub.csv",288

"PHI194009140",8,0,"dalld101",0,9,11,"pagev101",1,581940PHI.EVN.regular.sub.csv",289

"PHI194009140",8,1,"raffk101",0,9,1,"dalld101",11,611940PHI.EVN.regular.sub.csv",290

"PHI194009151",8,1,"owenm101",0,6,2,"padgd101",2,581940PHI.EVN.regular.sub.csv",291

"PHI194009151",9,1,"kleic101",1,9,11,"peari101",1,651940PHI.EVN.regular.sub.csv",292

"PHI194009180",2,1,"joose101",0,1,5,"werbb101",5,101940PHI.EVN.regular.sub.csv",293

"PHI194009180",10,1,"stewn101",1,2,11,"mahaa101",3,771940PHI.EVN.regular.sub.csv",294

"PHI194009180",11,0,"mazzm101",1,2,3,"stewn101",11,831940PHI.EVN.regular.sub.csv",295

"PHI194009180",13,1,"beggj101",0,9,1,"vandj101",1,1001940PHI.EVN.regular.sub.csv",296

"PHI194009180",13,1,"kleic101",1,7,11,"bragb101",6,1021940PHI.EVN.regular.sub.csv",297

"PHI194009290",4,0,"gallj103",0,4,11,"camid102",3,251940PHI.EVN.regular.sub.csv",298

"PHI194009290",4,1,"wasdj101",0,4,3,"gallj103",11,271940PHI.EVN.regular.sub.csv",299

"PHI194009290",6,1,"kleic101",1,4,11,"rizzj101",9,471940PHI.EVN.regular.sub.csv",300

"PHI194009290",6,1,"mazzm101",1,5,11,"martj102",8,481940PHI.EVN.regular.sub.csv",301

"PHI194009290",7,0,"mazzm101",1,5,8,"mazzm101",11,491940PHI.EVN.regular.sub.csv",302

"PHI194009290",7,0,"kleic101",1,4,9,"kleic101",11,491940PHI.EVN.regular.sub.csv",303

"PHI194009290",7,0,"atwob101",1,6,2,"warrb102",2,491940PHI.EVN.regular.sub.csv",304

"PHI194009290",7,0,"jumog101",1,7,6,"may-p101",5,491940PHI.EVN.regular.sub.csv",305

"PHI194009290",7,0,"bragb101",1,8,5,"bragb101",6,491940PHI.EVN.regular.sub.csv",306

"PHI194009290",7,0,"walkd101",0,1,11,"gilbc101",8,511940PHI.EVN.regular.sub.csv",307

"PHI194009290",7,1,"walkd101",0,1,8,"walkd101",11,521940PHI.EVN.regular.sub.csv",308

"PHI194009290",7,1,"litwd101",1,8,11,"bragb101",5,541940PHI.EVN.regular.sub.csv",309

"PHI194009290",8,0,"files101",1,8,5,"litwd101",11,561940PHI.EVN.regular.sub.csv",310

"PHI194009290",8,0,"tamuv101",0,4,11,"wasdj101",3,581940PHI.EVN.regular.sub.csv",311

"PHI194009290",8,1,"tamuv101",0,4,3,"tamuv101",11,591940PHI.EVN.regular.sub.csv",312

"PHI194009290",8,1,"schuh104",1,1,11,"marnh101",4,591940PHI.EVN.regular.sub.csv",313

"PHI194009290",9,0,"schuh104",1,1,4,"schuh104",11,621940PHI.EVN.regular.sub.csv",314

"PHI194009290",9,0,"mancg101",0,5,11,"vosmj101",7,621940PHI.EVN.regular.sub.csv",315

"PHI194009290",9,1,"medwj101",0,5,7,"mancg101",11,681940PHI.EVN.regular.sub.csv",316

"PHI194009290",9,1,"millw102",1,5,11,"mazzm101",8,691940PHI.EVN.regular.sub.csv",317

