"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"FLO200404230","ATL",4,1,2,1,0,"BX",5,0,"choih001","?","choih001","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"FLO","FLO","ATL",1,"F","T",0,5,0,13,2,"T","F",0,0,"T","T","conij001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",463
"FLO200404230","ATL",5,0,0,0,2,"SFS",5,0,"wised001","?","wised001","?","beckj002","?","beckj002","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"FLO","ATL","FLO",0,"T","F",5,0,0,19,0,"T","F",0,0,"T","T","gilem001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",464
"FLO200404230","ATL",5,0,1,0,2,"CCX",5,0,"gilem001","?","gilem001","?","beckj002","?","beckj002","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"FLO","ATL","FLO",0,"F","F",5,0,0,20,1,"T","F",0,0,"T","T","drewj001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",465
"FLO200404230","ATL",5,0,2,2,0,"BBX",5,0,"drewj001","?","drewj001","?","beckj002","?","beckj002","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","HR/9/F","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"FLO","ATL","FLO",0,"F","F",5,0,0,21,2,"T","F",0,0,"T","T","jonea002","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",466
"FLO200404230","ATL",5,0,2,2,1,"FBBX",6,0,"jonea002","?","jonea002","?","beckj002","?","beckj002","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","S6/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"FLO","ATL","FLO",0,"F","F",6,0,1,22,3,"T","F",0,1,"T","T","laroa001","estrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",467
"FLO200404230","ATL",5,0,2,1,1,"BCX",6,0,"laroa001","?","laroa001","?","beckj002","?","beckj002","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","jonea002","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"FLO","ATL","FLO",0,"F","T",6,0,1,23,4,"T","F",1,1,"T","T","estrj001","derom001","T","T",8,5,38,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",468
"FLO200404230","ATL",5,1,0,1,0,"BX",6,0,"conij001","?","conij001","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"FLO","FLO","ATL",1,"T","F",0,6,0,14,0,"T","F",0,0,"T","T","redmm001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",469
"FLO200404230","ATL",5,1,1,0,0,"X",6,0,"redmm001","?","redmm001","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","D9/G","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"FLO","FLO","ATL",1,"F","F",0,6,0,15,1,"T","F",0,2,"T","T","gonza002","beckj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",470
"FLO200404230","ATL",5,1,1,2,2,"BSBTS",6,0,"gonza002","?","gonza002","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","redmm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"FLO","FLO","ATL",1,"F","F",0,6,0,16,2,"T","F",2,2,"T","T","beckj002","pierj002","T","T",0,0,0,2,7,41,0,0,0,"","estrj001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",471
"FLO200404230","ATL",5,1,2,0,0,".X",6,0,"harrl001","?","harrl001","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","redmm001","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","beckj002",1,3,0,0,6,0,0,0,0,43,"FLO","FLO","ATL",1,"F","T",0,6,0,17,3,"T","F",2,2,"F","F","pierj002","castl001","T","T",0,0,0,2,7,41,0,0,0,"","estrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",472
"FLO200404230","ATL",6,0,0,1,1,".BFX",6,0,"estrj001","?","estrj001","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","4/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"FLO","ATL","FLO",0,"T","F",6,0,0,24,0,"T","F",0,0,"T","T","derom001","ortir001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",473
"FLO200404230","ATL",6,0,1,0,0,"X",6,0,"derom001","?","derom001","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"FLO","ATL","FLO",0,"F","F",6,0,0,25,1,"T","F",0,0,"T","T","ortir001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",474
"FLO200404230","ATL",6,0,2,2,1,"BBCX",6,0,"ortir001","?","ortir001","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"FLO","ATL","FLO",0,"F","T",6,0,0,26,2,"T","F",0,0,"T","T","furcr001","wised001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",475
"FLO200404230","ATL",6,1,0,2,1,"BBCX",6,0,"pierj002","?","pierj002","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","D8/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"FLO","FLO","ATL",1,"T","F",0,6,0,18,0,"T","F",0,2,"T","T","castl001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",476
"FLO200404230","ATL",6,1,0,2,2,"FFB*BX",6,0,"castl001","?","castl001","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","pierj002","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"FLO","FLO","ATL",1,"F","F",0,6,0,19,1,"T","F",2,2,"T","T","cabrm001","lowem001","T","T",0,0,0,8,1,47,0,0,0,"","estrj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"furcr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",477
"FLO200404230","ATL",6,1,1,0,0,"2X",6,0,"cabrm001","?","cabrm001","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","pierj002","","D9/F.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"FLO","FLO","ATL",1,"F","F",0,6,0,20,2,"T","F",2,2,"T","T","lowem001","choih001","T","T",0,0,0,8,1,47,0,0,0,"","estrj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"drewj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",478
"FLO200404230","ATL",6,1,1,3,2,"CBBFFB*B",6,1,"lowem001","?","lowem001","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","cabrm001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"FLO","FLO","ATL",1,"F","F",1,6,1,21,3,"T","F",2,3,"T","T","choih001","conij001","T","T",0,0,0,9,3,49,0,0,0,"","estrj001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",479
"FLO200404230","ATL",6,1,1,0,0,"X",6,1,"choih001","?","choih001","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","lowem001","cabrm001","","13/G.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"FLO","FLO","ATL",1,"F","F",1,6,1,22,4,"T","F",3,6,"T","T","conij001","redmm001","T","T",5,4,50,9,3,49,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ortir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",480
"FLO200404230","ATL",6,1,2,2,2,"BBFFX",6,1,"conij001","?","conij001","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","lowem001","cabrm001","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"FLO","FLO","ATL",1,"F","T",1,6,1,23,5,"T","F",6,6,"T","T","redmm001","gonza002","T","T",0,0,0,5,4,50,9,3,49,"","estrj001","estrj001",2,2,0,0,0,0,3,0,0,2,1,0,0,"ortir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",481
"FLO200404230","ATL",7,0,0,0,1,"CX",6,1,"furcr001","?","furcr001","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"FLO","ATL","FLO",0,"T","F",6,1,0,27,0,"T","F",0,1,"T","T","wised001","gilem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",482
"FLO200404230","ATL",7,0,0,0,0,"X",6,1,"wised001","?","wised001","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","furcr001","","","2/BP2F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"FLO","ATL","FLO",0,"F","F",6,1,0,28,1,"T","F",1,1,"T","T","gilem001","drewj001","F","F",6,1,53,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"redmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",483
"FLO200404230","ATL",7,0,1,3,0,"B111BBB",6,1,"gilem001","?","gilem001","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","furcr001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"FLO","ATL","FLO",0,"F","F",6,1,0,29,2,"T","F",1,3,"T","T","drewj001","jonea002","F","F",6,1,53,0,0,0,0,0,0,"redmm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",484
"FLO200404230","ATL",7,0,1,3,0,"BBBB",6,1,"drewj001","?","drewj001","?","perim001","?","perim001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","gilem001","furcr001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perim001","perim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"FLO","ATL","FLO",0,"F","F",6,1,0,30,3,"T","F",3,7,"T","T","jonea002","laroa001","F","F",4,3,55,6,1,53,0,0,0,"redmm001","redmm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",485
"FLO200404230","ATL",7,0,1,0,1,"..CX",6,1,"jonea002","?","jonea002","?","waynj001","?","waynj001","?","redmm001","choih001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","drewj001","gilem001","furcr001","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","perim001","perim001","perim001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"FLO","ATL","FLO",0,"F","F",6,1,0,31,4,"T","F",7,7,"T","T","laroa001","estrj001","F","F",9,4,56,4,3,55,6,1,53,"redmm001","redmm001","redmm001",0,0,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",486
"FLO200404230","ATL",7,0,2,3,2,"BCSBB>S",6,1,"laroa001","?","laroa001","?","waynj001","?","waynj001","?","redmm001","choih001","castl001","lowem001","gonza002","nunea002","pierj002","cabrm001","drewj001","gilem001","furcr001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","perim001","perim001","perim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"FLO","ATL","FLO",0,"F","T",6,1,0,32,5,"T","F",7,7,"T","T","estrj001","derom001","F","F",9,4,56,4,3,55,6,1,53,"redmm001","redmm001","redmm001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",487
"FLO200404230","ATL",7,1,0,3,2,"BFBSBFFB",6,1,"redmm001","?","redmm001","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"FLO","FLO","ATL",1,"T","F",1,6,0,24,0,"T","F",0,1,"T","T","gonza002","nunea002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",488
"FLO200404230","ATL",7,1,0,0,2,"CSFFFFFX",6,1,"gonza002","?","gonza002","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","redmm001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"FLO","FLO","ATL",1,"F","F",1,6,0,25,1,"T","F",1,1,"T","T","nunea002","pierj002","T","T",2,7,59,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,8,1,1,5,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",489
"FLO200404230","ATL",7,1,1,3,1,"BFBBB",6,1,"nunea002","?","nunea002","?","ortir001","?","ortir001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","redmm001","","","W.1-2","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"FLO","FLO","ATL",1,"F","F",1,6,0,26,2,"T","F",1,3,"F","F","pierj002","castl001","T","T",2,7,59,0,0,0,0,0,0,"estrj001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",490
"FLO200404230","ATL",7,1,1,2,2,".BBCFX",6,1,"pierj002","?","pierj002","?","grybk001","?","grybk001","?","estrj001","laroa001","gilem001","derom001","furcr001","wised001","jonea002","drewj001","nunea002","redmm001","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"FLO","FLO","ATL",1,"F","F",1,6,0,27,3,"T","F",3,3,"T","T","castl001","cabrm001","F","F",7,9,61,2,7,59,0,0,0,"estrj001","estrj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",491
