"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193205040","19320504",0,"Wednesday",0,"F","D","SLA","CLE","CLE06","grays102","browc103","vangr901","geish901","(none)","(none)","","",0,"98,39","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,118,9,3,8,6,15,1,4,8,10,"browc103","grays102","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"grays102",1,"burnj108",4,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"browc103",1,"hebew101","","","",,,51,,,,003000000,02032010x,37,2,0,0,1,0,0,0,1,1,3,0,0,0,0,2,7,7,1,0,24,10,0,0,0,38,2,0,0,7,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Clint Brown","Sam Gray","(none)","burnj108","Johnny Burnett","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","Sam Gray","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Clint Brown",,
"CLE193205080","19320508",0,"Sunday",0,"F","D","PHA","CLE","CLE06","walbr101","browc103","geish901","nalld901","(none)","(none)","","",21000,"39","D Lamoureaux","D Lamoureaux","2004/08/16 4:12PM","",0,0,0,0,-1,0,0,0,122,9,5,8,9,15,2,3,7,9,"browc103","walbr101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"cramd102",9,"mcnae101",6,"dykej101",5,"walbr101",1,"cissb101",4,"portd101",9,"avere101",8,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"monte101",6,"browc103",1,"bowmj101","","","",,,51,,,,002000021,00032030x,36,5,0,0,4,0,0,0,3,0,4,1,0,2,0,2,7,7,0,0,24,8,0,0,0,38,4,1,1,7,0,0,2,1,0,2,0,0,0,0,1,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Clint Brown","Rube Walberg","(none)","browc103","Clint Brown","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Doc Cramer","Eric McNair","Jimmy Dykes","Rube Walberg","Bill Cissell","Dick Porter","Earl Averill","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Ed Montague","Clint Brown",,
"CLE193205200","19320520",0,"Friday",0,"F","D","SLA","CLE","CLE06","hadlb101","ferrw101","dinnb101","morig101","(none)","(none)","","",3000,"39","D Lamoureaux","D Lamoureaux","2004/08/18 6:13PM","",0,0,0,0,-1,0,0,0,144,9,7,11,11,9,2,2,12,6,"ferrw101","hadlb101","hudlw101","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"hadlb101",1,"cissb101",4,"portd101",9,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"monte101",6,"ferrw101",1,"coonb102","hudlw101","","",,,51,,,,000202102,11070002x,37,3,0,0,7,1,0,0,8,0,2,1,0,2,0,3,5,5,0,0,24,14,1,1,0,34,4,1,0,9,0,0,0,7,0,5,0,1,0,0,3,7,7,0,0,27,7,0,2,0,,,,,,,,,,,"Wes Ferrell","Bump Hadley","Willis Hudlin","kammw101","Willie Kamm","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","Bump Hadley","Bill Cissell","Dick Porter","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Ed Montague","Wes Ferrell",,
"CLE193205210","19320521",0,"Saturday",0,"F","D","SLA","CLE","CLE06","grays102","hardm101","morig101","dinnb101","(none)","(none)","","",3000,"39","D Lamoureaux","D Lamoureaux","2004/08/18 6:28PM","",0,0,0,0,-1,0,0,0,138,9,8,7,11,13,6,2,9,11,"kimsc101","hudlw101","hadlb101","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"grays102",1,"cissb101",4,"portd101",9,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"monte101",6,"hardm101",1,"hadlb101","hudlw101","","",,,54,,,,030000104,402000100,40,0,0,0,7,0,0,0,4,0,2,0,0,0,0,3,5,5,0,0,27,14,0,0,0,39,2,1,0,6,2,0,1,3,0,3,0,0,0,0,2,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Chad Kimsey","Willis Hudlin","Bump Hadley","melis101","Ski Melillo","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","Sam Gray","Bill Cissell","Dick Porter","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Ed Montague","Mel Harder",,
"CLE193205220","19320522",0,"Sunday",0,"F","D","SLA","CLE","CLE06","blaeg101","browc103","dinnb101","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/18 6:36PM","",0,0,0,0,-1,0,0,0,110,9,4,2,5,6,0,1,2,7,"blaeg101","browc103","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"blaeg101",1,"cissb101",4,"portd101",9,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"monte101",6,"browc103",1,"","","","",,,54,,,,000040000,000002000,33,3,0,0,3,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,26,9,0,0,0,32,1,0,0,2,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"George Blaeholder","Clint Brown","(none)","","(none)","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","George Blaeholder","Bill Cissell","Dick Porter","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Ed Montague","Clint Brown",,
"CLE193205301","19320530",1,"Monday",0,"F","D","CHA","CLE","CLE06","jones104","conns101","morig101","dinnb101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/19 3:22PM","",0,0,0,0,-1,0,0,0,118,9,6,12,7,11,3,5,4,3,"conns101","jones104","","","funkl101",8,"selpc101",5,"bluel101",3,"kresr101",6,"fothb101",7,"appll101",4,"hodaj101",9,"grubf101",2,"jones104",1,"portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"monte101",6,"conns101",1,"thomt103","","","",,,51,,,,210201000,30242100x,35,3,0,0,4,1,0,0,1,0,0,1,1,0,0,2,11,11,0,0,23,12,0,1,0,35,2,1,2,12,0,0,1,3,0,1,0,1,1,0,1,4,4,1,0,25,10,0,0,0,,,,,,,,,,,"Sarge Connally","Sam Jones","(none)","cissb101","Bill Cissell","Liz Funk","Carey Selph","Lu Blue","Red Kress","Bob Fothergill","Luke Appling","Johnny Hodapp","Frank Grube","Sam Jones","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Ed Montague","Sarge Connally",,
"CLE193205302","19320530",2,"Monday",0,"F","D","CHA","CLE","CLE06","gregp101","hildo101","morig101","dinnb101","(none)","(none)","","",17000,"39","D Lamoureaux","D Lamoureaux","2004/08/19 3:35PM","",0,0,0,0,-1,0,0,0,155,9,11,12,11,16,1,3,5,13,"ferrw101","carap101","","","funkl101",8,"hayej101",4,"selpc101",5,"kresr101",6,"bluel101",3,"hodaj101",9,"fothb101",7,"berrc103",2,"gregp101",1,"portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"monte101",6,"hildo101",1,"lyont102","ferrw101","","",,,53,,,,105300200,014000214,38,2,0,1,10,0,0,0,5,0,1,4,0,1,0,5,11,11,0,0,24,10,0,0,0,43,4,1,2,12,0,0,1,7,2,4,1,0,0,0,5,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Wes Ferrell","Pat Caraway","(none)","sewel101","Luke Sewell","Liz Funk","Jackie Hayes","Carey Selph","Red Kress","Lu Blue","Johnny Hodapp","Bob Fothergill","Charlie Berry","Paul Gregory","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Ed Montague","Oral Hildebrand",,
"CLE193205310","19320531",0,"Tuesday",0,"F","D","CHA","CLE","CLE06","lyont102","browc103","dinnb101","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/19 3:45PM","",0,0,0,0,-1,0,0,0,110,9,6,5,9,13,4,2,5,10,"lyont102","browc103","","","funkl101",8,"hayej101",4,"selpc101",5,"kresr101",6,"bluel101",3,"hodaj101",9,"fothb101",7,"grubf101",2,"lyont102",1,"portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"monte101",6,"browc103",1,"","","","",,,54,,,,000105000,000030002,36,4,0,0,4,0,0,0,2,1,1,0,1,0,0,1,2,2,0,0,27,14,0,2,0,40,1,0,1,5,0,0,0,2,0,1,0,0,2,0,1,4,4,1,0,27,19,0,0,0,,,,,,,,,,,"Ted Lyons","Clint Brown","(none)","","(none)","Liz Funk","Jackie Hayes","Carey Selph","Red Kress","Lu Blue","Johnny Hodapp","Bob Fothergill","Frank Grube","Ted Lyons","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Ed Montague","Clint Brown",,
"CLE193206050","19320605",0,"Sunday",0,"F","D","DET","CLE","CLE06","uhleg101","conns101","ormsr901","dinnb101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/19 4:34PM","",0,0,0,0,-1,0,0,0,151,9,10,9,12,12,3,1,6,9,"wyatw101","ferrw101","hogsc101","","davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"schuh105",5,"haywr101",2,"uhleg101",1,"portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"monte101",6,"conns101",1,"hogsc101","hardm101","","",,,54,,,,000310060,201401001,40,1,0,0,9,0,0,0,3,0,2,1,0,0,0,3,8,8,0,0,27,3,0,1,0,38,3,1,0,9,1,0,1,5,0,5,0,0,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Whit Wyatt","Wes Ferrell","Chief Hogsett","davih103","Harry Davis","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-jo White","Roy Johnson","Heinie Schuble","Ray Hayworth","George Uhle","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Ed Montague","Sarge Connally",,
"CLE193206070","19320607",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","mahar101","ferrw101","hildg101","owenb901","(none)","mcgob901","","",3800,"39","D Lamoureaux","D Lamoureaux","2004/08/21 3:44PM","",0,0,0,0,-1,0,0,0,109,9,3,4,12,10,1,0,9,9,"ferrw101","mahar101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"mahar101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"ferrw101",1,"walbr101","","","",,,51,,,,011000100,01011010x,36,3,0,2,3,0,0,0,3,0,1,0,1,1,0,2,4,4,0,0,24,8,0,0,0,33,7,0,0,4,1,0,0,3,0,2,0,0,0,0,1,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Wes Ferrell","Roy Mahaffey","(none)","portd101","Dick Porter","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","Roy Mahaffey","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Wes Ferrell",,
"CLE193206080","19320608",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","grovl101","hardm101","owenb901","mcgob901","(none)","hildg101","","",3150,"39","D Lamoureaux","D Lamoureaux","2004/08/21 3:50PM","",0,0,0,0,-1,0,0,0,119,9,3,1,8,10,1,1,8,11,"grovl101","hardm101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"grovl101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",4,"hardm101",1,"","","","",,,54,,,,000000030,000000100,34,1,0,1,3,1,0,0,3,0,2,1,0,0,0,1,1,1,0,0,27,7,0,1,0,37,2,0,1,1,0,0,0,2,0,7,0,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Lefty Grove","Mel Harder","(none)","foxxj101","Jimmie Foxx","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","Lefty Grove","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Mel Harder",,
"CLE193206090","19320609",0,"Thursday",0,"F","D","PHA","CLE","CLE06","earng101","browc103","mcgob901","hildg101","(none)","owenb901","","",3130,"39","D Lamoureaux","D Lamoureaux","2004/08/21 2:06PM","",0,0,0,0,-1,0,0,0,130,9,8,9,15,16,1,2,10,9,"hildo101","freit101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"earng101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"browc103",1,"freit101","hildo101","","",,,51,,,,121102100,10213110x,40,2,0,1,8,1,0,0,4,0,3,0,0,0,0,3,8,8,0,0,23,6,0,0,0,39,2,1,1,8,0,0,0,3,0,2,0,0,0,0,2,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Oral Hildebrand","Tony Freitas","(none)","portd101","Dick Porter","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","George Earnshaw","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Clint Brown",,
"CLE193206100","19320610",0,"Friday",0,"F","D","PHA","CLE","CLE06","walbr101","hudlw101","hildg101","owenb901","(none)","mcgob901","","",3095,"39","D Lamoureaux","D Lamoureaux","2004/08/21 2:21PM","",0,0,0,0,-1,0,0,0,148,10,10,7,11,12,2,2,5,9,"walbr101","hudlw101","grovl101","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"colee102",9,"mcnae101",6,"dykej101",5,"walbr101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",4,"hudlw101",1,"grovl101","hardm101","","",,,60,,,,0020202004,0130110001,40,0,0,2,10,0,0,0,5,1,6,0,0,2,0,2,6,6,0,0,30,12,0,2,0,40,5,0,0,7,1,0,0,5,0,3,0,1,1,0,2,10,10,0,0,30,10,0,2,0,,,,,,,,,,,"Rube Walberg","Willis Hudlin","Lefty Grove","foxxj101","Jimmie Foxx","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Ed Coleman","Eric McNair","Jimmy Dykes","Rube Walberg","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Willis Hudlin",,
"CLE193206110","19320611",0,"Saturday",0,"F","D","NYA","CLE","CLE06","pipgg101","ferrw101","owenb901","mcgob901","(none)","hildg101","","",12000,"98","Bill Disney","Bill Disney","2000/10/28 9:32AM","",0,0,0,0,-1,0,0,0,102,9,3,6,6,13,1,2,5,10,"ferrw101","pipgg101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"lazzt101",4,"crosf103",6,"pipgg101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"ferrw101",1,"welle101","","","",,,51,,,,210000000,00002112x,33,1,1,1,2,0,0,0,2,0,2,0,0,1,0,2,5,5,0,0,24,10,0,0,0,35,3,0,0,6,3,0,0,2,0,4,1,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Wes Ferrell","George Pipgras","(none)","morge102","Ed Morgan","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Frankie Crosetti","George Pipgras","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Wes Ferrell",,
"CLE193206120","19320612",0,"Sunday",0,"F","D","NYA","CLE","CLE06","ruffr101","hardm101","mcgob901","hildg101","(none)","owenb901","","",22923,"39","D Lamoureaux","D Lamoureaux","2004/08/21 2:30PM","",0,0,0,0,-1,0,0,0,172,9,13,5,16,8,1,0,6,11,"allej102","hardm101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"lazzt101",4,"laryl101",6,"ruffr101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"hardm101",1,"allej102","pearm101","","",,,54,,,,000340204,200021000,40,4,0,2,13,0,0,0,6,0,5,0,0,1,0,2,3,3,0,0,27,8,0,1,0,35,3,0,0,4,0,0,0,8,0,5,0,0,1,0,4,13,13,0,0,27,15,0,1,0,,,,,,,,,,,"Johnny Allen","Mel Harder","(none)","dickb101","Bill Dickey","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Red Ruffing","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Mel Harder",,
"CLE193206130","19320613",0,"Monday",0,"F","D","NYA","CLE","CLE06","gomel102","russj103","hildg101","owenb901","(none)","mcgob901","","",4000,"98,39","Bill Disney/Smith","Bill Disney/Smith","1999/10/29 4:43PM","",0,0,0,0,-1,0,0,0,127,9,8,7,12,12,2,0,8,12,"gomel102","russj103","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"lazzt101",4,"laryl101",6,"gomel102",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",4,"russj103",1,"","hildo101","","",,,54,,,,010221200,010010311,38,1,0,3,8,0,0,0,5,0,3,0,0,0,0,1,6,6,0,0,27,14,0,1,0,40,0,1,1,6,0,0,0,6,0,6,0,0,0,0,4,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Lefty Gomez","Jack Russell","(none)","laryl101","Lyn Lary","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Lefty Gomez","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Jack Russell",,
"CLE193206140","19320614",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","macfd101","browc103","owenb901","mcgob901","(none)","hildg101","","",6000,"98","Bill Disney","Bill Disney","1999/10/29 8:21PM","",0,0,0,0,-1,0,0,0,140,9,7,6,13,14,3,2,10,10,"macfd101","browc103","browj110","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"lazzt101",4,"laryl101",6,"macfd101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"browc103",1,"browj110","","","",,,54,,,,020111200,011002101,38,2,1,1,6,1,0,1,4,1,0,4,0,1,0,3,4,4,0,0,27,15,0,1,0,42,4,0,1,4,0,0,0,1,0,2,0,0,1,0,1,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Danny MacFayden","Clint Brown","Jumbo Brown","laryl101","Lyn Lary","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Danny MacFayden","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Clint Brown",,
"CLE193206150","19320615",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","michj102","ferrw101","nalld901","vangr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 2:46PM","",0,0,0,0,-1,0,0,0,103,9,3,9,10,14,5,1,6,8,"ferrw101","michj102","","","johnr102",9,"watwj101",8,"alexd101",3,"jolls101",7,"picku101",5,"warsr101",6,"olsom101",4,"tateb101",2,"michj102",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",4,"ferrw101",1,"moorw101","","","",,,51,,,,000001020,20320101x,35,0,0,1,3,0,0,0,1,0,5,0,0,2,0,3,4,4,0,0,24,19,0,2,0,38,3,1,1,9,0,0,0,3,0,0,0,1,2,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Wes Ferrell","John Michaels","(none)","vosmj101","Joe Vosmik","Roy Johnson","Johnny Watwood","Dale Alexander","Smead Jolley","Urbane Pickering","Rabbit Warstler","Marv Olson","Bennie Tate","John Michaels","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Wes Ferrell",,
