"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194705160","CLE",3,1,2,0,0,"",0,0,"spens101","?","spens101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","lewib103","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blacd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"WS1","WS1","CLE",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","vernm101","pridj101","T","T",9,2,22,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",644

"WS1194705160","CLE",4,0,0,0,0,"",0,0,"metkg101","?","metkg101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"WS1","CLE","WS1",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","boudl101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",645

"WS1194705160","CLE",4,0,1,0,0,"",0,0,"boudl101","?","boudl101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"WS1","CLE","WS1",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","fleml101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",646

"WS1194705160","CLE",4,0,2,0,0,"",0,0,"fleml101","?","fleml101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"WS1","CLE","WS1",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","seerp101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",647

"WS1194705160","CLE",4,1,0,0,0,"",0,0,"vernm101","?","vernm101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"WS1","WS1","CLE",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","pridj101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",648

"WS1194705160","CLE",4,1,1,0,0,"",0,0,"pridj101","?","pridj101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","CLE",1,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","travc101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",649

"WS1194705160","CLE",4,1,1,0,0,"",0,0,"travc101","?","travc101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","pridj101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blacd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","WS1","CLE",1,"F","F",0,0,0,14,2,"T","F",1,2,"T","T","chrim102","ferrr101","T","T",4,5,28,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",650

"WS1194705160","CLE",4,1,1,0,0,"",0,0,"travc101","?","travc101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","pridj101","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","blacd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"WS1","WS1","CLE",1,"F","F",0,0,0,14,2,"F","F",2,2,"T","T","chrim102","ferrr101","T","T",0,0,0,4,5,28,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",651

"WS1194705160","CLE",4,1,2,0,0,"",0,0,"chrim102","?","chrim102","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","pridj101","","S8.2-H;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blacd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","CLE",1,"F","F",0,0,0,15,3,"T","F",2,2,"T","T","ferrr101","mastw101","T","T",0,0,0,4,5,28,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"metkg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",652

"WS1194705160","CLE",4,1,2,0,0,"",0,1,"ferrr101","?","ferrr101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","chrim102","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blacd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"WS1","WS1","CLE",1,"F","T",1,0,1,16,4,"T","F",2,2,"T","T","mastw101","gracj101","T","T",0,0,0,6,7,31,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",653

"WS1194705160","CLE",5,0,0,0,0,"",0,1,"seerp101","?","seerp101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WS1","CLE","WS1",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","gordj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",654

"WS1194705160","CLE",5,0,1,0,0,"",0,1,"gordj101","?","gordj101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","CLE","WS1",0,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","keltk101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",655

"WS1194705160","CLE",5,0,1,0,0,"",0,1,"keltk101","?","keltk101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","gordj101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","CLE","WS1",0,"F","F",0,1,0,15,2,"T","F",1,2,"T","T","lopea102","blacd101","T","T",4,6,34,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",656

"WS1194705160","CLE",5,0,1,0,0,"",0,1,"keltk101","?","keltk101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","gordj101","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mastw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"WS1","CLE","WS1",0,"F","F",0,1,0,15,2,"F","F",2,2,"T","T","lopea102","blacd101","T","T",0,0,0,4,6,34,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",657

"WS1194705160","CLE",5,0,2,0,0,"",0,1,"lopea102","?","lopea102","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","gordj101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mastw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"WS1","CLE","WS1",0,"F","T",0,1,0,16,3,"T","F",2,2,"T","T","blacd101","peckh101","T","T",0,0,0,4,6,34,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",658

"WS1194705160","CLE",5,1,0,0,0,"",0,1,"mastw101","?","mastw101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"WS1","WS1","CLE",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","gracj101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",659

"WS1194705160","CLE",5,1,1,0,0,"",0,1,"gracj101","?","gracj101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"WS1","WS1","CLE",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","lewib103","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",660

"WS1194705160","CLE",5,1,2,0,0,"",0,1,"lewib103","?","lewib103","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","WS1","CLE",1,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","spens101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",661

"WS1194705160","CLE",5,1,2,0,0,"",0,1,"spens101","?","spens101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","lewib103","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blacd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"WS1","WS1","CLE",1,"F","T",1,0,0,20,3,"T","F",1,1,"T","T","vernm101","pridj101","T","T",9,2,40,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",662

"WS1194705160","CLE",6,0,0,0,0,"",0,1,"blacd101","?","blacd101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"WS1","CLE","WS1",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","peckh101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",663

"WS1194705160","CLE",6,0,1,0,0,"",0,1,"peckh101","?","peckh101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"WS1","CLE","WS1",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","metkg101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",664

"WS1194705160","CLE",6,0,2,0,0,"",0,1,"metkg101","?","metkg101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"WS1","CLE","WS1",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","boudl101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",665

"WS1194705160","CLE",6,1,0,0,0,"",0,1,"vernm101","?","vernm101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"WS1","WS1","CLE",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","pridj101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",666

"WS1194705160","CLE",6,1,1,0,0,"",0,1,"pridj101","?","pridj101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"WS1","WS1","CLE",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","travc101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",667

"WS1194705160","CLE",6,1,2,0,0,"",0,1,"travc101","?","travc101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"WS1","WS1","CLE",1,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","chrim102","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",668

"WS1194705160","CLE",7,0,0,0,0,"",0,1,"boudl101","?","boudl101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","","","","S7","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","CLE","WS1",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","fleml101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",669

"WS1194705160","CLE",7,0,0,0,0,"",0,1,"fleml101","?","fleml101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","boudl101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"WS1","CLE","WS1",0,"F","F",0,1,0,21,1,"T","F",1,1,"T","T","seerp101","gordj101","T","T",6,3,48,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",670

"WS1194705160","CLE",7,0,1,0,0,"",0,1,"seerp101","?","seerp101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","boudl101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WS1","CLE","WS1",0,"F","F",0,1,0,22,2,"T","F",1,1,"T","T","gordj101","keltk101","T","T",6,3,48,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",671

"WS1194705160","CLE",7,0,2,0,0,"",0,1,"gordj101","?","gordj101","?","mastw101","?","mastw101","?","ferrr101","vernm101","pridj101","travc101","chrim102","gracj101","spens101","lewib103","boudl101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"WS1","CLE","WS1",0,"F","T",0,1,0,23,3,"T","F",1,1,"T","T","keltk101","lopea102","T","T",6,3,48,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",672

"WS1194705160","CLE",7,1,0,0,0,"",0,1,"chrim102","?","chrim102","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","WS1","CLE",1,"T","F",1,0,0,24,0,"T","F",0,1,"T","T","ferrr101","mastw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1947WS1.EVA.regular.event.csv",673

