"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196406142",6,1,"halld101",0,9,1,"gainj101",11,36,"1964BOS.EVA.regular.sub.csv",249
"BOS196406142",8,0,"heffb101",1,9,1,"conne102",1,51,"1964BOS.EVA.regular.sub.csv",250
"BOS196406142",8,0,"saveb101",0,2,11,"aparl101",6,52,"1964BOS.EVA.regular.sub.csv",251
"BOS196406142",8,1,"saveb101",0,2,6,"saveb101",11,53,"1964BOS.EVA.regular.sub.csv",252
"BOS196406142",9,0,"tillb101",1,8,2,"nixor101",2,57,"1964BOS.EVA.regular.sub.csv",253
"BOS196406142",9,0,"radad101",1,6,1,"mantf101",5,60,"1964BOS.EVA.regular.sub.csv",254
"BOS196406142",9,0,"willd104",1,9,5,"heffb101",1,60,"1964BOS.EVA.regular.sub.csv",255
"BOS196406260",8,1,"mejir101",1,4,12,"stuad101",3,64,"1964BOS.EVA.regular.sub.csv",256
"BOS196406260",8,1,"frant101",0,4,3,"chanb101",9,66,"1964BOS.EVA.regular.sub.csv",257
"BOS196406260",8,1,"smita102",0,5,9,"whitf103",3,66,"1964BOS.EVA.regular.sub.csv",258
"BOS196406260",8,1,"willd104",1,9,11,"mored103",1,68,"1964BOS.EVA.regular.sub.csv",259
"BOS196406260",9,0,"radad101",1,4,1,"mejir101",12,69,"1964BOS.EVA.regular.sub.csv",260
"BOS196406260",9,0,"willd104",1,9,3,"willd104",11,69,"1964BOS.EVA.regular.sub.csv",261
"BOS196406260",9,1,"nixor101",1,4,11,"radad101",1,75,"1964BOS.EVA.regular.sub.csv",262
"BOS196406270",1,0,"smita102",0,4,12,"chanb101",9,5,"1964BOS.EVA.regular.sub.csv",263
"BOS196406270",1,0,"heffb101",1,9,1,"wilse102",1,6,"1964BOS.EVA.regular.sub.csv",264
"BOS196406270",1,1,"smita102",0,4,9,"smita102",12,8,"1964BOS.EVA.regular.sub.csv",265
"BOS196406270",8,1,"mcmad102",0,9,1,"siebs101",1,66,"1964BOS.EVA.regular.sub.csv",266
"BOS196406270",9,0,"earla101",1,9,1,"heffb101",1,68,"1964BOS.EVA.regular.sub.csv",267
"BOS196406270",9,1,"frant101",0,6,3,"whitf103",3,71,"1964BOS.EVA.regular.sub.csv",268
"BOS196406270",9,1,"nixor101",1,9,11,"earla101",1,73,"1964BOS.EVA.regular.sub.csv",269
"BOS196406270",9,1,"mejir101",1,9,12,"nixor101",11,74,"1964BOS.EVA.regular.sub.csv",270
"BOS196406281",3,1,"bellg102",0,9,1,"ramop101",1,21,"1964BOS.EVA.regular.sub.csv",271
"BOS196406281",5,0,"chanb101",0,9,11,"bellg102",1,34,"1964BOS.EVA.regular.sub.csv",272
"BOS196406281",5,0,"siebs101",0,9,12,"chanb101",11,35,"1964BOS.EVA.regular.sub.csv",273
"BOS196406281",5,1,"stanl101",0,9,1,"siebs101",12,36,"1964BOS.EVA.regular.sub.csv",274
"BOS196406281",7,0,"spanb101",1,9,1,"lamaj101",1,54,"1964BOS.EVA.regular.sub.csv",275
"BOS196406281",7,1,"wilse102",1,8,12,"nixor101",2,56,"1964BOS.EVA.regular.sub.csv",276
"BOS196406281",7,1,"schic101",1,9,11,"spanb101",1,56,"1964BOS.EVA.regular.sub.csv",277
"BOS196406281",7,1,"abert101",0,9,1,"stanl101",1,60,"1964BOS.EVA.regular.sub.csv",278
"BOS196406281",8,0,"tillb101",1,8,2,"wilse102",12,61,"1964BOS.EVA.regular.sub.csv",279
"BOS196406281",8,0,"schic101",1,9,4,"schic101",11,61,"1964BOS.EVA.regular.sub.csv",280
"BOS196406281",8,0,"radad101",1,1,1,"joned102",4,61,"1964BOS.EVA.regular.sub.csv",281
"BOS196406281",8,0,"salmc101",0,5,12,"whitf103",3,64,"1964BOS.EVA.regular.sub.csv",282
"BOS196406281",8,1,"salmc101",0,5,3,"salmc101",12,65,"1964BOS.EVA.regular.sub.csv",283
"BOS196406281",9,0,"frant101",0,9,11,"abert101",1,74,"1964BOS.EVA.regular.sub.csv",284
"BOS196406282",7,0,"chanb101",0,9,11,"donod101",1,51,"1964BOS.EVA.regular.sub.csv",285
"BOS196406282",7,0,"radad101",1,9,1,"monbb101",1,51,"1964BOS.EVA.regular.sub.csv",286
"BOS196406282",7,1,"bellg102",0,9,1,"chanb101",11,54,"1964BOS.EVA.regular.sub.csv",287
"BOS196406282",8,0,"salmc101",0,4,12,"whitf103",3,59,"1964BOS.EVA.regular.sub.csv",288
"BOS196406282",8,1,"salmc101",0,4,3,"salmc101",12,61,"1964BOS.EVA.regular.sub.csv",289
"BOS196406282",9,0,"frant101",0,9,11,"bellg102",1,67,"1964BOS.EVA.regular.sub.csv",290
"BOS196406290",5,0,"tartj101",0,9,11,"bowst101",1,40,"1964BOS.EVA.regular.sub.csv",291
"BOS196406290",5,1,"stocw101",0,9,1,"tartj101",11,41,"1964BOS.EVA.regular.sub.csv",292
"BOS196406290",7,0,"joser101",0,9,11,"stocw101",1,56,"1964BOS.EVA.regular.sub.csv",293
"BOS196406290",7,0,"earla101",1,9,1,"wilse102",1,57,"1964BOS.EVA.regular.sub.csv",294
"BOS196406290",7,0,"greed102",0,4,12,"jimem101",7,61,"1964BOS.EVA.regular.sub.csv",295
"BOS196406290",7,0,"radad101",1,9,1,"earla101",1,61,"1964BOS.EVA.regular.sub.csv",296
"BOS196406290",7,0,"edwad102",0,5,11,"bryab101",2,61,"1964BOS.EVA.regular.sub.csv",297
"BOS196406290",7,1,"wyatj102",0,4,1,"greed102",12,62,"1964BOS.EVA.regular.sub.csv",298
"BOS196406290",7,1,"edwad102",0,5,2,"edwad102",11,62,"1964BOS.EVA.regular.sub.csv",299
"BOS196406290",7,1,"joser101",0,9,3,"joser101",11,62,"1964BOS.EVA.regular.sub.csv",300
"BOS196406290",7,1,"alusg101",0,7,7,"alusg101",3,62,"1964BOS.EVA.regular.sub.csv",301
"BOS196406300",6,1,"stocw101",0,9,1,"drabm101",1,47,"1964BOS.EVA.regular.sub.csv",302
"BOS196406300",8,0,"spanb101",1,9,1,"mored103",1,56,"1964BOS.EVA.regular.sub.csv",303
"BOS196406300",8,1,"nixor101",1,9,11,"spanb101",1,60,"1964BOS.EVA.regular.sub.csv",304
"BOS196406300",9,0,"heffb101",1,9,1,"nixor101",11,62,"1964BOS.EVA.regular.sub.csv",305
"BOS196406300",9,1,"tartj101",0,7,7,"alusg101",7,65,"1964BOS.EVA.regular.sub.csv",306
"BOS196406300",9,1,"wyatj102",0,9,1,"stocw101",1,67,"1964BOS.EVA.regular.sub.csv",307
"BOS196407010",4,0,"spanb101",1,9,1,"conne102",1,32,"1964BOS.EVA.regular.sub.csv",308
"BOS196407010",4,1,"mejir101",1,9,11,"spanb101",1,41,"1964BOS.EVA.regular.sub.csv",309
"BOS196407010",5,0,"earla101",1,9,1,"mejir101",11,42,"1964BOS.EVA.regular.sub.csv",310
"BOS196407010",7,1,"willd104",1,9,11,"earla101",1,62,"1964BOS.EVA.regular.sub.csv",311
"BOS196407010",8,0,"charp101",1,9,1,"willd104",11,65,"1964BOS.EVA.regular.sub.csv",312
"BOS196407010",9,1,"kindj101",0,1,6,"versz101",6,83,"1964BOS.EVA.regular.sub.csv",313
"BOS196407010",9,1,"kostf101",0,4,7,"killh102",7,83,"1964BOS.EVA.regular.sub.csv",314
"BOS196407010",9,1,"zimmj101",0,7,2,"batte101",2,83,"1964BOS.EVA.regular.sub.csv",315
"BOS196407010",9,1,"conit101",1,9,11,"charp101",1,86,"1964BOS.EVA.regular.sub.csv",316
"BOS196407020",1,0,"heffb101",1,9,1,"lamaj101",1,8,"1964BOS.EVA.regular.sub.csv",317
"BOS196407020",6,0,"earla101",1,9,1,"heffb101",1,53,"1964BOS.EVA.regular.sub.csv",318
"BOS196407020",7,0,"willd104",1,5,5,"malzf101",5,59,"1964BOS.EVA.regular.sub.csv",319
"BOS196407020",7,1,"schic101",1,9,11,"earla101",1,63,"1964BOS.EVA.regular.sub.csv",320
"BOS196407020",8,0,"mejir101",1,9,8,"schic101",11,69,"1964BOS.EVA.regular.sub.csv",321
"BOS196407020",8,0,"grayd103",1,3,1,"yastc101",8,69,"1964BOS.EVA.regular.sub.csv",322
"BOS196407020",8,0,"kindj101",0,7,12,"batte101",2,75,"1964BOS.EVA.regular.sub.csv",323
"BOS196407020",8,1,"hallj107",0,4,8,"killh102",7,77,"1964BOS.EVA.regular.sub.csv",324
"BOS196407020",8,1,"allib103",0,5,7,"allib103",8,77,"1964BOS.EVA.regular.sub.csv",325
"BOS196407020",8,1,"zimmj101",0,7,2,"kindj101",12,77,"1964BOS.EVA.regular.sub.csv",326
"BOS196407020",9,1,"joned102",1,3,11,"grayd103",1,86,"1964BOS.EVA.regular.sub.csv",327
"BOS196407030",7,1,"perrb103",0,1,8,"peara102",8,54,"1964BOS.EVA.regular.sub.csv",328
"BOS196407030",8,0,"greel101",0,8,11,"koppj101",4,60,"1964BOS.EVA.regular.sub.csv",329
"BOS196407030",8,1,"knoob101",0,8,4,"greel101",11,62,"1964BOS.EVA.regular.sub.csv",330
"BOS196407030",8,1,"joned102",1,9,11,"monbb101",1,62,"1964BOS.EVA.regular.sub.csv",331
"BOS196407030",8,1,"lee-b104",0,9,1,"latmb101",1,64,"1964BOS.EVA.regular.sub.csv",332
"BOS196407030",9,0,"radad101",1,9,1,"joned102",11,67,"1964BOS.EVA.regular.sub.csv",333
"BOS196407030",10,1,"nixor101",1,9,11,"radad101",1,79,"1964BOS.EVA.regular.sub.csv",334
"BOS196407030",10,1,"mejir101",1,9,12,"nixor101",11,80,"1964BOS.EVA.regular.sub.csv",335
"BOS196407030",10,1,"willd104",1,1,11,"mantf101",4,80,"1964BOS.EVA.regular.sub.csv",336
"BOS196407040",1,1,"lee-d102",0,9,1,"mcbrk101",1,12,"1964BOS.EVA.regular.sub.csv",337
"BOS196407040",2,1,"meyeb102",0,9,1,"lee-d102",1,20,"1964BOS.EVA.regular.sub.csv",338
"BOS196407040",4,1,"powev101",0,5,3,"adcoj101",3,37,"1964BOS.EVA.regular.sub.csv",339
"BOS196407040",4,1,"torrf101",0,7,5,"rodgb102",2,37,"1964BOS.EVA.regular.sub.csv",340
"BOS196407040",4,1,"satrt101",0,2,2,"satrt101",5,37,"1964BOS.EVA.regular.sub.csv",341
"BOS196407040",6,1,"koppj101",0,8,4,"knoob101",4,55,"1964BOS.EVA.regular.sub.csv",342
"BOS196407040",7,1,"kirke102",0,1,7,"pierj102",8,62,"1964BOS.EVA.regular.sub.csv",343
"BOS196407040",7,1,"smitw102",0,4,8,"smitw102",7,62,"1964BOS.EVA.regular.sub.csv",344
"BOS196407040",7,1,"willd104",1,6,12,"malzf101",5,64,"1964BOS.EVA.regular.sub.csv",345
"BOS196407040",7,1,"newmf101",0,9,1,"meyeb102",1,64,"1964BOS.EVA.regular.sub.csv",346
"BOS196407040",8,0,"willd104",1,6,5,"willd104",12,70,"1964BOS.EVA.regular.sub.csv",347
"BOS196407050",2,1,"osind101",0,9,1,"chand102",1,20,"1964BOS.EVA.regular.sub.csv",348
"BOS196407050",5,0,"peara102",0,9,11,"osind101",1,41,"1964BOS.EVA.regular.sub.csv",349
"BOS196407050",5,0,"heffb101",1,9,1,"mored103",1,43,"1964BOS.EVA.regular.sub.csv",350
"BOS196407050",5,1,"lee-b104",0,9,1,"peara102",11,47,"1964BOS.EVA.regular.sub.csv",351
"BOS196407050",6,1,"joned102",1,9,11,"heffb101",1,57,"1964BOS.EVA.regular.sub.csv",352
"BOS196407050",7,0,"radad101",1,9,1,"joned102",11,60,"1964BOS.EVA.regular.sub.csv",353
"BOS196407050",8,1,"dulib101",0,9,1,"lee-b104",1,72,"1964BOS.EVA.regular.sub.csv",354
"BOS196407050",8,1,"willd104",1,4,12,"stuad101",3,79,"1964BOS.EVA.regular.sub.csv",355
"BOS196407050",9,0,"willd104",1,4,3,"willd104",12,80,"1964BOS.EVA.regular.sub.csv",356
"BOS196407050",9,0,"greel101",0,9,11,"dulib101",1,80,"1964BOS.EVA.regular.sub.csv",357
"BOS196407140",5,1,"weisa101",0,4,4,"wardp102",5,41,"1964BOS.EVA.regular.sub.csv",358
"BOS196407140",5,1,"bufod101",0,2,5,"bufod101",4,41,"1964BOS.EVA.regular.sub.csv",359
"BOS196407140",6,1,"landj103",0,6,8,"longj101",7,48,"1964BOS.EVA.regular.sub.csv",360
"BOS196407140",6,1,"hersm101",0,1,9,"hersm101",8,48,"1964BOS.EVA.regular.sub.csv",361
"BOS196407140",6,1,"robif102",0,3,7,"robif102",9,48,"1964BOS.EVA.regular.sub.csv",362
"BOS196407140",9,0,"stepg101",0,8,11,"mcnej101",2,73,"1964BOS.EVA.regular.sub.csv",363
"BOS196407140",9,0,"radad101",1,6,1,"thoml103",9,73,"1964BOS.EVA.regular.sub.csv",364
"BOS196407140",9,0,"mejir101",1,9,9,"wilse102",1,73,"1964BOS.EVA.regular.sub.csv",365
"BOS196407140",9,1,"martj107",0,8,2,"stepg101",11,75,"1964BOS.EVA.regular.sub.csv",366
"BOS196407140",9,1,"willd104",1,9,11,"mejir101",9,75,"1964BOS.EVA.regular.sub.csv",367
"BOS196407140",9,1,"wilhh101",0,9,1,"pizaj101",1,76,"1964BOS.EVA.regular.sub.csv",368
"BOS196407150",1,1,"baumf102",0,9,1,"talbf101",1,13,"1964BOS.EVA.regular.sub.csv",369
"BOS196407150",2,1,"fishe102",0,9,1,"baumf102",1,24,"1964BOS.EVA.regular.sub.csv",370
"BOS196407150",2,1,"nichd101",0,5,7,"longj101",7,24,"1964BOS.EVA.regular.sub.csv",371
"BOS196407150",8,0,"weisa101",0,9,11,"fishe102",1,68,"1964BOS.EVA.regular.sub.csv",372
"BOS196407150",8,1,"kreuf101",0,9,1,"weisa101",11,71,"1964BOS.EVA.regular.sub.csv",373
"BOS196407160",5,0,"heffb101",1,9,1,"lamaj101",1,40,"1964BOS.EVA.regular.sub.csv",374
"BOS196407160",7,1,"mejir101",1,9,11,"heffb101",1,63,"1964BOS.EVA.regular.sub.csv",375
"BOS196407160",8,0,"spanb101",1,9,1,"mejir101",11,65,"1964BOS.EVA.regular.sub.csv",376
"BOS196407160",8,0,"hersm101",0,1,11,"mccrt102",7,65,"1964BOS.EVA.regular.sub.csv",377
"BOS196407160",8,0,"charp101",1,9,1,"spanb101",1,70,"1964BOS.EVA.regular.sub.csv",378
"BOS196407160",8,1,"hersm101",0,1,9,"hersm101",11,72,"1964BOS.EVA.regular.sub.csv",379
"BOS196407160",8,1,"wilhh101",0,2,1,"bufod101",4,72,"1964BOS.EVA.regular.sub.csv",380
"BOS196407160",8,1,"robif102",0,3,7,"robif102",9,72,"1964BOS.EVA.regular.sub.csv",381
"BOS196407160",8,1,"weisa101",0,9,4,"buzhj101",1,72,"1964BOS.EVA.regular.sub.csv",382
"BOS196407170",7,1,"rudod103",0,9,1,"kocha101",1,55,"1964BOS.EVA.regular.sub.csv",383
"BOS196407170",8,0,"valef101",0,9,11,"rudod103",1,58,"1964BOS.EVA.regular.sub.csv",384
"BOS196407170",8,1,"klinr102",0,9,1,"valef101",11,61,"1964BOS.EVA.regular.sub.csv",385
"BOS196407180",6,1,"ridzs101",0,9,1,"danib102",1,47,"1964BOS.EVA.regular.sub.csv",386
"BOS196407180",7,0,"phild103",0,9,11,"ridzs101",1,55,"1964BOS.EVA.regular.sub.csv",387
"BOS196407180",7,1,"rudod103",0,9,1,"phild103",11,56,"1964BOS.EVA.regular.sub.csv",388
"BOS196407180",8,0,"willd104",1,6,5,"malzf101",5,61,"1964BOS.EVA.regular.sub.csv",389
"BOS196407180",8,0,"zimmd101",0,5,11,"lockd101",8,65,"1964BOS.EVA.regular.sub.csv",390
"BOS196407180",8,0,"valef101",0,7,11,"kennj105",5,67,"1964BOS.EVA.regular.sub.csv",391
"BOS196407180",8,1,"zimmd101",0,5,5,"zimmd101",11,68,"1964BOS.EVA.regular.sub.csv",392
"BOS196407180",8,1,"valef101",0,7,8,"valef101",11,68,"1964BOS.EVA.regular.sub.csv",393
"BOS196407180",8,1,"schic101",1,9,11,"wilse102",1,70,"1964BOS.EVA.regular.sub.csv",394
"BOS196407180",9,0,"radad101",1,9,1,"schic101",11,74,"1964BOS.EVA.regular.sub.csv",395
"BOS196407180",9,0,"huntk102",0,9,11,"rudod103",1,75,"1964BOS.EVA.regular.sub.csv",396
"BOS196407191",4,1,"hannj102",0,9,1,"ostec103",1,38,"1964BOS.EVA.regular.sub.csv",397
"BOS196407191",5,0,"lamaj101",1,9,1,"mored103",1,44,"1964BOS.EVA.regular.sub.csv",398
"BOS196407191",5,0,"brine101",0,7,12,"zimmd101",5,46,"1964BOS.EVA.regular.sub.csv",399
"BOS196407191",5,1,"brine101",0,7,6,"brine101",12,48,"1964BOS.EVA.regular.sub.csv",400
"BOS196407191",5,1,"kennj105",0,2,5,"kennj105",6,48,"1964BOS.EVA.regular.sub.csv",401
"BOS196407191",7,0,"phild103",0,9,11,"hannj102",1,68,"1964BOS.EVA.regular.sub.csv",402
"BOS196407191",7,1,"klinr102",0,9,1,"phild103",11,71,"1964BOS.EVA.regular.sub.csv",403
"BOS196407191",8,0,"radad101",1,9,1,"lamaj101",1,76,"1964BOS.EVA.regular.sub.csv",404
"BOS196407191",8,0,"hintc101",0,7,11,"brine101",6,78,"1964BOS.EVA.regular.sub.csv",405
"BOS196407191",8,1,"hintc101",0,7,5,"hintc101",11,80,"1964BOS.EVA.regular.sub.csv",406
"BOS196407191",8,1,"kennj105",0,2,6,"kennj105",5,80,"1964BOS.EVA.regular.sub.csv",407
"BOS196407191",9,0,"leppd101",0,9,11,"klinr102",1,84,"1964BOS.EVA.regular.sub.csv",408
"BOS196407192",7,0,"radad101",1,9,1,"earla101",1,52,"1964BOS.EVA.regular.sub.csv",409
"BOS196407192",7,0,"cunnj101",0,9,11,"narub101",1,53,"1964BOS.EVA.regular.sub.csv",410
"BOS196407192",7,1,"ridzs101",0,9,1,"cunnj101",11,54,"1964BOS.EVA.regular.sub.csv",411
"BOS196407192",8,0,"brumm101",0,5,11,"leppd101",2,62,"1964BOS.EVA.regular.sub.csv",412
"BOS196407192",8,0,"kingj101",0,6,11,"huntk102",8,63,"1964BOS.EVA.regular.sub.csv",413
"BOS196407192",8,1,"brumm101",0,5,2,"brumm101",11,64,"1964BOS.EVA.regular.sub.csv",414
"BOS196407192",8,1,"kingj101",0,6,9,"kingj101",11,64,"1964BOS.EVA.regular.sub.csv",415
"BOS196407192",8,1,"lockd101",0,4,8,"lockd101",9,64,"1964BOS.EVA.regular.sub.csv",416
"BOS196407192",9,0,"blasd101",0,8,11,"cottc101",4,68,"1964BOS.EVA.regular.sub.csv",417
"BOS196407192",9,1,"blasd101",0,8,4,"blasd101",11,70,"1964BOS.EVA.regular.sub.csv",418
"BOS196407192",9,1,"wilse102",1,8,12,"nixor101",2,73,"1964BOS.EVA.regular.sub.csv",419
"BOS196407192",9,1,"malzf101",1,9,11,"radad101",1,73,"1964BOS.EVA.regular.sub.csv",420
"BOS196407192",10,0,"tillb101",1,8,2,"wilse102",12,75,"1964BOS.EVA.regular.sub.csv",421
"BOS196407192",10,0,"lamaj101",1,9,1,"malzf101",11,75,"1964BOS.EVA.regular.sub.csv",422
"BOS196407192",10,1,"klinr102",0,9,1,"ridzs101",1,82,"1964BOS.EVA.regular.sub.csv",423
"BOS196407200",2,1,"willd104",1,2,11,"conit101",7,20,"1964BOS.EVA.regular.sub.csv",424
"BOS196407200",3,0,"willd104",1,2,7,"willd104",11,22,"1964BOS.EVA.regular.sub.csv",425
"BOS196407200",7,0,"freeb103",0,9,11,"regap101",1,54,"1964BOS.EVA.regular.sub.csv",426
"BOS196407200",7,1,"freeb103",0,9,2,"freeb103",11,59,"1964BOS.EVA.regular.sub.csv",427
"BOS196407200",7,1,"sherl101",0,8,1,"roarm101",2,59,"1964BOS.EVA.regular.sub.csv",428
"BOS196407200",8,0,"brutb101",0,6,11,"woodj107",4,65,"1964BOS.EVA.regular.sub.csv",429
"BOS196407200",8,1,"brutb101",0,6,8,"brutb101",11,71,"1964BOS.EVA.regular.sub.csv",430
"BOS196407200",8,1,"lumpj101",0,2,4,"thomg102",8,71,"1964BOS.EVA.regular.sub.csv",431
"BOS196407200",8,1,"gladf102",0,8,1,"sherl101",1,73,"1964BOS.EVA.regular.sub.csv",432
"BOS196407200",8,1,"nixor101",1,9,11,"heffb101",1,74,"1964BOS.EVA.regular.sub.csv",433
"BOS196407200",9,0,"radad101",1,9,1,"nixor101",11,76,"1964BOS.EVA.regular.sub.csv",434
"BOS196407200",9,1,"cashn101",0,4,3,"browg101",7,81,"1964BOS.EVA.regular.sub.csv",435
"BOS196407200",9,1,"demed101",0,5,7,"demed101",3,81,"1964BOS.EVA.regular.sub.csv",436
"BOS196407210",3,1,"mclad101",0,9,1,"wickd101",1,25,"1964BOS.EVA.regular.sub.csv",437
"BOS196407210",7,1,"lolim101",0,9,1,"mclad101",1,59,"1964BOS.EVA.regular.sub.csv",438
"BOS196407210",7,1,"fox-t101",0,9,1,"lolim101",1,62,"1964BOS.EVA.regular.sub.csv",439
"BOS196407210",9,0,"lamaj101",1,9,1,"monbb101",1,73,"1964BOS.EVA.regular.sub.csv",440
"BOS196407210",9,0,"brutb101",0,9,11,"fox-t101",1,74,"1964BOS.EVA.regular.sub.csv",441
"BOS196407220",7,1,"conit101",1,9,11,"wilse102",1,59,"1964BOS.EVA.regular.sub.csv",442
"BOS196407220",8,0,"spanb101",1,9,1,"conit101",11,61,"1964BOS.EVA.regular.sub.csv",443
"BOS196407220",8,0,"demed101",0,9,11,"rakoe101",1,66,"1964BOS.EVA.regular.sub.csv",444
"BOS196407220",8,0,"charp101",1,9,1,"spanb101",1,66,"1964BOS.EVA.regular.sub.csv",445
"BOS196407220",8,1,"gladf102",0,9,1,"demed101",11,69,"1964BOS.EVA.regular.sub.csv",446
"BOS196407220",9,1,"nixor101",1,9,11,"charp101",1,81,"1964BOS.EVA.regular.sub.csv",447
"BOS196407220",9,1,"monbb101",1,9,12,"nixor101",11,82,"1964BOS.EVA.regular.sub.csv",448
"BOS196407220",9,1,"sherl101",0,9,1,"gladf102",1,83,"1964BOS.EVA.regular.sub.csv",449
"BOS196407230",5,1,"egand101",0,9,1,"sparj101",1,47,"1964BOS.EVA.regular.sub.csv",450
"BOS196407230",7,0,"brutb101",0,9,11,"egand101",1,59,"1964BOS.EVA.regular.sub.csv",451
"BOS196407230",7,1,"fox-t101",0,9,1,"brutb101",11,62,"1964BOS.EVA.regular.sub.csv",452
"BOS196407230",8,0,"radad101",1,9,1,"mored103",1,66,"1964BOS.EVA.regular.sub.csv",453
"BOS196407230",9,0,"willd104",1,4,3,"stuad101",3,76,"1964BOS.EVA.regular.sub.csv",454
"BOS196407230",9,0,"demed101",0,9,11,"fox-t101",1,76,"1964BOS.EVA.regular.sub.csv",455
"BOS196408140",1,0,"lamaj101",1,9,1,"wilse102",1,8,"1964BOS.EVA.regular.sub.csv",456
"BOS196408140",3,1,"smita102",1,9,11,"lamaj101",1,29,"1964BOS.EVA.regular.sub.csv",457
"BOS196408140",4,0,"charp101",1,9,1,"smita102",11,31,"1964BOS.EVA.regular.sub.csv",458
"BOS196408140",6,1,"joned102",1,9,11,"charp101",1,49,"1964BOS.EVA.regular.sub.csv",459
"BOS196408140",7,0,"spanb101",1,9,1,"joned102",11,53,"1964BOS.EVA.regular.sub.csv",460
"BOS196408140",8,1,"willd104",1,9,11,"spanb101",1,68,"1964BOS.EVA.regular.sub.csv",461
"BOS196408140",9,0,"grayd103",1,9,1,"willd104",11,70,"1964BOS.EVA.regular.sub.csv",462
"BOS196408150",5,1,"fishe102",0,6,1,"stepg101",9,49,"1964BOS.EVA.regular.sub.csv",463
"BOS196408150",5,1,"hersm101",0,9,9,"talbf101",1,49,"1964BOS.EVA.regular.sub.csv",464
"BOS196408150",8,0,"longj101",0,6,11,"fishe102",1,65,"1964BOS.EVA.regular.sub.csv",465
"BOS196408150",8,0,"radad101",1,9,1,"mored103",1,65,"1964BOS.EVA.regular.sub.csv",466
"BOS196408150",8,0,"mejir101",1,2,7,"hortt101",7,65,"1964BOS.EVA.regular.sub.csv",467
"BOS196408150",8,1,"wilhh101",0,6,1,"longj101",11,69,"1964BOS.EVA.regular.sub.csv",468
"BOS196408160",3,0,"heffb101",1,9,1,"conne102",1,25,"1964BOS.EVA.regular.sub.csv",469
"BOS196408160",3,0,"mccrt102",0,7,11,"hersm101",9,25,"1964BOS.EVA.regular.sub.csv",470
"BOS196408160",3,1,"mccrt102",0,7,7,"mccrt102",11,26,"1964BOS.EVA.regular.sub.csv",471
"BOS196408160",3,1,"robif102",0,3,9,"robif102",7,26,"1964BOS.EVA.regular.sub.csv",472
"BOS196408160",4,0,"tillb101",1,8,2,"nixor101",2,30,"1964BOS.EVA.regular.sub.csv",473
"BOS196408160",6,1,"stepg101",0,7,9,"mccrt102",7,48,"1964BOS.EVA.regular.sub.csv",474
"BOS196408160",6,1,"robif102",0,3,7,"robif102",9,48,"1964BOS.EVA.regular.sub.csv",475
"BOS196408160",7,1,"martj107",0,8,2,"carrc104",2,54,"1964BOS.EVA.regular.sub.csv",476
"BOS196408160",7,1,"wilhh101",0,9,1,"horlj101",1,57,"1964BOS.EVA.regular.sub.csv",477
"BOS196408160",8,1,"joned102",1,9,11,"heffb101",1,61,"1964BOS.EVA.regular.sub.csv",478
"BOS196408160",9,0,"mejir101",1,9,7,"joned102",11,64,"1964BOS.EVA.regular.sub.csv",479
"BOS196408160",9,0,"radad101",1,2,1,"hortt101",7,64,"1964BOS.EVA.regular.sub.csv",480
"BOS196408160",9,1,"wilse102",1,4,12,"stuad101",3,70,"1964BOS.EVA.regular.sub.csv",481
"BOS196408180",6,0,"ritcj101",1,9,1,"monbb101",1,41,"1964BOS.EVA.regular.sub.csv",482
"BOS196408180",7,1,"halld101",0,9,1,"rober102",1,54,"1964BOS.EVA.regular.sub.csv",483
"BOS196408180",7,1,"joned102",1,9,11,"ritcj101",1,55,"1964BOS.EVA.regular.sub.csv",484
"BOS196408180",8,0,"lamaj101",1,9,1,"joned102",11,57,"1964BOS.EVA.regular.sub.csv",485
"BOS196408190",2,0,"snydr102",0,6,12,"bowes103",9,9,"1964BOS.EVA.regular.sub.csv",486
"BOS196408190",2,1,"snydr102",0,6,9,"snydr102",12,10,"1964BOS.EVA.regular.sub.csv",487
"BOS196408190",5,1,"mcnad102",0,9,1,"bunkw101",1,37,"1964BOS.EVA.regular.sub.csv",488
"BOS196408190",6,0,"orsij101",0,9,11,"mcnad102",1,39,"1964BOS.EVA.regular.sub.csv",489
"BOS196408190",6,1,"orsij101",0,9,2,"orsij101",11,43,"1964BOS.EVA.regular.sub.csv",490
"BOS196408190",6,1,"barbs102",0,7,1,"browd102",2,43,"1964BOS.EVA.regular.sub.csv",491
"BOS196408190",7,0,"johnb104",0,7,11,"barbs102",1,50,"1964BOS.EVA.regular.sub.csv",492
"BOS196408190",7,0,"radad101",1,9,1,"wilse102",1,50,"1964BOS.EVA.regular.sub.csv",493
"BOS196408190",7,1,"mills101",0,7,1,"johnb104",11,51,"1964BOS.EVA.regular.sub.csv",494
"BOS196408190",9,0,"lau-c101",0,7,11,"mills101",1,70,"1964BOS.EVA.regular.sub.csv",495
"BOS196408190",9,0,"saveb101",0,7,12,"lau-c101",11,71,"1964BOS.EVA.regular.sub.csv",496
"BOS196408190",9,1,"haddh101",0,7,1,"saveb101",12,73,"1964BOS.EVA.regular.sub.csv",497
