"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199710010","BAL",2,1,0,1,2,"CSBFFS",0,0,"rodra001","?","rodra001","?","mussm001","?","mussm001","?","hoilc001","waltj001","reboj001","ripkc001","bordm001","hammj001","andeb001","davie001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","SEA","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","buhnj001","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",2,1,1,2,2,"CBBFS",0,0,"buhnj001","?","buhnj001","?","mussm001","?","mussm001","?","hoilc001","waltj001","reboj001","ripkc001","bordm001","hammj001","andeb001","davie001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","SEA","BAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","sorrp001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",2,1,2,3,2,"BFBBCFS",0,0,"sorrp001","?","sorrp001","?","mussm001","?","mussm001","?","hoilc001","waltj001","reboj001","ripkc001","bordm001","hammj001","andeb001","davie001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SEA","SEA","BAL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","wilsd001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",3,0,0,1,0,"BX",0,0,"waltj001","?","waltj001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","kellb002","grifk002","buhnj001","","","","8/F8RM","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SEA","BAL","SEA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hammj001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199710010","BAL",3,0,1,3,0,"BBBB",0,0,"hammj001","?","hammj001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","kellb002","grifk002","buhnj001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","BAL","SEA",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","bordm001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199710010","BAL",3,0,1,0,2,"1CSFF1X",0,0,"bordm001","?","bordm001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","kellb002","grifk002","buhnj001","hammj001","","","D7/L7LD/R6.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","BAL","SEA",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","andeb001","reboj001","T","T",7,8,15,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,5,1,1,2,1,0,1,"kellb002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",3,0,1,1,0,"BX",1,0,"andeb001","?","andeb001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","kellb002","grifk002","buhnj001","","bordm001","","S9/L9LM/R3.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","BAL","SEA",0,"F","F",1,0,1,9,3,"T","F",2,5,"T","T","reboj001","davie001","T","T",0,0,0,6,9,16,0,0,0,"","wilsd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",3,0,1,1,2,"SFF1BX",1,0,"reboj001","?","reboj001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","kellb002","grifk002","buhnj001","andeb001","","bordm001","5/P5DF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"SEA","BAL","SEA",0,"F","F",1,0,1,10,4,"T","F",5,5,"T","T","davie001","berrg001","T","T",8,1,17,0,0,0,6,9,16,"wilsd001","","wilsd001",1,1,0,0,0,0,4,0,1,2,1,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",3,0,2,1,0,"BC",1,0,"davie001","?","davie001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","kellb002","grifk002","buhnj001","andeb001","","bordm001","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","BAL","SEA",0,"F","F",1,0,1,11,5,"T","F",5,6,"T","T","berrg001","ripkc001","T","T",8,1,17,0,0,0,6,9,16,"wilsd001","","wilsd001",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",3,0,2,3,2,"BC.BSBFC",1,0,"davie001","?","davie001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","kellb002","grifk002","buhnj001","","andeb001","bordm001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SEA","BAL","SEA",0,"F","T",1,0,1,11,5,"F","F",6,6,"T","T","berrg001","ripkc001","T","T",0,0,0,8,1,17,6,9,16,"","wilsd001","wilsd001",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",3,1,0,0,1,"CX",1,0,"wilsd001","?","wilsd001","?","mussm001","?","mussm001","?","hoilc001","waltj001","reboj001","ripkc001","bordm001","hammj001","andeb001","davie001","","","","9/F9D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SEA","SEA","BAL",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","blowm001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",3,1,1,0,2,"CSS",1,0,"blowm001","?","blowm001","?","mussm001","?","mussm001","?","hoilc001","waltj001","reboj001","ripkc001","bordm001","hammj001","andeb001","davie001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SEA","SEA","BAL",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","coraj001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",3,1,2,3,2,"BSBBFFX",1,0,"coraj001","?","coraj001","?","mussm001","?","mussm001","?","hoilc001","waltj001","reboj001","ripkc001","bordm001","hammj001","andeb001","davie001","","","","8/F8LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SEA","SEA","BAL",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","kellb002","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",4,0,0,3,1,"BBBCX",1,0,"berrg001","?","berrg001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","kellb002","grifk002","buhnj001","","","","8/P78M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SEA","BAL","SEA",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","ripkc001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199710010","BAL",4,0,1,1,1,"BFX",1,0,"ripkc001","?","ripkc001","?","johnr005","?","johnr005","?","wilsd001","sorrp001","coraj001","blowm001","rodra001","kellb002","grifk002","buhnj001","","","","S3/G3L/R1","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","BAL","SEA",0,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","hoilc001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
