"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196204130","WS2",2,0,0,0,0,"",2,0,"cottc101","?","cottc101","?","latmb101","?","latmb101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","WS2","CLE",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","schmb101","burnp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",12
"CLE196204130","WS2",2,0,1,0,0,"",2,0,"schmb101","?","schmb101","?","latmb101","?","latmb101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CLE","WS2","CLE",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","burnp102","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",13
"CLE196204130","WS2",2,0,2,0,0,"",2,0,"burnp102","?","burnp102","?","latmb101","?","latmb101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","WS2","CLE",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","pierj102","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",14
"CLE196204130","WS2",2,1,0,0,0,"",2,0,"romaj101","?","romaj101","?","burnp102","?","burnp102","?","schmb101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","woodg101","","","","6/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CLE","CLE","WS2",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","heldw101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",15
"CLE196204130","WS2",2,1,1,0,0,"",2,0,"heldw101","?","heldw101","?","burnp102","?","burnp102","?","schmb101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","woodg101","","","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CLE","CLE","WS2",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","kirkw101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",16
"CLE196204130","WS2",2,1,2,0,0,"",2,0,"kirkw101","?","kirkw101","?","burnp102","?","burnp102","?","schmb101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","woodg101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CLE","WS2",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","philb102","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",17
"CLE196204130","WS2",3,0,0,0,0,"",2,0,"pierj102","?","pierj102","?","latmb101","?","latmb101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CLE","WS2","CLE",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","ocond101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",18
"CLE196204130","WS2",3,0,1,0,0,"",2,0,"ocond101","?","ocond101","?","latmb101","?","latmb101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CLE","WS2","CLE",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","woodg101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",19
"CLE196204130","WS2",3,0,2,0,0,"",2,0,"woodg101","?","woodg101","?","latmb101","?","latmb101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","","","","C/E2.B-1","F","F",9,3,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","WS2","CLE",0,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","longd101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",20
"CLE196204130","WS2",3,0,2,0,0,"",2,0,"longd101","?","longd101","?","latmb101","?","latmb101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","woodg101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","WS2","CLE",0,"F","F",2,0,0,12,3,"T","F",1,3,"T","T","kingj101","johnb104","T","T",9,3,19,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",21
"CLE196204130","WS2",3,0,2,0,0,"",2,0,"kingj101","?","kingj101","?","latmb101","?","latmb101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","longd101","woodg101","","S8.1-3;2-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","WS2","CLE",0,"F","F",2,0,0,13,4,"T","F",3,5,"T","T","johnb104","cottc101","T","T",3,4,20,9,3,19,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clint101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",22
"CLE196204130","WS2",3,0,2,0,0,"",3,0,"johnb104","?","johnb104","?","latmb101","?","latmb101","?","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","kirkw101","kingj101","","longd101","4(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","latmb101","","latmb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"CLE","WS2","CLE",0,"F","T",3,0,1,14,5,"T","F",5,5,"T","T","cottc101","schmb101","T","T",7,5,21,0,0,0,3,4,20,"romaj101","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",23
"CLE196204130","WS2",3,1,0,0,0,"",3,0,"philb102","?","philb102","?","burnp102","?","burnp102","?","schmb101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","woodg101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","WS2",1,"T","F",0,3,0,6,0,"T","F",0,2,"T","T","kindj101","latmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",24
"CLE196204130","WS2",3,1,0,0,0,"",3,0,"kindj101","?","kindj101","?","burnp102","?","burnp102","?","schmb101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","woodg101","","philb102","","S7.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burnp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","WS2",1,"F","F",0,3,0,7,1,"T","F",2,5,"T","T","latmb101","clint101","T","T",0,0,0,5,7,23,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",25
"CLE196204130","WS2",3,1,0,0,0,"",3,0,"asprk101","?","asprk101","?","burnp102","?","burnp102","?","schmb101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","woodg101","kindj101","","philb102","7/L/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","burnp102","","burnp102","F","F","F","F","F","","","","latmb101",1,7,0,0,0,0,0,0,0,25,"CLE","CLE","WS2",1,"F","F",0,3,0,8,2,"T","F",5,1,"F","F","clint101","frant101","T","T",4,8,24,0,0,0,5,7,23,"schmb101","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingj101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",26
