"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN196906120",7,1,"murri101",1,9,11,"niekj001",1,491969SDN.EVN.regular.sub.csv",258

"SDN196906120",8,0,"siskt101",1,9,1,"murri101",11,501969SDN.EVN.regular.sub.csv",259

"SDN196906120",8,1,"arcij101",1,2,12,"penar101",3,561969SDN.EVN.regular.sub.csv",260

"SDN196906120",8,1,"reedh102",0,9,1,"robej102",1,591969SDN.EVN.regular.sub.csv",261

"SDN196906120",9,0,"arcij101",1,2,3,"arcij101",12,601969SDN.EVN.regular.sub.csv",262

"SDN196906120",9,0,"mccob105",1,9,1,"siskt101",1,611969SDN.EVN.regular.sub.csv",263

"SDN196906120",9,0,"bailb103",0,5,11,"wickf101",8,641969SDN.EVN.regular.sub.csv",264

"SDN196906120",9,0,"rebef101",1,9,1,"mccob105",1,641969SDN.EVN.regular.sub.csv",265

"SDN196906120",9,1,"boscd101",0,5,8,"bailb103",11,681969SDN.EVN.regular.sub.csv",266

"SDN196906120",9,1,"gonzt101",1,9,11,"rebef101",1,701969SDN.EVN.regular.sub.csv",267

"SDN196906130",4,0,"rossg102",1,9,1,"podrj101",1,261969SDN.EVN.regular.sub.csv",268

"SDN196906130",6,1,"kellv101",1,9,11,"rossg102",1,461969SDN.EVN.regular.sub.csv",269

"SDN196906130",7,0,"rebef101",1,9,1,"kellv101",11,481969SDN.EVN.regular.sub.csv",270

"SDN196906130",8,1,"stahl101",1,9,11,"rebef101",1,651969SDN.EVN.regular.sub.csv",271

"SDN196906130",8,1,"murri101",1,1,11,"deant101",6,661969SDN.EVN.regular.sub.csv",272

"SDN196906130",9,0,"murri101",1,1,3,"murri101",11,671969SDN.EVN.regular.sub.csv",273

"SDN196906130",9,0,"penar101",1,2,6,"penar101",3,671969SDN.EVN.regular.sub.csv",274

"SDN196906130",9,0,"baldj101",1,9,1,"stahl101",11,671969SDN.EVN.regular.sub.csv",275

"SDN196906140",5,1,"kellv101",1,9,11,"santa101",1,421969SDN.EVN.regular.sub.csv",276

"SDN196906140",6,0,"siskt101",1,9,1,"kellv101",11,441969SDN.EVN.regular.sub.csv",277

"SDN196906140",7,1,"murri101",1,9,11,"siskt101",1,571969SDN.EVN.regular.sub.csv",278

"SDN196906140",8,0,"mccob105",1,9,1,"murri101",11,581969SDN.EVN.regular.sub.csv",279

"SDN196906140",9,1,"farrt101",0,9,1,"johnj104",1,701969SDN.EVN.regular.sub.csv",280

"SDN196906140",9,1,"stahl101",1,9,11,"mccob105",1,731969SDN.EVN.regular.sub.csv",281

"SDN196906150",4,0,"joser101",0,5,12,"johnd103",5,251969SDN.EVN.regular.sub.csv",282

"SDN196906150",4,1,"joser101",0,5,5,"joser101",12,311969SDN.EVN.regular.sub.csv",283

"SDN196906150",9,1,"arcij101",1,7,12,"sipij101",4,731969SDN.EVN.regular.sub.csv",284

"SDN196906150",9,1,"cannc101",1,8,11,"rubes101",2,731969SDN.EVN.regular.sub.csv",285

"SDN196906150",10,0,"cannc101",1,8,2,"cannc101",11,751969SDN.EVN.regular.sub.csv",286

"SDN196906150",10,0,"arcij101",1,7,4,"arcij101",12,751969SDN.EVN.regular.sub.csv",287

"SDN196906150",10,0,"baldj101",1,9,1,"kirbc101",1,791969SDN.EVN.regular.sub.csv",288

"SDN196906150",10,1,"murri101",1,9,11,"baldj101",1,821969SDN.EVN.regular.sub.csv",289

"SDN196906150",10,1,"boozj101",0,9,1,"frymw101",1,861969SDN.EVN.regular.sub.csv",290

"SDN196906270",6,1,"mikkp101",0,9,1,"suttd001",1,511969SDN.EVN.regular.sub.csv",291

"SDN196906270",8,0,"murri101",1,4,7,"ferra101",7,591969SDN.EVN.regular.sub.csv",292

"SDN196906270",8,0,"craww101",0,9,11,"mikkp101",1,591969SDN.EVN.regular.sub.csv",293

"SDN196906270",8,1,"craww101",0,9,7,"craww101",11,621969SDN.EVN.regular.sub.csv",294

"SDN196906270",8,1,"moelj101",0,2,1,"motam101",7,621969SDN.EVN.regular.sub.csv",295

"SDN196906280",3,0,"siskt101",1,9,1,"arlis101",1,271969SDN.EVN.regular.sub.csv",296

"SDN196906280",3,0,"rossg102",1,9,1,"siskt101",1,331969SDN.EVN.regular.sub.csv",297

"SDN196906280",5,0,"baldj101",1,9,1,"rossg102",1,551969SDN.EVN.regular.sub.csv",298

"SDN196906280",5,1,"torbj101",0,1,2,"willm102",6,561969SDN.EVN.regular.sub.csv",299

"SDN196906280",5,1,"russb001",0,3,8,"daviw102",8,561969SDN.EVN.regular.sub.csv",300

"SDN196906280",5,1,"sudab101",0,6,5,"hallt102",2,561969SDN.EVN.regular.sub.csv",301

"SDN196906280",5,1,"lefej101",0,7,4,"lefej101",5,561969SDN.EVN.regular.sub.csv",302

"SDN196906280",5,1,"sizet101",0,8,6,"sizet101",4,561969SDN.EVN.regular.sub.csv",303

"SDN196906280",6,0,"millj104",0,5,11,"parkw101",3,621969SDN.EVN.regular.sub.csv",304

"SDN196906280",6,1,"millj104",0,5,3,"millj104",11,651969SDN.EVN.regular.sub.csv",305

"SDN196906280",8,1,"kellv101",1,9,11,"baldj101",1,831969SDN.EVN.regular.sub.csv",306

"SDN196906280",9,0,"mccob105",1,9,1,"kellv101",11,851969SDN.EVN.regular.sub.csv",307

"SDN196906280",9,0,"murri101",1,3,9,"browo102",9,851969SDN.EVN.regular.sub.csv",308

"SDN196906290",7,1,"rubes101",1,6,12,"cannc101",2,581969SDN.EVN.regular.sub.csv",309

"SDN196906290",7,1,"stahl101",1,8,11,"deant101",6,591969SDN.EVN.regular.sub.csv",310

"SDN196906290",8,0,"stahl101",1,8,3,"stahl101",11,601969SDN.EVN.regular.sub.csv",311

"SDN196906290",8,0,"penar101",1,2,6,"penar101",3,601969SDN.EVN.regular.sub.csv",312

"SDN196906290",8,0,"rubes101",1,6,2,"rubes101",12,601969SDN.EVN.regular.sub.csv",313

"SDN196906290",8,0,"sudab101",0,9,11,"fosta101",1,631969SDN.EVN.regular.sub.csv",314

"SDN196906290",8,1,"brewj102",0,9,1,"sudab101",11,651969SDN.EVN.regular.sub.csv",315

"SDN196906290",8,1,"arcij101",1,9,11,"santa101",1,651969SDN.EVN.regular.sub.csv",316

"SDN196906290",9,0,"arcij101",1,9,6,"arcij101",11,691969SDN.EVN.regular.sub.csv",317

"SDN196906290",9,0,"mccob105",1,2,1,"penar101",6,691969SDN.EVN.regular.sub.csv",318

"SDN196906290",9,0,"russb001",0,2,11,"craww101",7,691969SDN.EVN.regular.sub.csv",319

"SDN196906290",9,0,"kosca101",0,4,11,"gabrl102",9,711969SDN.EVN.regular.sub.csv",320

"SDN196906290",9,1,"russb001",0,2,9,"russb001",11,721969SDN.EVN.regular.sub.csv",321

"SDN196906290",9,1,"motam101",0,4,7,"kosca101",11,721969SDN.EVN.regular.sub.csv",322

"SDN196906300",4,0,"rossg102",1,9,1,"kirbc101",1,341969SDN.EVN.regular.sub.csv",323

"SDN196906300",7,1,"marsd101",0,5,7,"hartj102",7,581969SDN.EVN.regular.sub.csv",324

"SDN196906300",7,1,"murri101",1,9,11,"rossg102",1,621969SDN.EVN.regular.sub.csv",325

"SDN196906300",8,0,"baldj101",1,9,1,"murri101",11,631969SDN.EVN.regular.sub.csv",326

"SDN196907010",6,1,"stahl101",1,9,11,"kelld102",1,551969SDN.EVN.regular.sub.csv",327

"SDN196907010",7,0,"cannc101",1,7,2,"hrinw101",2,571969SDN.EVN.regular.sub.csv",328

"SDN196907010",7,0,"mccob105",1,9,1,"stahl101",11,571969SDN.EVN.regular.sub.csv",329

"SDN196907010",7,1,"davej101",0,6,5,"etheb101",5,641969SDN.EVN.regular.sub.csv",330

"SDN196907010",7,1,"marsd101",0,5,7,"hartj102",7,641969SDN.EVN.regular.sub.csv",331

"SDN196907010",8,1,"burdb102",0,4,3,"mccow101",3,701969SDN.EVN.regular.sub.csv",332

"SDN196907010",9,1,"kellv101",1,9,11,"mccob105",1,771969SDN.EVN.regular.sub.csv",333

"SDN196907010",9,1,"arcij101",1,2,12,"penar101",6,801969SDN.EVN.regular.sub.csv",334

"SDN196907020",5,1,"kellv101",1,9,11,"niekj001",1,371969SDN.EVN.regular.sub.csv",335

"SDN196907020",6,0,"rossg102",1,9,1,"kellv101",11,441969SDN.EVN.regular.sub.csv",336

"SDN196907020",6,1,"murri101",1,9,11,"rossg102",1,491969SDN.EVN.regular.sub.csv",337

"SDN196907020",7,0,"siskt101",1,9,1,"murri101",11,501969SDN.EVN.regular.sub.csv",338

"SDN196907020",8,1,"maysw101",0,5,8,"hartj102",7,601969SDN.EVN.regular.sub.csv",339

"SDN196907020",8,1,"bondb101",0,3,9,"bondb101",8,601969SDN.EVN.regular.sub.csv",340

"SDN196907020",8,1,"marsd101",0,1,7,"marsd101",9,601969SDN.EVN.regular.sub.csv",341

"SDN196907020",8,1,"davej101",0,6,5,"etheb101",5,601969SDN.EVN.regular.sub.csv",342

"SDN196907020",9,1,"spiee101",1,8,11,"deant101",6,701969SDN.EVN.regular.sub.csv",343

"SDN196907020",9,1,"stahl101",1,9,11,"siskt101",1,711969SDN.EVN.regular.sub.csv",344

"SDN196907040",5,1,"penar101",1,9,11,"santa101",1,381969SDN.EVN.regular.sub.csv",345

"SDN196907040",6,0,"rossg102",1,9,1,"penar101",11,401969SDN.EVN.regular.sub.csv",346

"SDN196907040",8,1,"stahl101",1,9,11,"rossg102",1,571969SDN.EVN.regular.sub.csv",347

"SDN196907040",9,0,"rebef101",1,3,1,"browo102",9,611969SDN.EVN.regular.sub.csv",348

"SDN196907040",9,0,"stahl101",1,9,9,"stahl101",11,611969SDN.EVN.regular.sub.csv",349

"SDN196907040",9,0,"mccob105",1,3,1,"rebef101",1,651969SDN.EVN.regular.sub.csv",350

"SDN196907050",5,1,"womad101",0,9,1,"lemad102",1,501969SDN.EVN.regular.sub.csv",351

"SDN196907050",9,0,"valds101",0,9,11,"womad101",1,761969SDN.EVN.regular.sub.csv",352

"SDN196907050",9,1,"gladf102",0,9,1,"valds101",11,791969SDN.EVN.regular.sub.csv",353

"SDN196907050",9,1,"arcij101",1,2,12,"sipij101",4,801969SDN.EVN.regular.sub.csv",354

"SDN196907050",10,0,"arcij101",1,2,4,"arcij101",12,851969SDN.EVN.regular.sub.csv",355

"SDN196907050",10,0,"mccob105",1,9,1,"kirbc101",1,871969SDN.EVN.regular.sub.csv",356

"SDN196907050",10,1,"rubes101",1,7,12,"cannc101",2,921969SDN.EVN.regular.sub.csv",357

"SDN196907050",10,1,"stahl101",1,9,11,"mccob105",1,931969SDN.EVN.regular.sub.csv",358

"SDN196907050",10,1,"kellv101",1,1,11,"deant101",6,941969SDN.EVN.regular.sub.csv",359

"SDN196907050",11,0,"kellv101",1,1,4,"kellv101",11,961969SDN.EVN.regular.sub.csv",360

"SDN196907050",11,0,"arcij101",1,2,6,"arcij101",4,961969SDN.EVN.regular.sub.csv",361

"SDN196907050",11,0,"rubes101",1,7,2,"rubes101",12,961969SDN.EVN.regular.sub.csv",362

"SDN196907050",11,0,"baldj101",1,9,1,"stahl101",11,961969SDN.EVN.regular.sub.csv",363

"SDN196907050",12,0,"rebef101",1,6,1,"spiee101",5,1091969SDN.EVN.regular.sub.csv",364

"SDN196907050",12,0,"penar101",1,9,5,"baldj101",1,1091969SDN.EVN.regular.sub.csv",365

"SDN196907050",12,1,"murri101",1,2,11,"arcij101",6,1171969SDN.EVN.regular.sub.csv",366

"SDN196907050",12,1,"guins101",0,9,1,"gladf102",1,1191969SDN.EVN.regular.sub.csv",367

"SDN196907050",12,1,"hrinw101",1,6,11,"rebef101",1,1221969SDN.EVN.regular.sub.csv",368

"SDN196907061",7,1,"arcij101",1,2,12,"sipij101",4,561969SDN.EVN.regular.sub.csv",369

"SDN196907061",8,0,"arcij101",1,2,4,"arcij101",12,581969SDN.EVN.regular.sub.csv",370

"SDN196907061",8,0,"gotaj101",0,9,11,"ray-j101",1,581969SDN.EVN.regular.sub.csv",371

"SDN196907061",8,0,"geroc101",0,9,12,"gotaj101",11,591969SDN.EVN.regular.sub.csv",372

"SDN196907061",8,0,"rossg102",1,9,1,"robed101",1,621969SDN.EVN.regular.sub.csv",373

"SDN196907061",8,1,"womad101",0,9,1,"geroc101",12,641969SDN.EVN.regular.sub.csv",374

"SDN196907061",8,1,"geigg101",0,6,7,"martm102",7,641969SDN.EVN.regular.sub.csv",375

"SDN196907061",8,1,"stahl101",1,9,11,"rossg102",1,681969SDN.EVN.regular.sub.csv",376

"SDN196907061",8,1,"lemad102",0,9,1,"womad101",1,681969SDN.EVN.regular.sub.csv",377

"SDN196907061",8,1,"penar101",1,9,11,"stahl101",11,681969SDN.EVN.regular.sub.csv",378

"SDN196907061",9,0,"mccob105",1,9,1,"penar101",11,691969SDN.EVN.regular.sub.csv",379

"SDN196907061",9,1,"murri101",1,1,11,"deant101",6,751969SDN.EVN.regular.sub.csv",380

"SDN196907061",9,1,"spiee101",1,2,11,"arcij101",4,761969SDN.EVN.regular.sub.csv",381

"SDN196907062",8,1,"arcij101",1,6,12,"kellv101",5,521969SDN.EVN.regular.sub.csv",382

"SDN196907062",8,1,"hrinw101",1,8,11,"rubes101",2,531969SDN.EVN.regular.sub.csv",383

"SDN196907062",8,1,"ferra101",1,1,11,"deant101",6,551969SDN.EVN.regular.sub.csv",384

"SDN196907062",9,0,"penar101",1,1,5,"ferra101",11,561969SDN.EVN.regular.sub.csv",385

"SDN196907062",9,0,"arcij101",1,6,6,"arcij101",12,561969SDN.EVN.regular.sub.csv",386

"SDN196907062",9,0,"cannc101",1,8,2,"hrinw101",11,561969SDN.EVN.regular.sub.csv",387

"SDN196907062",9,1,"spiee101",1,6,11,"arcij101",6,661969SDN.EVN.regular.sub.csv",388

"SDN196907070",3,1,"penar101",1,9,11,"niekj001",1,251969SDN.EVN.regular.sub.csv",389

"SDN196907070",4,0,"siskt101",1,9,1,"penar101",11,301969SDN.EVN.regular.sub.csv",390

"SDN196907070",4,1,"ramop101",0,9,1,"culvg101",1,351969SDN.EVN.regular.sub.csv",391

"SDN196907070",7,0,"rebef101",1,9,1,"siskt101",1,561969SDN.EVN.regular.sub.csv",392

"SDN196907070",7,1,"chand101",0,8,6,"ruizc102",6,571969SDN.EVN.regular.sub.csv",393

"SDN196907070",7,1,"hrinw101",1,9,11,"rebef101",1,591969SDN.EVN.regular.sub.csv",394

"SDN196907070",8,0,"mccob105",1,9,1,"hrinw101",11,601969SDN.EVN.regular.sub.csv",395

"SDN196907070",9,1,"granw101",0,9,1,"ramop101",1,741969SDN.EVN.regular.sub.csv",396

"SDN196907070",9,1,"ferra101",1,7,11,"cannc101",2,751969SDN.EVN.regular.sub.csv",397

"SDN196907080",4,0,"rossg102",1,9,1,"santa101",1,301969SDN.EVN.regular.sub.csv",398

"SDN196907080",5,1,"penar101",1,8,11,"deant101",6,451969SDN.EVN.regular.sub.csv",399

"SDN196907080",5,1,"hrinw101",1,9,11,"rossg102",1,471969SDN.EVN.regular.sub.csv",400

"SDN196907080",6,0,"penar101",1,8,6,"penar101",11,491969SDN.EVN.regular.sub.csv",401

"SDN196907080",6,0,"baldj101",1,9,1,"hrinw101",11,491969SDN.EVN.regular.sub.csv",402

"SDN196907080",8,1,"woodw101",0,8,6,"ruizc102",6,661969SDN.EVN.regular.sub.csv",403

"SDN196907080",8,1,"spiee101",1,9,11,"baldj101",1,661969SDN.EVN.regular.sub.csv",404

"SDN196907080",9,0,"rebef101",1,9,1,"spiee101",11,701969SDN.EVN.regular.sub.csv",405

"SDN196907090",6,1,"stahl101",1,9,11,"kirbc101",1,441969SDN.EVN.regular.sub.csv",406

"SDN196907090",7,0,"siskt101",1,9,1,"stahl101",11,471969SDN.EVN.regular.sub.csv",407

"SDN196907090",7,1,"ramop101",0,9,1,"merrj102",1,561969SDN.EVN.regular.sub.csv",408

"SDN196907090",8,1,"stewj102",0,3,7,"johna104",7,611969SDN.EVN.regular.sub.csv",409

"SDN196907090",8,1,"arcij101",1,8,12,"cannc101",2,621969SDN.EVN.regular.sub.csv",410

"SDN196907090",8,1,"kellv101",1,9,11,"siskt101",1,621969SDN.EVN.regular.sub.csv",411

"SDN196907090",8,1,"rubes101",1,9,12,"kellv101",11,631969SDN.EVN.regular.sub.csv",412

"SDN196907090",8,1,"granw101",0,9,1,"ramop101",1,631969SDN.EVN.regular.sub.csv",413

"SDN196907090",9,0,"arcij101",1,8,6,"arcij101",12,671969SDN.EVN.regular.sub.csv",414

"SDN196907090",9,0,"rubes101",1,9,2,"rubes101",12,671969SDN.EVN.regular.sub.csv",415

"SDN196907090",9,0,"niekj001",1,2,1,"penar101",6,671969SDN.EVN.regular.sub.csv",416

"SDN196907100",1,0,"rossg102",1,9,1,"robed101",1,41969SDN.EVN.regular.sub.csv",417

"SDN196907100",6,1,"ferra101",1,9,11,"rossg102",1,491969SDN.EVN.regular.sub.csv",418

"SDN196907100",7,0,"mccob105",1,9,1,"ferra101",11,501969SDN.EVN.regular.sub.csv",419

"SDN196907100",7,1,"raymc101",0,9,1,"britj101",1,601969SDN.EVN.regular.sub.csv",420

"SDN196907100",8,1,"lum-m101",0,4,7,"cartr101",7,661969SDN.EVN.regular.sub.csv",421

"SDN196907100",8,1,"hrinw101",1,9,11,"mccob105",1,691969SDN.EVN.regular.sub.csv",422

"SDN196907100",9,0,"rebef101",1,9,1,"hrinw101",11,701969SDN.EVN.regular.sub.csv",423

"SDN196907100",9,0,"jacks102",0,8,12,"garrg101",6,721969SDN.EVN.regular.sub.csv",424

"SDN196907100",9,1,"jacks102",0,8,6,"jacks102",12,741969SDN.EVN.regular.sub.csv",425

"SDN196907100",9,1,"upshc101",0,9,1,"raymc101",1,781969SDN.EVN.regular.sub.csv",426

"SDN196907110",7,1,"ferra101",1,9,11,"kelld102",1,541969SDN.EVN.regular.sub.csv",427

"SDN196907110",8,0,"baldj101",1,9,1,"ferra101",11,561969SDN.EVN.regular.sub.csv",428

"SDN196907110",8,1,"lum-m101",0,4,7,"cartr101",7,601969SDN.EVN.regular.sub.csv",429

"SDN196907110",9,0,"mccob105",1,9,1,"baldj101",1,671969SDN.EVN.regular.sub.csv",430

"SDN196907110",9,0,"frant101",0,8,11,"garrg101",6,671969SDN.EVN.regular.sub.csv",431

"SDN196907110",9,0,"jacks102",0,8,12,"frant101",11,681969SDN.EVN.regular.sub.csv",432

"SDN196907110",9,0,"siskt101",1,9,1,"mccob105",1,681969SDN.EVN.regular.sub.csv",433

"SDN196907110",9,0,"asprb101",0,9,11,"jarvp101",1,681969SDN.EVN.regular.sub.csv",434

"SDN196907110",9,1,"jacks102",0,8,6,"jacks102",12,721969SDN.EVN.regular.sub.csv",435

"SDN196907110",9,1,"doylp101",0,9,1,"asprb101",11,721969SDN.EVN.regular.sub.csv",436

"SDN196907110",9,1,"spiee101",1,5,11,"kellv101",5,721969SDN.EVN.regular.sub.csv",437

"SDN196907110",9,1,"gastc101",1,6,11,"stahl101",7,731969SDN.EVN.regular.sub.csv",438

"SDN196907120",3,0,"arcij101",1,1,4,"sipij101",4,181969SDN.EVN.regular.sub.csv",439

"SDN196907120",5,1,"neibg101",0,9,1,"stong102",1,421969SDN.EVN.regular.sub.csv",440

"SDN196907120",6,1,"raymc101",0,9,1,"neibg101",1,521969SDN.EVN.regular.sub.csv",441

"SDN196907120",7,0,"lum-m101",0,9,11,"raymc101",1,571969SDN.EVN.regular.sub.csv",442

"SDN196907120",7,1,"reedr001",0,9,1,"lum-m101",11,581969SDN.EVN.regular.sub.csv",443

"SDN196907120",8,0,"gastc101",1,5,8,"ferra101",7,631969SDN.EVN.regular.sub.csv",444

"SDN196907120",8,0,"murri101",1,7,7,"murri101",8,631969SDN.EVN.regular.sub.csv",445

"SDN196907120",8,0,"rebef101",1,9,1,"santa101",1,691969SDN.EVN.regular.sub.csv",446

"SDN196907120",8,1,"frant101",0,9,3,"reedr001",1,701969SDN.EVN.regular.sub.csv",447

"SDN196907120",8,1,"upshc101",0,4,1,"cepeo101",3,701969SDN.EVN.regular.sub.csv",448

"SDN196907120",9,0,"cartr101",0,8,11,"didib101",2,741969SDN.EVN.regular.sub.csv",449

"SDN196907120",9,0,"garrg101",0,8,12,"cartr101",11,751969SDN.EVN.regular.sub.csv",450

"SDN196907120",9,0,"mccob105",1,9,1,"rebef101",1,771969SDN.EVN.regular.sub.csv",451

"SDN196907120",9,0,"asprb101",0,2,11,"gonzt101",7,771969SDN.EVN.regular.sub.csv",452

"SDN196907120",9,0,"aarot101",0,4,11,"upshc101",1,791969SDN.EVN.regular.sub.csv",453

"SDN196907130",7,1,"garrg101",0,7,6,"jacks102",6,491969SDN.EVN.regular.sub.csv",454

"SDN196907130",8,0,"frant101",0,8,11,"didib101",2,531969SDN.EVN.regular.sub.csv",455

"SDN196907130",8,0,"cartr101",0,9,11,"niekp001",1,541969SDN.EVN.regular.sub.csv",456

"SDN196907130",8,0,"lum-m101",0,9,12,"cartr101",11,551969SDN.EVN.regular.sub.csv",457

"SDN196907130",8,1,"tillb101",0,8,2,"frant101",11,581969SDN.EVN.regular.sub.csv",458

"SDN196907130",8,1,"upshc101",0,9,1,"lum-m101",12,581969SDN.EVN.regular.sub.csv",459

"SDN196907130",8,1,"arcij101",1,2,12,"penar101",6,591969SDN.EVN.regular.sub.csv",460

"SDN196907130",9,0,"arcij101",1,2,6,"arcij101",12,621969SDN.EVN.regular.sub.csv",461

"SDN196908050",7,1,"kellv101",1,1,11,"arcij101",6,571969SDN.EVN.regular.sub.csv",462

"SDN196908050",8,0,"deant101",1,1,6,"kellv101",11,591969SDN.EVN.regular.sub.csv",463

"SDN196908050",8,1,"gastc101",1,5,12,"ferra101",7,661969SDN.EVN.regular.sub.csv",464

"SDN196908050",9,0,"murri101",1,6,7,"murri101",8,671969SDN.EVN.regular.sub.csv",465

"SDN196908050",9,0,"gastc101",1,5,8,"gastc101",12,671969SDN.EVN.regular.sub.csv",466

"SDN196908050",9,0,"gaglp101",0,8,11,"maxvd101",6,701969SDN.EVN.regular.sub.csv",467

"SDN196908050",9,0,"rebef101",1,9,1,"kelld102",1,711969SDN.EVN.regular.sub.csv",468

"SDN196908050",9,1,"hunts101",0,8,6,"gaglp101",11,721969SDN.EVN.regular.sub.csv",469

"SDN196908050",9,1,"spiee101",1,9,11,"rebef101",1,741969SDN.EVN.regular.sub.csv",470

"SDN196908050",9,1,"cannc101",1,1,11,"deant101",6,751969SDN.EVN.regular.sub.csv",471

"SDN196908060",1,0,"spiee101",1,2,5,"penar101",5,31969SDN.EVN.regular.sub.csv",472

"SDN196908060",8,1,"rubes101",1,7,12,"cannc101",2,581969SDN.EVN.regular.sub.csv",473

"SDN196908060",8,1,"gastc101",1,9,11,"kirbc101",1,591969SDN.EVN.regular.sub.csv",474

"SDN196908060",9,0,"rubes101",1,7,2,"rubes101",12,611969SDN.EVN.regular.sub.csv",475

"SDN196908060",9,0,"mccob105",1,9,1,"gastc101",11,611969SDN.EVN.regular.sub.csv",476

"SDN196908060",9,0,"gaglp101",0,4,11,"whitb105",3,611969SDN.EVN.regular.sub.csv",477

"SDN196908060",9,1,"gaglp101",0,4,3,"gaglp101",11,641969SDN.EVN.regular.sub.csv",478

"SDN196908070",7,0,"robed101",1,9,1,"santa101",1,581969SDN.EVN.regular.sub.csv",479

"SDN196908070",7,1,"rubes101",1,8,12,"cannc101",2,611969SDN.EVN.regular.sub.csv",480

"SDN196908070",7,1,"stahl101",1,9,11,"robed101",1,611969SDN.EVN.regular.sub.csv",481

"SDN196908070",7,1,"kellv101",1,1,11,"arcij101",4,621969SDN.EVN.regular.sub.csv",482

"SDN196908070",8,0,"rubes101",1,8,2,"rubes101",12,631969SDN.EVN.regular.sub.csv",483

"SDN196908070",8,0,"kellv101",1,1,4,"kellv101",11,631969SDN.EVN.regular.sub.csv",484

"SDN196908070",8,0,"rebef101",1,9,1,"stahl101",11,631969SDN.EVN.regular.sub.csv",485

"SDN196908080",2,0,"rossg102",1,9,1,"niekj001",1,181969SDN.EVN.regular.sub.csv",486

"SDN196908080",4,1,"taylc102",0,4,9,"clemr101",9,381969SDN.EVN.regular.sub.csv",487

"SDN196908080",7,1,"sipij101",1,9,11,"rossg102",1,651969SDN.EVN.regular.sub.csv",488

"SDN196908080",8,0,"sipij101",1,9,4,"sipij101",11,721969SDN.EVN.regular.sub.csv",489

"SDN196908080",8,0,"arcij101",1,1,5,"arcij101",4,721969SDN.EVN.regular.sub.csv",490

"SDN196908080",8,0,"siskt101",1,6,1,"spiee101",5,721969SDN.EVN.regular.sub.csv",491

"SDN196908101",7,1,"kellv101",1,9,11,"kelld102",1,611969SDN.EVN.regular.sub.csv",492

"SDN196908101",8,0,"rebef101",1,9,1,"kellv101",11,631969SDN.EVN.regular.sub.csv",493

"SDN196908101",9,1,"gastc101",1,8,11,"deant101",6,811969SDN.EVN.regular.sub.csv",494

"SDN196908101",9,1,"penar101",1,9,11,"rebef101",1,821969SDN.EVN.regular.sub.csv",495

"SDN196908101",9,1,"sipij101",1,1,11,"arcij101",4,831969SDN.EVN.regular.sub.csv",496

"SDN196908101",9,1,"gibbj102",0,9,1,"ellid101",1,841969SDN.EVN.regular.sub.csv",497

"SDN196908101",9,1,"cannc101",1,2,11,"hrinw101",2,841969SDN.EVN.regular.sub.csv",498

"SDN196908102",5,1,"spiee101",1,9,11,"kirbc101",1,381969SDN.EVN.regular.sub.csv",499

"SDN196908102",6,0,"robed101",1,9,1,"spiee101",11,411969SDN.EVN.regular.sub.csv",500

"SDN196908102",6,1,"martj103",0,7,6,"patef101",6,481969SDN.EVN.regular.sub.csv",501

"SDN196908102",7,1,"hrinw101",1,9,11,"robed101",1,601969SDN.EVN.regular.sub.csv",502

"SDN196908102",7,1,"hartc105",0,9,1,"blass101",1,661969SDN.EVN.regular.sub.csv",503

"SDN196908102",8,0,"baldj101",1,9,1,"hrinw101",11,671969SDN.EVN.regular.sub.csv",504

"SDN196908102",8,1,"penar101",1,9,11,"baldj101",1,731969SDN.EVN.regular.sub.csv",505

"SDN196908102",9,0,"siskt101",1,9,1,"penar101",11,741969SDN.EVN.regular.sub.csv",506

"SDN196908102",9,1,"ferra101",1,1,11,"deant101",6,781969SDN.EVN.regular.sub.csv",507

"SDN196908102",9,1,"arcij101",1,1,12,"ferra101",11,791969SDN.EVN.regular.sub.csv",508

"SDN196908102",9,1,"gibbj102",0,9,1,"hartc105",1,821969SDN.EVN.regular.sub.csv",509

"SDN196908120",4,1,"stahl101",1,8,11,"arcij101",6,341969SDN.EVN.regular.sub.csv",510

"SDN196908120",5,0,"deant101",1,8,6,"stahl101",11,351969SDN.EVN.regular.sub.csv",511

"SDN196908120",7,1,"kellv101",1,9,11,"santa101",1,551969SDN.EVN.regular.sub.csv",512

"SDN196908120",8,0,"siskt101",1,9,1,"kellv101",11,561969SDN.EVN.regular.sub.csv",513

"SDN196908120",8,1,"heatb101",0,6,2,"hundr101",2,601969SDN.EVN.regular.sub.csv",514

"SDN196908130",2,0,"kellv101",1,2,5,"penar101",5,61969SDN.EVN.regular.sub.csv",515

