"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200204080","ARI",2,0,0,0,0,"X",0,2,"bautd001","?","bautd001","?","lawrb001","?","lawrb001","?","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","gracm001","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"SDN","ARI","SDN",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","finls001","barar001","T","T",3,4,10,0,0,0,0,0,0,"cardj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200204080","ARI",2,0,1,0,1,"CX",0,2,"finls001","?","finls001","?","lawrb001","?","lawrb001","?","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","bautd001","","","3/L3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SDN","ARI","SDN",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","barar001","counc001","T","T",9,5,11,0,0,0,0,0,0,"cardj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200204080","ARI",2,0,2,0,1,"CX",0,2,"barar001","?","barar001","?","lawrb001","?","lawrb001","?","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","bautd001","","","1/L1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13,"SDN","ARI","SDN",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","counc001","andeb002","T","T",9,5,11,0,0,0,0,0,0,"cardj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lawrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200204080","ARI",2,1,0,1,2,"CBFX",0,2,"cruzd001","?","cruzd001","?","andeb002","?","andeb002","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SDN","SDN","ARI",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","cardj001","lawrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200204080","ARI",2,1,1,1,2,"BFFX",0,2,"cardj001","?","cardj001","?","andeb002","?","andeb002","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SDN","SDN","ARI",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","lawrb001","jimed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"andeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200204080","ARI",2,1,2,2,2,"BFSBS",0,2,"lawrb001","?","lawrb001","?","andeb002","?","andeb002","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SDN","SDN","ARI",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","jimed001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200204080","ARI",3,0,0,1,0,"BX",0,2,"counc001","?","counc001","?","lawrb001","?","lawrb001","?","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","3/P3","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"SDN","ARI","SDN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","andeb002","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200204080","ARI",3,0,1,0,0,"X",0,2,"andeb002","?","andeb002","?","lawrb001","?","lawrb001","?","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","S9/9S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","ARI","SDN",0,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","womat001","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200204080","ARI",3,0,1,1,1,"FBX",0,2,"womat001","?","womat001","?","lawrb001","?","lawrb001","?","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","andeb002","","","4(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,19,"SDN","ARI","SDN",0,"F","T",0,2,0,9,2,"T","F",1,0,"T","T","spivj001","gonzl001","T","T",1,9,18,0,0,0,0,0,0,"cardj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jimed001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200204080","ARI",3,1,0,1,1,"BCX",0,2,"jimed001","?","jimed001","?","andeb002","?","andeb002","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S9.B-3(E9)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SDN","ARI",1,"T","F",2,0,0,9,0,"T","F",0,4,"T","T","kotsm001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SDN200204080","ARI",3,1,0,0,1,"FX",0,2,"kotsm001","?","kotsm001","?","andeb002","?","andeb002","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","jimed001","7/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","andeb002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SDN","SDN","ARI",1,"F","F",2,0,0,10,1,"T","F",4,0,"T","T","nevip001","klesr001","T","T",0,0,0,0,0,0,4,1,20,"","","barar001",0,0,0,0,0,0,2,0,0,1,1,0,1,"gonzl001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"SDN200204080","ARI",3,1,1,0,1,"FX",0,3,"nevip001","?","nevip001","?","andeb002","?","andeb002","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","ARI",1,"F","F",3,0,1,11,2,"T","F",0,1,"T","T","klesr001","tramb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bautd001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"SDN200204080","ARI",3,1,1,3,2,"CBBBSX",0,3,"klesr001","?","klesr001","?","andeb002","?","andeb002","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","nevip001","","","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SDN","SDN","ARI",1,"F","F",3,0,1,12,3,"T","F",1,1,"T","T","tramb001","burrs001","T","T",3,3,22,0,0,0,0,0,0,"barar001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"womat001","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"SDN200204080","ARI",3,1,2,1,0,"BX",0,3,"tramb001","?","tramb001","?","andeb002","?","andeb002","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","nevip001","","","S1.1-3;B-2(E1/TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","ARI",1,"F","F",3,0,1,13,4,"T","F",1,6,"T","T","burrs001","cruzd001","T","T",3,3,22,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb002","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"SDN200204080","ARI",3,1,2,0,0,"B",0,3,"burrs001","?","burrs001","?","andeb002","?","andeb002","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","tramb001","nevip001","PB.3-H(UR);2-H(E2/TH)(UR)","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","andeb002","andeb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","ARI",1,"F","F",3,0,1,14,5,"T","F",6,0,"T","T","cruzd001","cardj001","T","T",0,0,0,7,5,24,3,3,22,"","barar001","barar001",1,1,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"SDN200204080","ARI",3,1,2,3,1,"BCBBX",0,5,"burrs001","?","burrs001","?","andeb002","?","andeb002","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","ARI",1,"F","F",5,0,3,14,5,"F","F",0,1,"T","T","cruzd001","cardj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
