"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198704060","TEX",2,1,0,0,0,"",1,0,"murre001","?","murre001","?","hougc001","?","hougc001","?","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BAL","BAL","TEX",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lynnf001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL198704060","TEX",2,1,1,0,0,"",1,0,"lynnf001","?","lynnf001","?","hougc001","?","hougc001","?","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","D","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","TEX",1,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","knigr001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BAL198704060","TEX",2,1,1,0,0,"",1,0,"knigr001","?","knigr001","?","hougc001","?","hougc001","?","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","lynnf001","","SB3","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","TEX",1,"F","F",0,1,0,5,2,"T","F",2,4,"T","T","kennt001","shelj001","T","T",0,0,0,8,5,12,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"BAL198704060","TEX",2,1,1,0,0,"",1,0,"knigr001","?","knigr001","?","hougc001","?","hougc001","?","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","lynnf001","K+PB.3-H(NR)(UR);B-1","F","F",5,6,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","TEX",1,"F","F",0,1,0,5,2,"F","F",4,1,"T","T","kennt001","shelj001","T","T",0,0,0,0,0,0,8,5,12,"","","slaud001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BAL198704060","TEX",2,1,1,0,0,"",1,1,"kennt001","?","kennt001","?","hougc001","?","hougc001","?","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","knigr001","","","13.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BAL","BAL","TEX",1,"F","F",1,1,1,6,3,"T","F",1,2,"T","T","shelj001","gerhk001","T","T",5,6,14,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hougc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",2,1,2,0,0,"",1,1,"shelj001","?","shelj001","?","hougc001","?","hougc001","?","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","knigr001","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BAL","BAL","TEX",1,"F","T",1,1,1,7,4,"T","F",2,2,"T","T","gerhk001","wigga001","T","T",0,0,0,5,6,14,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",3,0,0,0,0,"",1,1,"buecs001","?","buecs001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","TEX","BAL",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","browj001","mcdoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",3,0,1,0,0,"",1,1,"browj001","?","browj001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","TEX","BAL",0,"F","F",1,1,0,8,1,"T","F",0,1,"T","T","mcdoo001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",3,0,1,0,0,"",1,1,"mcdoo001","?","mcdoo001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","browj001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","TEX","BAL",0,"F","F",1,1,0,9,2,"T","F",1,2,"T","T","flets001","obrip001","T","T",4,9,18,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",3,0,1,0,0,"",1,1,"mcdoo001","?","mcdoo001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","","browj001","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BAL","TEX","BAL",0,"F","F",1,1,0,9,2,"F","F",2,4,"T","T","flets001","obrip001","T","T",0,0,0,4,9,18,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",3,0,2,0,0,"",1,1,"flets001","?","flets001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","","","browj001","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BAL","TEX","BAL",0,"F","T",1,1,0,10,3,"T","F",4,4,"T","T","obrip001","incap001","T","T",0,0,0,0,0,0,4,9,18,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",3,1,0,0,0,"",1,1,"gerhk001","?","gerhk001","?","hougc001","?","hougc001","?","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","BAL","TEX",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","wigga001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",3,1,1,0,0,"",1,1,"wigga001","?","wigga001","?","hougc001","?","hougc001","?","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","3/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"BAL","BAL","TEX",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","burlr001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",3,1,2,0,0,"",1,1,"burlr001","?","burlr001","?","hougc001","?","hougc001","?","slaud001","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BAL","BAL","TEX",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",4,0,0,0,0,"",1,1,"obrip001","?","obrip001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BAL","TEX","BAL",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","incap001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198704060","TEX",4,0,1,0,0,"",1,1,"incap001","?","incap001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","TEX","BAL",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","sierr001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
