"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA192605060","19260506",0,"Thursday",0,"F","D","SLA","PHA","PHI11","gastm101","patej101","morig101","owenb901","(none)","ormsr901","","",0,"128","Cliff Blau","Cliff Blau","2017/05/16 1:44PM","",0,0,0,0,-1,0,0,0,0,9,4,5,9,11,1,1,5,9,"walbr101","gastm101","","","bennh102",9,"melis101",4,"sislg101",3,"willk101",7,"jacow101",8,"hargp101",2,"robeg101",5,"gerbw101",6,"gastm101",1,"bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"millb110",9,"gallc101",6,"patej101",1,"vange101","walbr101","","",,,51,,,,003000010,000001013,32,1,0,0,3,1,0,0,3,0,4,2,1,1,0,2,5,5,0,0,21,11,0,3,0,29,4,0,0,5,1,2,0,6,0,5,0,1,3,0,2,3,3,0,0,23,13,0,2,0,,,,,,,,,,,"Rube Walberg","Milt Gaston","(none)","cochm101","Mickey Cochrane","Herschel Bennett","Ski Melillo","George Sisler","Ken Williams","William Jacobson","Pinky Hargrave","Gene Robertson","Wally Gerber","Milt Gaston","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Bing Miller","Chick Galloway","Joe Pate",,
"PHA192605070","19260507",0,"Friday",0,"F","D","SLA","PHA","PHI11","zacht101","grovl101","rowlp801","hildg101","(none)","evanb901","","",0,"128","Cliff Blau","Cliff Blau","2017/05/17 3:46PM","",0,0,0,0,-1,0,0,0,126,9,1,5,6,9,0,0,6,7,"grovl101","zacht101","","","riceh101",5,"lamob101",6,"sislg101",3,"willk101",7,"jacow101",8,"robeg101",4,"dursc101",9,"dixol101",2,"zacht101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"hausj101",3,"dykej101",5,"millb110",9,"gallc101",6,"grovl101",1,"","","","",,,51,,,,000010000,00110003x,32,0,1,0,1,0,0,0,2,0,5,0,1,0,0,1,5,5,0,0,22,6,0,0,0,31,1,0,1,5,1,0,0,4,0,3,0,0,0,0,1,1,1,0,0,21,13,0,0,0,,,,,,,,,,,"Lefty Grove","Tom Zachary","(none)","cochm101","Mickey Cochrane","Harry Rice","Bobby LaMotte","George Sisler","Ken Williams","William Jacobson","Gene Robertson","Cedric Durst","Leo Dixon","Tom Zachary","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Joe Hauser","Jimmy Dykes","Bing Miller","Chick Galloway","Lefty Grove",,
"PHA192605080","19260508",0,"Saturday",0,"F","D","SLA","PHA","PHI11","ballw101","quinj102","evanb901","hildg101","(none)","rowlp801","","",0,"128","Cliff Blau","Cliff Blau","2017/05/17 7:46PM","",0,0,0,0,-1,0,0,0,0,9,0,14,5,14,3,0,7,6,"quinj102","ballw101","","","riceh101",5,"lamob101",6,"sislg101",3,"willk101",7,"jacow101",8,"robeg101",4,"dursc101",9,"dixol101",2,"ballw101",1,"bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"millb110",9,"gallc101",6,"quinj102",1,"david102","","","",,,51,,,,000000000,10413203x,31,0,0,0,0,0,0,0,3,0,3,0,0,1,0,3,13,13,0,0,24,10,0,0,0,33,5,1,1,13,3,1,0,7,0,3,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Quinn","Win Ballou","(none)","lamab101","Bill Lamar","Harry Rice","Bobby LaMotte","George Sisler","Ken Williams","William Jacobson","Gene Robertson","Cedric Durst","Leo Dixon","Win Ballou","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Bing Miller","Chick Galloway","Jack Quinn",,
"PHA192605110","19260511",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","faber101","grovl101","rowlp801","evanb901","(none)","hildg101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/12/16 6:56PM","",0,0,0,0,-1,0,0,0,133,9,2,6,8,8,0,2,12,7,"grovl101","faber101","","","mostj101",8,"hunnb101",5,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"grabj101",2,"scote101",6,"faber101",1,"bishm102",4,"perkc101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"millb110",9,"gallc101",6,"grovl101",1,"thomt103","","","",,,51,,,,000000020,20030010x,36,0,0,0,1,0,0,0,5,0,11,1,0,1,0,2,6,6,0,0,24,11,0,1,0,30,1,2,0,6,1,0,0,6,0,6,1,1,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Lefty Grove","Red Faber","(none)","simma101","Al Simmons","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Spencer Harris","Johnny Grabowski","Everett Scott","Red Faber","Max Bishop","Cy Perkins","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Bing Miller","Chick Galloway","Lefty Grove",,
"PHA192605120","19260512",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","blant101","harrs101","evanb901","hildg101","(none)","rowlp801","","",0,"127","D Lamoureaux","D Lamoureaux","2001/12/16 7:03PM","",0,0,0,0,-1,0,0,0,130,10,3,4,8,8,2,2,10,9,"romme101","blant101","","","mostj101",8,"hunnb101",5,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"croub101",2,"scote101",6,"blant101",1,"bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"millb110",9,"gallc101",6,"harrs101",1,"","romme101","","",,,58,,,,0020010000,0010020001,36,1,0,0,1,1,1,1,4,0,4,1,1,0,0,1,1,1,0,0,28,8,0,0,0,35,2,1,1,3,1,1,0,4,0,5,0,0,0,0,4,1,1,0,0,30,13,0,1,0,,,,,,,,,,,"Eddie Rommel","Ted Blankenship","(none)","simma101","Al Simmons","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Spencer Harris","Buck Crouse","Everett Scott","Ted Blankenship","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Bing Miller","Chick Galloway","Slim Harriss",,
"PHA192605130","19260513",0,"Thursday",0,"F","D","CHA","PHA","PHI11","lyont102","quinj102","hildg101","rowlp801","(none)","evanb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/12/16 7:10PM","",0,0,0,0,-1,0,0,0,110,9,10,2,17,7,1,0,8,3,"lyont102","quinj102","","","mostj101",8,"hunnb101",5,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"croub101",2,"scote101",6,"lyont102",1,"bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"millb110",9,"gallc101",6,"quinj102",1,"","harrs101","","",,,54,,,,000021241,000011000,39,7,1,0,10,1,1,2,2,0,3,0,2,0,0,1,2,2,0,0,27,16,0,2,0,32,1,0,1,2,0,0,0,0,0,2,0,0,2,0,4,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Ted Lyons","Jack Quinn","(none)","colle101","Eddie Collins","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Spencer Harris","Buck Crouse","Everett Scott","Ted Lyons","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Bing Miller","Chick Galloway","Jack Quinn",,
"PHA192605140","19260514",0,"Friday",0,"F","D","CHA","PHA","PHI11","thurs101","heimf101","rowlp801","evanb901","(none)","hildg101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/12/16 7:18PM","",0,0,0,0,-1,0,0,0,130,9,5,6,9,15,1,1,8,8,"patej101","conns101","","","mostj101",8,"hunnb101",5,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"croub101",2,"scote101",6,"thurs101",1,"bishm102",4,"perkc101",2,"frenw101",9,"hausj101",3,"simma101",8,"dykej101",5,"millb110",7,"gallc101",6,"heimf101",1,"conns101","patej101","","",,,53,,,,140000000,000100203,34,4,0,0,5,1,1,1,3,0,1,0,0,0,0,2,6,6,0,0,26,13,0,0,0,40,5,0,0,5,0,0,0,0,0,3,0,1,0,0,3,3,3,0,0,27,21,0,1,0,,,,,,,,,,,"Joe Pate","Sarge Connally","(none)","hausj101","Joe Hauser","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Buck Crouse","Everett Scott","Sloppy Thurston","Max Bishop","Cy Perkins","Walt French","Joe Hauser","Al Simmons","Jimmy Dykes","Bing Miller","Chick Galloway","Fred Heimach",,
"PHA192605150","19260515",0,"Saturday",0,"F","D","DET","PHA","PHI11","gibss101","grovl101","geish901","owenb901","(none)","morig101","","",38000,"455","Cliff Blau","Cliff Blau","2014/10/30 1:08PM","",1,0,0,0,-1,0,0,0,100,9,0,8,6,10,2,1,5,2,"grovl101","gibss101","","","neunj101",3,"gehrc101",4,"winga101",7,"cobbt101",8,"heilh101",9,"orouf101",5,"tavej101",6,"manic101",2,"gibss101",1,"bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"frenw101",9,"gallc101",6,"grovl101",1,"","","","",,,51,,,,000000000,00520010x,31,1,0,0,0,0,0,0,1,0,5,0,1,1,0,1,7,7,0,0,24,12,0,3,0,28,1,1,1,7,2,0,0,4,0,2,1,1,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Lefty Grove","Sam Gibson","(none)","bishm102","Max Bishop","Johnny Neun","Charlie Gehringer","Al Wingo","Ty Cobb","Harry Heilmann","Frank O'Rourke","Jackie Tavener","Clyde Manion","Sam Gibson","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Walt French","Chick Galloway","Lefty Grove",,
"PHA192605170","19260517",0,"Monday",0,"F","D","DET","PHA","PHI11","stonl101","quinj102","owenb901","geish901","(none)","morig101","","",0,"455","Cliff Blau","Cliff Blau","2014/10/30 3:46PM","",1,0,0,0,-1,0,0,0,110,9,1,5,6,6,2,0,6,7,"quinj102","stonl101","","","bluel101",3,"gehrc101",4,"winga101",7,"cobbt101",8,"manuh101",9,"orouf101",5,"tavej101",6,"bassj102",2,"stonl101",1,"bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"millb110",9,"gallc101",6,"quinj102",1,"welle101","","","",,,51,,,,000000001,50000000x,32,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,3,3,0,0,24,8,0,0,0,29,1,0,0,5,2,0,0,5,0,7,1,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Jack Quinn","Lil Stoner","(none)","hausj101","Joe Hauser","Lu Blue","Charlie Gehringer","Al Wingo","Ty Cobb","Heinie Manush","Frank O'Rourke","Jackie Tavener","Johnny Bassler","Lil Stoner","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Bing Miller","Chick Galloway","Jack Quinn",,
"PHA192605180","19260518",0,"Tuesday",0,"F","D","DET","PHA","PHI11","white102","romme101","geish901","morig101","(none)","owenb901","","",0,"455","Cliff Blau","Cliff Blau","2014/10/30 7:53PM","",1,0,0,0,-1,0,0,0,134,9,5,2,9,6,0,4,9,7,"white102","romme101","barfc101","","bluel101",3,"gehrc101",4,"winga101",7,"cobbt101",8,"heilh101",9,"orouf101",5,"tavej101",6,"bassj102",2,"white102",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"hausj101",3,"dykej101",5,"millb110",9,"gallc101",6,"romme101",1,"barfc101","harrs101","","",,,54,,,,010110020,000000110,37,3,0,0,2,0,1,1,2,0,1,0,1,0,0,2,2,2,0,0,27,13,0,0,0,30,0,0,0,2,2,1,0,3,0,5,1,0,0,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Earl Whitehill","Eddie Rommel","Clyde Barfoot","","(none)","Lu Blue","Charlie Gehringer","Al Wingo","Ty Cobb","Harry Heilmann","Frank O'Rourke","Jackie Tavener","Johnny Bassler","Earl Whitehill","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Joe Hauser","Jimmy Dykes","Bing Miller","Chick Galloway","Eddie Rommel",,
"PHA192605190","19260519",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","levsd101","grovl101","morig101","owenb901","(none)","geish901","","",0,"455","Cliff Blau","Cliff Blau","2014/10/31 1:36PM","",1,0,0,0,-1,0,0,0,150,9,6,5,8,7,1,0,7,8,"levsd101","grovl101","shauj101","","jamic101",7,"spurf101",4,"speat101",8,"sewej101",6,"burng102",3,"summh101",9,"lutzr101",5,"sewel101",2,"levsd101",1,"bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"millb110",9,"gallc101",6,"grovl101",1,"shauj101","","","",,,54,,,,010000032,001040000,35,2,0,1,6,0,0,0,5,0,4,0,0,0,0,2,2,2,1,1,27,12,0,0,0,33,0,0,1,4,1,0,0,6,0,1,0,1,0,0,1,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Dutch Levsen","Lefty Grove","Joe Shaute","speat101","Tris Speaker","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","Joe Sewell","George Burns","Homer Summa","Rube Lutzke","Luke Sewell","Dutch Levsen","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Bing Miller","Chick Galloway","Lefty Grove",,
"PHA192605200","19260520",0,"Thursday",0,"F","D","CLE","PHA","PHI11","uhleg101","harrs101","owenb901","geish901","(none)","morig101","","",0,"455","Cliff Blau","Cliff Blau","2014/10/31 3:52PM","",1,0,0,0,-1,0,0,0,120,9,2,10,6,11,1,0,7,8,"harrs101","uhleg101","","","jamic101",7,"spurf101",4,"speat101",8,"sewej101",6,"burng102",3,"summh101",9,"lutzr101",5,"myatg101",2,"uhleg101",1,"bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"millb110",9,"wambb101",6,"harrs101",1,"lehrn101","","","",,,51,,,,200000000,32301001x,31,2,0,0,1,1,1,0,3,0,2,0,0,0,0,3,10,10,1,0,24,12,1,2,0,30,4,0,1,9,2,2,1,7,0,2,0,0,1,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Slim Harriss","George Uhle","(none)","dykej101","Jimmy Dykes","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","Joe Sewell","George Burns","Homer Summa","Rube Lutzke","Glenn Myatt","George Uhle","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Bing Miller","Bill Wambsganss","Slim Harriss",,
"PHA192605210","19260521",0,"Friday",0,"F","D","CLE","PHA","PHI11","buckg101","romme101","geish901","morig101","(none)","owenb901","","",0,"455","Cliff Blau","Cliff Blau","2014/10/31 8:00PM","",1,0,0,0,-1,0,0,0,185,13,4,3,17,13,2,0,15,15,"uhleg101","baums101","","","jamic101",7,"spurf101",4,"speat101",8,"sewej101",6,"burng102",3,"summh101",9,"lutzr101",5,"myatg101",2,"buckg101",1,"wambb101",6,"perkc101",2,"hales101",5,"simma101",8,"welcf101",9,"dykej101",4,"millb110",7,"hausj101",3,"romme101",1,"uhleg101","heimf101","","",,,78,,,,0100020000001,0000011010000,53,1,1,1,4,0,1,0,4,1,3,0,0,2,0,2,2,2,0,0,38,17,0,0,0,50,1,1,0,2,2,1,0,4,1,4,1,0,0,0,4,4,4,0,0,39,19,0,2,0,,,,,,,,,,,"George Uhle","Stan Baumgartner","(none)","jamic101","Charlie Jamieson","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","Joe Sewell","George Burns","Homer Summa","Rube Lutzke","Glenn Myatt","Garland Buckeye","Bill Wambsganss","Cy Perkins","Sammy Hale","Al Simmons","Frank Welch","Jimmy Dykes","Bing Miller","Joe Hauser","Eddie Rommel",,
"PHA192605220","19260522",0,"Saturday",0,"F","D","CLE","PHA","PHI11","shauj101","quinj102","morig101","owenb901","(none)","geish901","","",30000,"455","Cliff Blau","Cliff Blau","2014/11/01 8:43AM","",1,0,0,0,-1,0,0,0,120,9,9,5,14,8,1,3,5,6,"shauj101","quinj102","karrb101","","jamic101",7,"spurf101",4,"speat101",8,"sewej101",6,"burng102",3,"summh101",9,"lutzr101",5,"myatg101",2,"shauj101",1,"wambb101",6,"perkc101",2,"hales101",5,"simma101",8,"welcf101",9,"dykej101",4,"millb110",7,"hausj101",3,"quinj102",1,"karrb101","heimf101","","",,,54,,,,006000120,001003001,38,2,0,0,7,1,0,0,2,0,2,0,1,1,0,2,4,4,0,0,27,11,0,1,0,34,3,0,2,5,1,0,0,3,0,2,0,0,0,0,3,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Joe Shaute","Jack Quinn","Benn Karr","jamic101","Charlie Jamieson","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","Joe Sewell","George Burns","Homer Summa","Rube Lutzke","Glenn Myatt","Joe Shaute","Bill Wambsganss","Cy Perkins","Sammy Hale","Al Simmons","Frank Welch","Jimmy Dykes","Bing Miller","Joe Hauser","Jack Quinn",,
"PHA192605251","19260525",1,"Tuesday",0,"F","D","WS1","PHA","PHI11","coves101","grovl101","rowlp801","evanb901","(none)","hildg101","","",0,"455","Cliff Blau","Cliff Blau","2014/11/01 9:04PM","",1,0,0,0,-1,0,0,0,164,9,17,12,16,17,2,6,5,13,"morrb101","grovl101","marbf101","","rices101",8,"harrb106",4,"goslg101",7,"harrj103",9,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"coves101",1,"bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"frenw101",9,"gallc101",6,"grovl101",1,"marbf101","baums101","","",,,54,,,,0004(11)0002,400200042,43,4,1,0,13,0,0,0,6,0,7,2,0,2,0,3,11,11,0,0,27,9,0,0,0,46,1,1,2,12,0,0,0,6,0,3,1,0,0,0,5,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Bill Morrell","Lefty Grove","Firpo Marberry","","(none)","Sam Rice","Bucky Harris","Goose Goslin","Joe Harris","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Stan Coveleski","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Jimmy Dykes","Walt French","Chick Galloway","Lefty Grove",,
"PHA192605252","19260525",2,"Tuesday",0,"F","D","WS1","PHA","PHI11","ferga101","romme101","evanb901","hildg101","(none)","rowlp801","","",0,"455","Cliff Blau","Cliff Blau","2014/11/02 9:08AM","",1,0,0,0,-1,0,0,0,117,9,6,7,10,8,2,2,5,6,"grays102","ferga101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"myerb103",6,"seveh101",2,"ferga101",1,"bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"hales101",5,"frenw101",9,"gallc101",6,"romme101",1,"ogdec101","grays102","","",,,51,,,,060000000,06100000x,38,1,1,0,5,0,0,0,0,0,7,1,0,0,0,2,5,5,0,0,24,12,0,0,0,33,3,1,2,6,1,0,0,3,0,6,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Sam Gray","Alex Ferguson","(none)","","(none)","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Buddy Myer","Hank Severeid","Alex Ferguson","Max Bishop","Mickey Cochrane","Bill Lamar","Joe Hauser","Al Simmons","Sammy Hale","Walt French","Chick Galloway","Eddie Rommel",,
"PHA192606210","19260621",0,"Monday",0,"F","D","BOS","PHA","PHI11","zahnp101","ehmkh101","rowlp801","evanb901","(none)","(none)","","",0,"337","Comly","Comly","2011/08/28 1:50AM","",1,0,0,0,-1,0,0,0,130,11,6,7,17,12,1,0,12,11,"romme101","ruffr101","","","hanef101",5,"flagi101",8,"todtp101",3,"regab101",4,"jacow101",9,"fitzh101",7,"rignt101",6,"gasta101",2,"zahnp101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"dykej101",5,"welcf101",9,"hausj101",3,"gallc101",6,"ehmkh101",1,"ruffr101","romme101","","",,,64,,,,01040000001,00023000002,41,5,0,1,6,4,1,0,5,0,4,0,1,0,0,2,6,6,0,0,31,18,0,0,0,41,2,0,1,6,3,0,0,5,0,3,0,0,0,0,3,6,6,1,0,33,12,1,2,0,,,,,,,,,,,"Eddie Rommel","Red Ruffing","(none)","","(none)","Fred Haney","Ira Flagstead","Phil Todt","Bill Regan","William Jacobson","Howie Fitzgerald","Topper Rigney","Alex Gaston","Paul Zahniser","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Jimmy Dykes","Frank Welch","Joe Hauser","Chick Galloway","Howard Ehmke",,
"PHA192606241","19260624",1,"Thursday",0,"F","D","WS1","PHA","PHI11","coves101","grovl101","morig101","geish901","(none)","hildg101","","",0,"337","Comly","Comly","2011/08/28 3:29AM","",1,0,0,0,-1,0,0,0,148,10,8,6,13,12,0,2,10,9,"ogdec101","romme101","morrb101","","rices101",8,"harrb106",4,"goslg101",7,"harrj103",9,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"coves101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"dykej101",5,"frenw101",9,"hausj101",3,"gallc101",6,"grovl101",1,"morrb101","romme101","","",,,60,,,,4000000022,0000131010,43,3,0,1,7,2,0,1,2,0,5,1,0,0,0,4,6,6,0,0,30,12,0,1,0,40,4,0,0,6,1,0,0,4,0,4,0,0,1,0,4,4,4,0,0,30,21,0,0,0,,,,,,,,,,,"Curly Ogden","Eddie Rommel","Bill Morrell","ruetd101","Dutch Ruether","Sam Rice","Bucky Harris","Goose Goslin","Joe Harris","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Stan Coveleski","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Jimmy Dykes","Walt French","Joe Hauser","Chick Galloway","Lefty Grove",,
