"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO193507270",7,0,"koenm101",0,9,11,"gablf101",1,581935BRO.EVN.regular.sub.csv",258

"BRO193507270",7,1,"stoua101",0,9,1,"koenm101",11,611935BRO.EVN.regular.sub.csv",259

"BRO193507270",9,0,"weinp101",0,9,11,"stoua101",1,761935BRO.EVN.regular.sub.csv",260

"BRO193507270",9,0,"zacht101",1,9,1,"babij101",1,771935BRO.EVN.regular.sub.csv",261

"BRO193507281",8,1,"reisb102",1,9,11,"earng101",1,631935BRO.EVN.regular.sub.csv",262

"BRO193507281",9,0,"vancd101",1,9,1,"reisb102",11,671935BRO.EVN.regular.sub.csv",263

"BRO193507282",9,1,"lopea102",1,5,12,"cucct101",5,691935BRO.EVN.regular.sub.csv",264

"BRO193508090",8,0,"jordb101",0,9,11,"macfd101",1,601935BRO.EVN.regular.sub.csv",265

"BRO193508090",8,0,"bordf101",1,6,9,"koenl101",9,651935BRO.EVN.regular.sub.csv",266

"BRO193508090",8,0,"reisb102",1,9,1,"babij101",1,661935BRO.EVN.regular.sub.csv",267

"BRO193508090",8,1,"cantb102",0,9,1,"jordb101",11,691935BRO.EVN.regular.sub.csv",268

"BRO193508090",9,1,"strij101",1,4,12,"lesls101",3,851935BRO.EVN.regular.sub.csv",269

"BRO193508100",3,0,"munnl101",1,9,1,"clarw101",1,221935BRO.EVN.regular.sub.csv",270

"BRO193508100",5,1,"bordf101",1,1,12,"boylb101",8,411935BRO.EVN.regular.sub.csv",271

"BRO193508100",6,0,"bordf101",1,1,8,"bordf101",12,431935BRO.EVN.regular.sub.csv",272

"BRO193508100",6,1,"tayld101",1,9,11,"munnl101",1,511935BRO.EVN.regular.sub.csv",273

"BRO193508100",6,1,"betth101",0,9,1,"franf101",1,531935BRO.EVN.regular.sub.csv",274

"BRO193508100",7,0,"reisb102",1,9,1,"tayld101",11,541935BRO.EVN.regular.sub.csv",275

"BRO193508111",5,1,"betth101",0,9,1,"smitb110",1,481935BRO.EVN.regular.sub.csv",276

"BRO193508111",7,0,"reisb102",1,3,9,"buchj101",9,611935BRO.EVN.regular.sub.csv",277

"BRO193508111",8,0,"jordb101",0,9,11,"betth101",1,711935BRO.EVN.regular.sub.csv",278

"BRO193508111",8,1,"bentl101",0,9,1,"jordb101",11,721935BRO.EVN.regular.sub.csv",279

"BRO193508112",7,0,"reisb102",1,6,9,"koenl101",9,491935BRO.EVN.regular.sub.csv",280

"BRO193508112",8,0,"moorr103",0,7,11,"marar101",4,611935BRO.EVN.regular.sub.csv",281

"BRO193508112",8,0,"zacht101",1,9,1,"bengr101",1,611935BRO.EVN.regular.sub.csv",282

"BRO193508112",8,0,"mowrj101",0,7,11,"moorr103",11,611935BRO.EVN.regular.sub.csv",283

"BRO193508112",8,1,"malll101",0,7,4,"mowrj101",11,621935BRO.EVN.regular.sub.csv",284

"BRO193508141",1,1,"frenl101",0,9,1,"lee-b103",1,111935BRO.EVN.regular.sub.csv",285

"BRO193508141",3,0,"munnl101",1,9,1,"babij101",1,261935BRO.EVN.regular.sub.csv",286

"BRO193508141",5,0,"clarw101",1,9,1,"munnl101",1,451935BRO.EVN.regular.sub.csv",287

"BRO193508141",8,0,"stepw101",0,9,11,"frenl101",1,701935BRO.EVN.regular.sub.csv",288

"BRO193508141",8,1,"rootc101",0,9,1,"stepw101",11,721935BRO.EVN.regular.sub.csv",289

"BRO193508141",8,1,"shouc101",0,9,1,"rootc101",1,761935BRO.EVN.regular.sub.csv",290

"BRO193508141",9,0,"stait101",0,3,11,"kleic101",9,801935BRO.EVN.regular.sub.csv",291

"BRO193508142",6,0,"buchj101",1,3,7,"buchj101",9,421935BRO.EVN.regular.sub.csv",292

"BRO193508142",6,0,"koenl101",1,6,9,"koenl101",7,421935BRO.EVN.regular.sub.csv",293

"BRO193508142",7,1,"lopea102",1,8,11,"taylz101",2,531935BRO.EVN.regular.sub.csv",294

"BRO193508142",7,1,"tayld101",1,9,11,"leond103",1,541935BRO.EVN.regular.sub.csv",295

"BRO193508142",8,0,"lopea102",1,8,2,"lopea102",11,571935BRO.EVN.regular.sub.csv",296

"BRO193508142",8,0,"vancd101",1,9,1,"tayld101",11,571935BRO.EVN.regular.sub.csv",297

"BRO193508142",8,0,"hartg103",0,9,11,"carlt101",1,571935BRO.EVN.regular.sub.csv",298

"BRO193508142",8,0,"stait101",0,9,12,"hartg103",11,581935BRO.EVN.regular.sub.csv",299

"BRO193508142",8,0,"reisb102",1,9,1,"vancd101",1,591935BRO.EVN.regular.sub.csv",300

"BRO193508142",8,1,"hensr101",0,9,1,"stait101",12,621935BRO.EVN.regular.sub.csv",301

"BRO193508150",2,0,"munnl101",1,9,1,"zacht101",1,151935BRO.EVN.regular.sub.csv",302

"BRO193508150",4,0,"boylb101",1,6,9,"koenl101",9,321935BRO.EVN.regular.sub.csv",303

"BRO193508150",5,0,"baket103",1,9,1,"munnl101",1,401935BRO.EVN.regular.sub.csv",304

"BRO193508150",5,0,"taylz101",1,8,2,"lopea102",2,401935BRO.EVN.regular.sub.csv",305

"BRO193508150",6,1,"odeak101",0,4,2,"hartg103",2,541935BRO.EVN.regular.sub.csv",306

"BRO193508150",8,0,"jordj101",1,4,5,"lesls101",3,671935BRO.EVN.regular.sub.csv",307

"BRO193508150",8,0,"strij101",1,7,3,"strij101",5,671935BRO.EVN.regular.sub.csv",308

"BRO193508170",6,0,"leond103",1,9,1,"babij101",1,401935BRO.EVN.regular.sub.csv",309

"BRO193508170",6,1,"tayld101",1,9,11,"leond103",1,461935BRO.EVN.regular.sub.csv",310

"BRO193508170",7,0,"baket103",1,9,1,"tayld101",11,491935BRO.EVN.regular.sub.csv",311

"BRO193508170",8,1,"koenl101",1,9,11,"baket103",1,631935BRO.EVN.regular.sub.csv",312

"BRO193508170",9,0,"mungv101",1,9,1,"koenl101",11,671935BRO.EVN.regular.sub.csv",313

"BRO193508182",4,1,"weavj101",0,9,1,"bushg101",1,301935BRO.EVN.regular.sub.csv",314

"BRO193508182",7,0,"lucar102",0,9,11,"weavj101",1,541935BRO.EVN.regular.sub.csv",315

"BRO193508182",7,0,"hafeb101",0,9,12,"lucar102",11,551935BRO.EVN.regular.sub.csv",316

"BRO193508182",7,0,"reisb102",1,9,1,"bengr101",1,551935BRO.EVN.regular.sub.csv",317

"BRO193508182",7,1,"hoytw101",0,9,1,"hafeb101",12,561935BRO.EVN.regular.sub.csv",318

"BRO193508182",9,0,"birkr101",0,9,11,"hoytw101",1,761935BRO.EVN.regular.sub.csv",319

"BRO193508200",8,1,"tayld101",1,8,11,"lopea102",2,561935BRO.EVN.regular.sub.csv",320

"BRO193508200",8,1,"koenl101",1,9,11,"zacht101",1,571935BRO.EVN.regular.sub.csv",321

"BRO193508200",9,0,"leond103",1,9,1,"koenl101",11,591935BRO.EVN.regular.sub.csv",322

"BRO193508200",9,0,"taylz101",1,8,2,"tayld101",11,591935BRO.EVN.regular.sub.csv",323

"BRO193508210",4,1,"blanc101",0,9,1,"birkr101",1,321935BRO.EVN.regular.sub.csv",324

"BRO193508210",8,0,"lucar102",0,9,11,"blanc101",1,591935BRO.EVN.regular.sub.csv",325

"BRO193508210",8,1,"hoytw101",0,9,1,"lucar102",11,631935BRO.EVN.regular.sub.csv",326

"BRO193508232",3,0,"orsae101",0,9,11,"hallb104",1,231935BRO.EVN.regular.sub.csv",327

"BRO193508232",3,1,"collp102",0,9,1,"orsae101",11,251935BRO.EVN.regular.sub.csv",328

"BRO193508232",5,1,"tayld101",1,5,12,"cucct101",5,471935BRO.EVN.regular.sub.csv",329

"BRO193508232",6,0,"tayld101",1,5,7,"tayld101",12,481935BRO.EVN.regular.sub.csv",330

"BRO193508232",6,0,"buchj101",1,3,5,"buchj101",7,481935BRO.EVN.regular.sub.csv",331

"BRO193508232",6,0,"lopea102",1,8,2,"taylz101",2,511935BRO.EVN.regular.sub.csv",332

"BRO193508232",6,0,"reisb102",1,9,1,"leond103",1,511935BRO.EVN.regular.sub.csv",333

"BRO193508232",8,1,"whitb101",0,3,4,"frisf101",4,741935BRO.EVN.regular.sub.csv",334

"BRO193508232",9,0,"baket103",1,9,1,"reisb102",1,791935BRO.EVN.regular.sub.csv",335

"BRO193508240",3,1,"hainj101",0,9,1,"deanp101",1,241935BRO.EVN.regular.sub.csv",336

"BRO193508240",5,0,"orsae101",0,9,11,"hainj101",1,401935BRO.EVN.regular.sub.csv",337

"BRO193508240",5,1,"hallb104",0,9,1,"orsae101",11,431935BRO.EVN.regular.sub.csv",338

"BRO193508240",7,0,"mungv101",1,9,1,"bengr101",1,571935BRO.EVN.regular.sub.csv",339

"BRO193508240",9,0,"delab102",0,9,11,"hallb104",1,771935BRO.EVN.regular.sub.csv",340

"BRO193508240",9,0,"whitb101",0,9,12,"delab102",11,801935BRO.EVN.regular.sub.csv",341

"BRO193508240",9,1,"collp102",0,9,1,"whitb101",12,841935BRO.EVN.regular.sub.csv",342

"BRO193508240",9,1,"koenl101",1,7,11,"jordj101",4,851935BRO.EVN.regular.sub.csv",343

"BRO193508240",9,1,"buchj101",1,9,11,"mungv101",1,871935BRO.EVN.regular.sub.csv",344

"BRO193508251",2,0,"leond103",1,9,1,"babij101",1,141935BRO.EVN.regular.sub.csv",345

"BRO193508251",2,1,"reisb102",1,8,11,"jordj101",4,211935BRO.EVN.regular.sub.csv",346

"BRO193508251",3,0,"reisb102",1,8,4,"reisb102",11,221935BRO.EVN.regular.sub.csv",347

"BRO193508251",3,0,"baket103",1,9,1,"leond103",1,221935BRO.EVN.regular.sub.csv",348

"BRO193508251",8,1,"whitb101",0,3,4,"frisf101",4,711935BRO.EVN.regular.sub.csv",349

"BRO193508251",9,0,"taylz101",1,7,2,"lopea102",2,751935BRO.EVN.regular.sub.csv",350

"BRO193508252",7,1,"whitb101",0,3,4,"frisf101",4,621935BRO.EVN.regular.sub.csv",351

"BRO193508252",7,1,"mungv101",1,9,11,"earng101",1,631935BRO.EVN.regular.sub.csv",352

"BRO193508252",8,0,"mungv101",1,9,1,"mungv101",11,651935BRO.EVN.regular.sub.csv",353

"BRO193508252",9,1,"lesls101",1,7,11,"lopea102",2,771935BRO.EVN.regular.sub.csv",354

"BRO193508252",9,1,"buchj101",1,8,11,"jordj101",4,781935BRO.EVN.regular.sub.csv",355

"BRO193508252",9,1,"koenl101",1,9,11,"mungv101",1,791935BRO.EVN.regular.sub.csv",356

"BRO193508260",9,1,"lesls101",1,6,11,"boylb101",9,771935BRO.EVN.regular.sub.csv",357

"BRO193508260",9,1,"buchj101",1,8,11,"jordj101",4,791935BRO.EVN.regular.sub.csv",358

"BRO193508260",9,1,"mungv101",1,9,11,"zacht101",1,801935BRO.EVN.regular.sub.csv",359

"BRO193508271",5,1,"reisb102",1,7,11,"boylb101",9,411935BRO.EVN.regular.sub.csv",360

"BRO193508271",6,0,"baket103",1,9,1,"mungv101",1,461935BRO.EVN.regular.sub.csv",361

"BRO193508271",6,0,"reisb102",1,7,4,"reisb102",11,461935BRO.EVN.regular.sub.csv",362

"BRO193508271",6,0,"buchj101",1,4,9,"buchj101",4,461935BRO.EVN.regular.sub.csv",363

"BRO193508271",7,1,"taylz101",1,8,11,"lopea102",2,591935BRO.EVN.regular.sub.csv",364

"BRO193508271",8,0,"taylz101",1,8,2,"taylz101",11,601935BRO.EVN.regular.sub.csv",365

"BRO193508272",2,1,"herrl101",0,9,1,"johns103",1,171935BRO.EVN.regular.sub.csv",366

"BRO193508280",5,0,"mccaj104",1,4,3,"lesls101",3,341935BRO.EVN.regular.sub.csv",367

"BRO193508280",8,0,"myerb101",0,5,12,"lombe101",2,611935BRO.EVN.regular.sub.csv",368

"BRO193508280",8,1,"campg101",0,5,2,"myerb101",12,621935BRO.EVN.regular.sub.csv",369

"BRO193508280",9,0,"sullb103",0,8,11,"kampa101",4,671935BRO.EVN.regular.sub.csv",370

"BRO193508280",9,0,"bottj101",0,9,11,"derrp101",1,681935BRO.EVN.regular.sub.csv",371

"BRO193509241",8,0,"mowrj101",0,8,11,"spoha101",2,601935BRO.EVN.regular.sub.csv",372

"BRO193509241",8,0,"moorr103",0,9,11,"browb106",1,611935BRO.EVN.regular.sub.csv",373

"BRO193509241",8,1,"muelr101",0,8,2,"mowrj101",11,671935BRO.EVN.regular.sub.csv",374

"BRO193509241",8,1,"blana101",0,9,1,"moorr103",11,671935BRO.EVN.regular.sub.csv",375

"BRO193509242",6,0,"mccaj104",1,4,3,"lesls101",3,481935BRO.EVN.regular.sub.csv",376

"BRO193509242",6,0,"sherv101",1,7,4,"jordj101",4,481935BRO.EVN.regular.sub.csv",377

"BRO193509242",6,0,"moorr103",0,8,11,"muelr101",2,511935BRO.EVN.regular.sub.csv",378

"BRO193509242",6,0,"mowrj101",0,9,11,"betth101",1,521935BRO.EVN.regular.sub.csv",379

"BRO193509242",6,1,"spoha101",0,8,2,"moorr103",11,551935BRO.EVN.regular.sub.csv",380

"BRO193509242",6,1,"blana101",0,9,1,"mowrj101",11,551935BRO.EVN.regular.sub.csv",381

"BRO193509242",8,0,"tremn101",1,1,9,"boylb101",9,671935BRO.EVN.regular.sub.csv",382

"BRO193509242",8,0,"coonj101",1,5,8,"millb108",7,671935BRO.EVN.regular.sub.csv",383

"BRO193509242",8,0,"bordf101",1,6,7,"bordf101",8,671935BRO.EVN.regular.sub.csv",384

"BRO193509242",9,1,"lopea102",1,8,11,"taylz101",2,811935BRO.EVN.regular.sub.csv",385

"BRO193509242",10,0,"lopea102",1,8,2,"lopea102",11,861935BRO.EVN.regular.sub.csv",386

"BRO193509242",10,1,"smitb110",0,9,1,"blana101",1,901935BRO.EVN.regular.sub.csv",387

"BRO193509251",7,0,"mccaj104",1,4,3,"lesls101",3,621935BRO.EVN.regular.sub.csv",388

"BRO193509251",7,0,"dannh101",0,9,11,"gumbh101",1,631935BRO.EVN.regular.sub.csv",389

"BRO193509251",7,1,"gablf101",0,9,1,"dannh101",11,651935BRO.EVN.regular.sub.csv",390

"BRO193509251",9,0,"coonj101",1,6,8,"boylb101",8,781935BRO.EVN.regular.sub.csv",391

"BRO193509251",9,0,"millb108",1,1,7,"bordf101",7,781935BRO.EVN.regular.sub.csv",392

"BRO193509251",9,0,"tremn101",1,3,9,"buchj101",9,781935BRO.EVN.regular.sub.csv",393

"BRO193509251",9,0,"davik101",0,9,11,"gablf101",1,801935BRO.EVN.regular.sub.csv",394

"BRO193509252",9,1,"sherv101",1,4,12,"lesls101",3,661935BRO.EVN.regular.sub.csv",395

"BRO193509280",5,1,"primr101",0,9,1,"mulch101",1,421935BRO.EVN.regular.sub.csv",396

"BRO193509280",5,1,"coonj101",1,6,11,"boylb101",8,421935BRO.EVN.regular.sub.csv",397

"BRO193509280",6,0,"millb108",1,3,9,"buchj101",9,461935BRO.EVN.regular.sub.csv",398

"BRO193509280",6,0,"coonj101",1,6,8,"coonj101",11,461935BRO.EVN.regular.sub.csv",399

"BRO193509280",7,0,"tremn101",1,1,9,"bordf101",7,561935BRO.EVN.regular.sub.csv",400

"BRO193509280",7,0,"mccaj104",1,4,3,"lesls101",3,561935BRO.EVN.regular.sub.csv",401

"BRO193509280",7,0,"millb108",1,3,7,"millb108",9,561935BRO.EVN.regular.sub.csv",402

"BRO193509280",7,0,"sherv101",1,7,4,"jordj101",4,561935BRO.EVN.regular.sub.csv",403

"BRO193509280",7,1,"holdj102",0,6,2,"todda101",2,611935BRO.EVN.regular.sub.csv",404

"BRO193509280",8,0,"skaff101",1,5,5,"strij101",5,661935BRO.EVN.regular.sub.csv",405

"BRO193509280",8,1,"wilsj105",0,6,2,"holdj102",2,731935BRO.EVN.regular.sub.csv",406

"BRO193509280",9,0,"deder101",1,2,6,"freyl101",6,741935BRO.EVN.regular.sub.csv",407

"BRO193509280",9,0,"leond103",1,9,1,"earng101",1,741935BRO.EVN.regular.sub.csv",408

"BRO193509291",9,0,"wilsj105",0,9,11,"jorgo101",1,571935BRO.EVN.regular.sub.csv",409

"BRO193509292",8,0,"todda101",0,9,11,"kellh104",1,711935BRO.EVN.regular.sub.csv",410

"BRO193509292",8,1,"bivij101",0,9,1,"todda101",11,741935BRO.EVN.regular.sub.csv",411

