"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197906190",8,1,"dauer001",0,3,4,"singk001",9,68,"1979CLE.EVA.regular.sub.csv",247
"CLE197906190",8,1,"lowej001",0,8,9,"smitb101",4,68,"1979CLE.EVA.regular.sub.csv",248
"CLE197906190",9,0,"cruzv101",1,0,1,"paxtm101",1,73,"1979CLE.EVA.regular.sub.csv",249
"CLE197906190",9,1,"johnc001",1,9,11,"veryt001",6,81,"1979CLE.EVA.regular.sub.csv",250
"CLE197906200",5,0,"bumba001",0,2,12,"ayalb001",7,41,"1979CLE.EVA.regular.sub.csv",251
"CLE197906200",5,0,"spild001",1,0,1,"waitr001",1,43,"1979CLE.EVA.regular.sub.csv",252
"CLE197906200",5,1,"bumba001",0,2,8,"bumba001",12,46,"1979CLE.EVA.regular.sub.csv",253
"CLE197906200",5,1,"roeng001",0,4,7,"roeng001",8,46,"1979CLE.EVA.regular.sub.csv",254
"CLE197907030",3,1,"scarr101",0,0,1,"kravk101",1,27,"1979CLE.EVA.regular.sub.csv",255
"CLE197907030",7,1,"hargm001",1,2,11,"pruir101",7,57,"1979CLE.EVA.regular.sub.csv",256
"CLE197907030",8,0,"hargm001",1,2,7,"hargm001",11,58,"1979CLE.EVA.regular.sub.csv",257
"CLE197907030",8,0,"mongs001",1,0,1,"wiser101",1,58,"1979CLE.EVA.regular.sub.csv",258
"CLE197907030",8,0,"moorj101",0,2,11,"kessd101",6,59,"1979CLE.EVA.regular.sub.csv",259
"CLE197907030",8,1,"bellk101",0,2,6,"moorj101",11,63,"1979CLE.EVA.regular.sub.csv",260
"CLE197907030",8,1,"farme101",0,0,1,"scarr101",1,64,"1979CLE.EVA.regular.sub.csv",261
"CLE197907030",8,1,"alstd101",1,6,12,"johnc001",10,67,"1979CLE.EVA.regular.sub.csv",262
"CLE197907040",2,1,"washc001",0,2,9,"moorj101",7,17,"1979CLE.EVA.regular.sub.csv",263
"CLE197907040",2,1,"torrr101",0,6,7,"torrr101",9,17,"1979CLE.EVA.regular.sub.csv",264
"CLE197907040",4,1,"rosed101",1,9,11,"veryt001",6,35,"1979CLE.EVA.regular.sub.csv",265
"CLE197907040",5,0,"rosed101",1,9,5,"rosed101",11,36,"1979CLE.EVA.regular.sub.csv",266
"CLE197907040",5,0,"harrt001",1,5,6,"harrt001",5,36,"1979CLE.EVA.regular.sub.csv",267
"CLE197907040",5,0,"reusp101",1,0,1,"waitr001",1,41,"1979CLE.EVA.regular.sub.csv",268
"CLE197907040",5,0,"squim001",0,3,11,"lemoc001",8,47,"1979CLE.EVA.regular.sub.csv",269
"CLE197907040",5,1,"squim001",0,3,7,"squim001",11,49,"1979CLE.EVA.regular.sub.csv",270
"CLE197907040",5,1,"torrr101",0,6,8,"torrr101",7,49,"1979CLE.EVA.regular.sub.csv",271
"CLE197907040",6,0,"alstd101",1,3,9,"bondb101",9,56,"1979CLE.EVA.regular.sub.csv",272
"CLE197907040",6,1,"hoffg002",0,0,1,"baumr101",1,63,"1979CLE.EVA.regular.sub.csv",273
"CLE197907040",7,0,"spild001",1,0,1,"reusp101",1,72,"1979CLE.EVA.regular.sub.csv",274
"CLE197907040",8,1,"schur101",0,0,1,"hoffg002",1,83,"1979CLE.EVA.regular.sub.csv",275
"CLE197907040",9,0,"cruzv101",1,0,1,"spild001",1,87,"1979CLE.EVA.regular.sub.csv",276
"CLE197907040",9,1,"hargm001",1,6,11,"johnc001",10,94,"1979CLE.EVA.regular.sub.csv",277
"CLE197907050",7,0,"cruzv101",1,0,1,"clydd101",1,52,"1979CLE.EVA.regular.sub.csv",278
"CLE197907050",9,0,"garrr101",0,9,11,"bellk101",5,68,"1979CLE.EVA.regular.sub.csv",279
"CLE197907050",9,1,"squim001",0,4,3,"johnl101",3,72,"1979CLE.EVA.regular.sub.csv",280
"CLE197907050",9,1,"kessd101",0,9,6,"garrr101",11,72,"1979CLE.EVA.regular.sub.csv",281
"CLE197907050",9,1,"pryog001",0,2,5,"pryog001",6,72,"1979CLE.EVA.regular.sub.csv",282
"CLE197907050",9,1,"farme101",0,0,1,"wortr101",1,73,"1979CLE.EVA.regular.sub.csv",283
"CLE197907050",9,1,"mannr001",1,6,11,"alexg101",10,73,"1979CLE.EVA.regular.sub.csv",284
"CLE197907050",9,1,"hargm001",1,8,11,"cox-t101",5,75,"1979CLE.EVA.regular.sub.csv",285
"CLE197907050",9,1,"hoffg002",0,0,1,"farme101",1,75,"1979CLE.EVA.regular.sub.csv",286
"CLE197907050",9,1,"johnc001",1,8,11,"hargm001",11,75,"1979CLE.EVA.regular.sub.csv",287
"CLE197907060",4,1,"redfp101",0,0,1,"hartp001",1,36,"1979CLE.EVA.regular.sub.csv",288
"CLE197907060",5,0,"spild001",1,0,1,"barkl001",1,40,"1979CLE.EVA.regular.sub.csv",289
"CLE197907060",7,0,"mongs001",1,0,1,"spild001",1,62,"1979CLE.EVA.regular.sub.csv",290
"CLE197907060",7,0,"moraj001",0,5,11,"wilfr001",4,62,"1979CLE.EVA.regular.sub.csv",291
"CLE197907060",7,1,"randb101",0,5,4,"moraj001",11,63,"1979CLE.EVA.regular.sub.csv",292
"CLE197907060",7,1,"castj001",0,7,5,"cubbm101",5,63,"1979CLE.EVA.regular.sub.csv",293
"CLE197907060",7,1,"marsm101",0,0,1,"redfp101",1,66,"1979CLE.EVA.regular.sub.csv",294
"CLE197907060",8,0,"norww101",0,1,11,"poweh101",9,72,"1979CLE.EVA.regular.sub.csv",295
"CLE197907060",8,1,"norww101",0,1,9,"norww101",11,73,"1979CLE.EVA.regular.sub.csv",296
"CLE197907060",8,1,"riveb101",0,4,7,"adamg101",7,73,"1979CLE.EVA.regular.sub.csv",297
"CLE197907070",3,0,"norrj101",1,1,8,"mannr001",8,19,"1979CLE.EVA.regular.sub.csv",298
"CLE197907070",4,1,"bacsm101",0,0,1,"jackd101",1,37,"1979CLE.EVA.regular.sub.csv",299
"CLE197907070",6,1,"redfp101",0,0,1,"bacsm101",1,60,"1979CLE.EVA.regular.sub.csv",300
"CLE197907070",7,0,"veryt001",1,7,6,"cox-t101",5,61,"1979CLE.EVA.regular.sub.csv",301
"CLE197907070",7,0,"harrt001",1,3,5,"harrt001",6,61,"1979CLE.EVA.regular.sub.csv",302
"CLE197907070",7,0,"kuipd001",1,9,4,"rosed101",4,61,"1979CLE.EVA.regular.sub.csv",303
"CLE197907070",8,0,"hargm001",1,4,3,"thora001",3,70,"1979CLE.EVA.regular.sub.csv",304
"CLE197907070",8,1,"marsm101",0,0,1,"redfp101",1,74,"1979CLE.EVA.regular.sub.csv",305
"CLE197907070",8,1,"alstd101",1,5,12,"johnc001",10,75,"1979CLE.EVA.regular.sub.csv",306
"CLE197907081",5,1,"hartp001",0,0,1,"serug101",1,38,"1979CLE.EVA.regular.sub.csv",307
"CLE197907081",7,0,"mongs001",1,0,1,"wiser101",1,54,"1979CLE.EVA.regular.sub.csv",308
"CLE197907081",8,0,"norww101",0,4,11,"adamg101",10,62,"1979CLE.EVA.regular.sub.csv",309
"CLE197907081",8,0,"randb101",0,5,11,"wilfr001",4,63,"1979CLE.EVA.regular.sub.csv",310
"CLE197907081",8,1,"randb101",0,5,4,"randb101",11,66,"1979CLE.EVA.regular.sub.csv",311
"CLE197907081",8,1,"castj001",0,8,5,"cubbm101",5,66,"1979CLE.EVA.regular.sub.csv",312
"CLE197907081",9,0,"moraj001",0,4,11,"norww101",10,74,"1979CLE.EVA.regular.sub.csv",313
"CLE197907081",9,0,"cruzv101",1,0,1,"mongs001",1,75,"1979CLE.EVA.regular.sub.csv",314
"CLE197907081",9,1,"marsm101",0,0,1,"hartp001",1,76,"1979CLE.EVA.regular.sub.csv",315
"CLE197907081",9,1,"rosed101",1,6,12,"hassr001",2,77,"1979CLE.EVA.regular.sub.csv",316
"CLE197907082",7,0,"spild001",1,0,1,"waitr001",1,55,"1979CLE.EVA.regular.sub.csv",317
"CLE197907082",7,0,"adamg101",0,5,11,"moraj001",10,56,"1979CLE.EVA.regular.sub.csv",318
"CLE197907082",7,1,"landk001",0,7,8,"norww101",9,57,"1979CLE.EVA.regular.sub.csv",319
"CLE197907082",7,1,"edwad101",0,6,9,"edwad101",8,57,"1979CLE.EVA.regular.sub.csv",320
"CLE197907082",9,0,"wilfr001",0,1,11,"randb101",4,68,"1979CLE.EVA.regular.sub.csv",321
"CLE197907082",9,1,"wilfr001",0,1,4,"wilfr001",11,75,"1979CLE.EVA.regular.sub.csv",322
"CLE197907090",7,1,"busbs101",0,0,1,"leond001",1,55,"1979CLE.EVA.regular.sub.csv",323
"CLE197907090",8,1,"pascb101",0,0,1,"busbs101",1,62,"1979CLE.EVA.regular.sub.csv",324
"CLE197907100",3,0,"spild001",1,0,1,"wilke102",1,24,"1979CLE.EVA.regular.sub.csv",325
"CLE197907100",3,1,"cox-t101",1,5,11,"harrt001",5,28,"1979CLE.EVA.regular.sub.csv",326
"CLE197907100",4,0,"cox-t101",1,5,5,"cox-t101",11,30,"1979CLE.EVA.regular.sub.csv",327
"CLE197907100",5,1,"mings101",0,0,1,"galer001",1,46,"1979CLE.EVA.regular.sub.csv",328
"CLE197907100",5,1,"rodre102",0,0,1,"mings101",1,49,"1979CLE.EVA.regular.sub.csv",329
"CLE197907100",8,0,"cruzv101",1,0,1,"spild001",1,73,"1979CLE.EVA.regular.sub.csv",330
"CLE197907100",8,1,"hraba101",0,0,1,"rodre102",1,75,"1979CLE.EVA.regular.sub.csv",331
"CLE197907100",8,1,"quisd001",0,0,1,"hraba101",1,79,"1979CLE.EVA.regular.sub.csv",332
"CLE197907100",9,0,"quirj001",0,8,11,"whitf001",4,80,"1979CLE.EVA.regular.sub.csv",333
"CLE197907100",9,0,"braus001",0,9,11,"patef101",6,81,"1979CLE.EVA.regular.sub.csv",334
"CLE197907110",6,1,"pattm101",0,0,1,"splip001",1,51,"1979CLE.EVA.regular.sub.csv",335
"CLE197907110",7,0,"washu001",0,8,12,"whitf001",4,58,"1979CLE.EVA.regular.sub.csv",336
"CLE197907110",7,0,"mongs001",1,0,1,"paxtm101",1,60,"1979CLE.EVA.regular.sub.csv",337
"CLE197907110",7,1,"washu001",0,8,4,"washu001",12,63,"1979CLE.EVA.regular.sub.csv",338
"CLE197907110",8,0,"cruzv101",1,0,1,"mongs001",1,69,"1979CLE.EVA.regular.sub.csv",339
"CLE197907110",8,0,"quirj001",0,9,11,"patef101",6,72,"1979CLE.EVA.regular.sub.csv",340
"CLE197907110",8,1,"quirj001",0,9,6,"quirj001",11,74,"1979CLE.EVA.regular.sub.csv",341
"CLE197907110",8,1,"quisd001",0,0,1,"pattm101",1,74,"1979CLE.EVA.regular.sub.csv",342
"CLE197907110",8,1,"hraba101",0,0,1,"quisd001",1,76,"1979CLE.EVA.regular.sub.csv",343
"CLE197907110",8,1,"hargm001",1,2,11,"pruir101",7,76,"1979CLE.EVA.regular.sub.csv",344
"CLE197907110",9,0,"hargm001",1,2,7,"hargm001",11,78,"1979CLE.EVA.regular.sub.csv",345
"CLE197907210",6,1,"bondb101",1,5,11,"hassr001",2,50,"1979CLE.EVA.regular.sub.csv",346
"CLE197907210",7,0,"bondb101",1,5,9,"bondb101",11,52,"1979CLE.EVA.regular.sub.csv",347
"CLE197907210",7,0,"pruir101",1,6,2,"pruir101",9,52,"1979CLE.EVA.regular.sub.csv",348
"CLE197907210",8,0,"spild001",1,0,1,"barkl001",1,61,"1979CLE.EVA.regular.sub.csv",349
"CLE197907210",8,1,"bands101",0,8,5,"gantj001",5,66,"1979CLE.EVA.regular.sub.csv",350
"CLE197907210",9,1,"mannr001",1,7,11,"cox-t101",5,74,"1979CLE.EVA.regular.sub.csv",351
"CLE197907221",4,1,"rosed101",1,8,11,"kuipd001",4,41,"1979CLE.EVA.regular.sub.csv",352
"CLE197907221",5,0,"rosed101",1,8,4,"rosed101",11,43,"1979CLE.EVA.regular.sub.csv",353
"CLE197907221",5,0,"reusp101",1,0,1,"paxtm101",1,45,"1979CLE.EVA.regular.sub.csv",354
"CLE197907221",6,1,"clevr101",0,0,1,"caldm001",1,58,"1979CLE.EVA.regular.sub.csv",355
"CLE197907221",8,1,"hargm001",1,5,11,"johnc001",10,74,"1979CLE.EVA.regular.sub.csv",356
"CLE197907221",9,1,"wohlj001",0,6,7,"lezcs001",9,81,"1979CLE.EVA.regular.sub.csv",357
"CLE197907221",9,1,"oglib001",0,5,9,"oglib001",7,81,"1979CLE.EVA.regular.sub.csv",358
"CLE197907221",9,1,"alstd101",1,9,11,"veryt001",6,82,"1979CLE.EVA.regular.sub.csv",359
"CLE197907222",7,0,"cruzv101",1,0,1,"clydd101",1,45,"1979CLE.EVA.regular.sub.csv",360
"CLE197907222",8,1,"castb101",0,0,1,"mitcp101",1,57,"1979CLE.EVA.regular.sub.csv",361
"CLE197907222",8,1,"alstd101",1,9,11,"cox-t101",5,59,"1979CLE.EVA.regular.sub.csv",362
"CLE197907222",9,0,"veryt001",1,9,6,"alstd101",11,60,"1979CLE.EVA.regular.sub.csv",363
"CLE197907222",9,0,"harrt001",1,5,5,"harrt001",6,60,"1979CLE.EVA.regular.sub.csv",364
"CLE197907222",9,0,"gantj001",0,6,12,"bands101",5,61,"1979CLE.EVA.regular.sub.csv",365
"CLE197907222",9,1,"gantj001",0,6,5,"gantj001",12,64,"1979CLE.EVA.regular.sub.csv",366
"CLE197907222",9,1,"rosed101",1,1,12,"hargm001",3,65,"1979CLE.EVA.regular.sub.csv",367
"CLE197907230",4,0,"spild001",1,0,1,"wilke102",1,20,"1979CLE.EVA.regular.sub.csv",368
"CLE197907230",6,1,"clevr101",0,0,1,"sorel001",1,49,"1979CLE.EVA.regular.sub.csv",369
"CLE197907230",7,0,"mongs001",1,0,1,"spild001",1,53,"1979CLE.EVA.regular.sub.csv",370
"CLE197907230",7,1,"auguj001",0,0,1,"clevr101",1,56,"1979CLE.EVA.regular.sub.csv",371
"CLE197907230",8,1,"johnc001",1,6,11,"hargm001",10,65,"1979CLE.EVA.regular.sub.csv",372
"CLE197907230",9,0,"gantj001",0,7,12,"bands101",10,68,"1979CLE.EVA.regular.sub.csv",373
"CLE197907230",9,0,"moorc001",0,9,11,"martb001",2,69,"1979CLE.EVA.regular.sub.csv",374
"CLE197907300",5,1,"burgt001",0,0,1,"renks101",1,45,"1979CLE.EVA.regular.sub.csv",375
"CLE197907300",6,0,"cruzv101",1,0,1,"waitr001",1,55,"1979CLE.EVA.regular.sub.csv",376
"CLE197907300",8,1,"alexg101",1,7,11,"hassr001",2,71,"1979CLE.EVA.regular.sub.csv",377
"CLE197907300",8,1,"dragd101",0,0,1,"burgt001",1,76,"1979CLE.EVA.regular.sub.csv",378
"CLE197907300",9,0,"alexg101",1,7,2,"alexg101",11,78,"1979CLE.EVA.regular.sub.csv",379
"CLE197907300",9,0,"yastc101",0,1,11,"papis101",6,78,"1979CLE.EVA.regular.sub.csv",380
"CLE197907311",4,0,"andel001",1,0,1,"spild001",1,33,"1979CLE.EVA.regular.sub.csv",381
"CLE197907311",4,1,"ripla101",0,0,1,"stanb001",1,40,"1979CLE.EVA.regular.sub.csv",382
"CLE197907311",6,0,"reusp101",1,0,1,"andel001",1,58,"1979CLE.EVA.regular.sub.csv",383
"CLE197907311",6,1,"burlr001",0,1,6,"papis101",6,59,"1979CLE.EVA.regular.sub.csv",384
"CLE197907311",6,1,"evand002",0,2,9,"dwyej001",9,59,"1979CLE.EVA.regular.sub.csv",385
"CLE197907311",7,1,"poqut101",0,5,7,"yastc101",7,66,"1979CLE.EVA.regular.sub.csv",386
"CLE197907311",8,0,"alstd101",1,3,7,"bondb101",9,71,"1979CLE.EVA.regular.sub.csv",387
"CLE197907311",8,0,"harrt001",1,5,6,"harrt001",5,71,"1979CLE.EVA.regular.sub.csv",388
"CLE197907311",8,0,"norrj101",1,6,9,"norrj101",7,71,"1979CLE.EVA.regular.sub.csv",389
"CLE197907311",8,0,"rosed101",1,8,4,"kuipd001",4,71,"1979CLE.EVA.regular.sub.csv",390
"CLE197907311",8,0,"cox-t101",1,9,5,"veryt001",6,71,"1979CLE.EVA.regular.sub.csv",391
"CLE197907311",9,1,"campb001",0,0,1,"ripla101",1,83,"1979CLE.EVA.regular.sub.csv",392
"CLE197907311",9,1,"hassr001",1,7,11,"alexg101",2,87,"1979CLE.EVA.regular.sub.csv",393
"CLE197907311",10,0,"hassr001",1,7,2,"hassr001",11,89,"1979CLE.EVA.regular.sub.csv",394
"CLE197907311",10,0,"mongs001",1,0,1,"reusp101",1,93,"1979CLE.EVA.regular.sub.csv",395
"CLE197907311",11,0,"fiskc001",0,5,11,"poqut101",7,98,"1979CLE.EVA.regular.sub.csv",396
"CLE197907311",11,1,"fiskc001",0,5,7,"fiskc001",11,101,"1979CLE.EVA.regular.sub.csv",397
"CLE197907311",11,1,"dragd101",0,0,1,"campb001",1,103,"1979CLE.EVA.regular.sub.csv",398
"CLE197907312",4,1,"burgt001",0,0,1,"fincj101",1,32,"1979CLE.EVA.regular.sub.csv",399
"CLE197907312",5,1,"pruir101",1,5,11,"johnc001",10,38,"1979CLE.EVA.regular.sub.csv",400
"CLE197907312",8,0,"lynnf001",0,8,11,"wolfl101",4,57,"1979CLE.EVA.regular.sub.csv",401
"CLE197907312",8,0,"dwyej001",0,9,11,"papis101",6,58,"1979CLE.EVA.regular.sub.csv",402
"CLE197907312",8,0,"mongs001",1,0,1,"barkl001",1,60,"1979CLE.EVA.regular.sub.csv",403
"CLE197907312",8,0,"burlr001",0,1,11,"poqut101",8,60,"1979CLE.EVA.regular.sub.csv",404
"CLE197907312",8,1,"burlr001",0,1,6,"burlr001",11,62,"1979CLE.EVA.regular.sub.csv",405
"CLE197907312",8,1,"lynnf001",0,8,8,"lynnf001",11,62,"1979CLE.EVA.regular.sub.csv",406
"CLE197907312",8,1,"alleg001",0,9,5,"dwyej001",11,62,"1979CLE.EVA.regular.sub.csv",407
"CLE197907312",8,1,"hobsb101",0,6,4,"hobsb101",5,62,"1979CLE.EVA.regular.sub.csv",408
"CLE197908010",3,0,"paxtm101",1,0,1,"clydd101",1,26,"1979CLE.EVA.regular.sub.csv",409
"CLE197908010",4,1,"johnc001",1,9,11,"veryt001",6,39,"1979CLE.EVA.regular.sub.csv",410
"CLE197908010",5,0,"cox-t101",1,9,5,"johnc001",11,40,"1979CLE.EVA.regular.sub.csv",411
"CLE197908010",5,0,"harrt001",1,5,6,"harrt001",5,40,"1979CLE.EVA.regular.sub.csv",412
"CLE197908010",8,0,"mongs001",1,0,1,"paxtm101",1,71,"1979CLE.EVA.regular.sub.csv",413
"CLE197908010",8,1,"alstd101",1,7,12,"hassr001",2,74,"1979CLE.EVA.regular.sub.csv",414
"CLE197908010",9,0,"alexg101",1,7,2,"alstd101",12,78,"1979CLE.EVA.regular.sub.csv",415
"CLE197908010",9,0,"spild001",1,0,1,"mongs001",1,83,"1979CLE.EVA.regular.sub.csv",416
"CLE197908030",3,0,"reusp101",1,0,1,"wiser101",1,24,"1979CLE.EVA.regular.sub.csv",417
"CLE197908030",6,0,"norrj101",1,2,8,"mannr001",8,46,"1979CLE.EVA.regular.sub.csv",418
"CLE197908030",6,0,"andel001",1,0,1,"reusp101",1,46,"1979CLE.EVA.regular.sub.csv",419
"CLE197908030",7,0,"jorgm001",0,6,12,"grubj001",10,55,"1979CLE.EVA.regular.sub.csv",420
"CLE197908030",8,1,"alstd101",1,9,11,"veryt001",6,69,"1979CLE.EVA.regular.sub.csv",421
"CLE197908030",9,0,"rosed101",1,9,5,"alstd101",11,71,"1979CLE.EVA.regular.sub.csv",422
"CLE197908030",9,0,"harrt001",1,6,6,"harrt001",5,71,"1979CLE.EVA.regular.sub.csv",423
"CLE197908030",9,1,"lyles101",0,0,1,"jenkf101",1,77,"1979CLE.EVA.regular.sub.csv",424
"CLE197908030",9,1,"alexg101",1,7,11,"hassr001",2,80,"1979CLE.EVA.regular.sub.csv",425
"CLE197908040",3,0,"norrj101",1,1,7,"hargm001",7,18,"1979CLE.EVA.regular.sub.csv",426
"CLE197908040",3,1,"babcb101",0,0,1,"johnj001",1,24,"1979CLE.EVA.regular.sub.csv",427
"CLE197908040",5,1,"rajsd101",0,0,1,"babcb101",1,50,"1979CLE.EVA.regular.sub.csv",428
"CLE197908040",6,0,"spild001",1,0,1,"waitr001",1,60,"1979CLE.EVA.regular.sub.csv",429
"CLE197908040",6,1,"kernj001",0,0,1,"rajsd101",1,65,"1979CLE.EVA.regular.sub.csv",430
"CLE197908040",8,0,"jorgm001",0,6,11,"sampb001",7,74,"1979CLE.EVA.regular.sub.csv",431
"CLE197908040",8,1,"jorgm001",0,6,7,"jorgm001",11,77,"1979CLE.EVA.regular.sub.csv",432
"CLE197908040",8,1,"lyles101",0,0,1,"kernj001",1,77,"1979CLE.EVA.regular.sub.csv",433
"CLE197908040",9,0,"putnp001",0,9,11,"normn001",6,80,"1979CLE.EVA.regular.sub.csv",434
"CLE197908051",7,0,"sodee101",0,9,11,"normn001",6,57,"1979CLE.EVA.regular.sub.csv",435
"CLE197908051",7,1,"sodee101",0,9,5,"sodee101",11,60,"1979CLE.EVA.regular.sub.csv",436
"CLE197908051",7,1,"bellb001",0,2,6,"bellb001",5,60,"1979CLE.EVA.regular.sub.csv",437
"CLE197908051",8,0,"mongs001",1,0,1,"barkl001",1,63,"1979CLE.EVA.regular.sub.csv",438
"CLE197908051",8,0,"sampb001",0,5,11,"putnp001",10,65,"1979CLE.EVA.regular.sub.csv",439
"CLE197908051",8,0,"ellij101",0,6,11,"jorgm001",3,66,"1979CLE.EVA.regular.sub.csv",440
"CLE197908051",8,1,"ellij101",0,6,3,"ellij101",11,68,"1979CLE.EVA.regular.sub.csv",441
"CLE197908052",5,0,"reusp101",1,0,1,"paxtm101",1,40,"1979CLE.EVA.regular.sub.csv",442
"CLE197908052",7,0,"andel001",1,0,1,"reusp101",1,59,"1979CLE.EVA.regular.sub.csv",443
"CLE197908052",7,1,"jorgm001",0,4,9,"ziskr101",9,61,"1979CLE.EVA.regular.sub.csv",444
"CLE197908052",7,1,"alstd101",1,9,11,"veryt001",6,62,"1979CLE.EVA.regular.sub.csv",445
"CLE197908052",8,0,"rosed101",1,9,6,"alstd101",11,64,"1979CLE.EVA.regular.sub.csv",446
"CLE197908052",8,0,"norrj101",1,3,9,"bondb101",9,64,"1979CLE.EVA.regular.sub.csv",447
"CLE197908052",8,0,"normn001",0,2,11,"bellb001",6,66,"1979CLE.EVA.regular.sub.csv",448
"CLE197908052",8,1,"normn001",0,2,6,"normn001",11,70,"1979CLE.EVA.regular.sub.csv",449
"CLE197908230",7,0,"mongs001",1,0,1,"wiser101",1,55,"1979CLE.EVA.regular.sub.csv",450
"CLE197908230",7,0,"piccr001",0,3,11,"grosw001",5,57,"1979CLE.EVA.regular.sub.csv",451
"CLE197908230",7,1,"piccr001",0,3,5,"piccr001",11,61,"1979CLE.EVA.regular.sub.csv",452
"CLE197908230",8,0,"cruzv101",1,0,1,"mongs001",1,70,"1979CLE.EVA.regular.sub.csv",453
"CLE197908230",9,1,"norrj101",1,9,11,"veryt001",6,80,"1979CLE.EVA.regular.sub.csv",454
"CLE197908240",2,1,"rosed101",1,9,11,"veryt001",6,18,"1979CLE.EVA.regular.sub.csv",455
"CLE197908240",3,0,"rosed101",1,9,5,"rosed101",11,20,"1979CLE.EVA.regular.sub.csv",456
"CLE197908240",3,0,"harrt001",1,4,6,"harrt001",5,20,"1979CLE.EVA.regular.sub.csv",457
"CLE197908240",7,1,"hamid101",0,0,1,"norrm101",1,65,"1979CLE.EVA.regular.sub.csv",458
"CLE197908250",8,1,"hamid101",0,0,1,"morgm001",1,64,"1979CLE.EVA.regular.sub.csv",459
"CLE197908250",8,1,"pruir101",1,7,11,"norrj101",9,64,"1979CLE.EVA.regular.sub.csv",460
"CLE197908250",9,0,"alstd101",1,7,9,"pruir101",11,66,"1979CLE.EVA.regular.sub.csv",461
"CLE197908250",9,0,"cruzv101",1,0,1,"barkl001",1,69,"1979CLE.EVA.regular.sub.csv",462
"CLE197908260",2,1,"murrl101",0,7,9,"armat001",9,16,"1979CLE.EVA.regular.sub.csv",463
"CLE197908260",3,0,"garlw101",1,0,1,"reusp101",1,30,"1979CLE.EVA.regular.sub.csv",464
"CLE197908260",6,1,"hamid101",0,0,1,"kingb101",1,58,"1979CLE.EVA.regular.sub.csv",465
"CLE197908260",6,1,"heavd101",0,0,1,"hamid101",1,59,"1979CLE.EVA.regular.sub.csv",466
"CLE197908260",7,0,"mongs001",1,0,1,"garlw101",1,60,"1979CLE.EVA.regular.sub.csv",467
"CLE197908260",8,0,"essij001",0,7,11,"murrl101",9,69,"1979CLE.EVA.regular.sub.csv",468
"CLE197908260",8,0,"newmj001",0,2,11,"murpd002",8,73,"1979CLE.EVA.regular.sub.csv",469
"CLE197908260",8,1,"bryad102",0,2,9,"newmj001",11,74,"1979CLE.EVA.regular.sub.csv",470
"CLE197908260",8,1,"essij001",0,7,7,"essij001",11,74,"1979CLE.EVA.regular.sub.csv",471
"CLE197908260",8,1,"hendr001",0,1,8,"hendr001",7,74,"1979CLE.EVA.regular.sub.csv",472
"CLE197908260",9,0,"pruir101",1,7,2,"alexg101",2,80,"1979CLE.EVA.regular.sub.csv",473
"CLE197908270",6,0,"paxtm101",1,0,1,"spild001",1,53,"1979CLE.EVA.regular.sub.csv",474
"CLE197908270",7,0,"pruir101",1,3,2,"bondb101",9,60,"1979CLE.EVA.regular.sub.csv",475
"CLE197908270",7,0,"alstd101",1,7,9,"alexg101",2,60,"1979CLE.EVA.regular.sub.csv",476
"CLE197908270",7,1,"mclab102",0,0,1,"honer001",1,69,"1979CLE.EVA.regular.sub.csv",477
"CLE197908270",8,1,"norrj101",1,9,11,"rosed101",5,76,"1979CLE.EVA.regular.sub.csv",478
"CLE197908270",9,0,"cox-t101",1,9,5,"norrj101",11,77,"1979CLE.EVA.regular.sub.csv",479
"CLE197908270",9,1,"steib001",0,5,5,"meyed001",5,81,"1979CLE.EVA.regular.sub.csv",480
"CLE197908270",9,1,"mendm101",0,7,6,"milbl001",6,81,"1979CLE.EVA.regular.sub.csv",481
"CLE197908270",9,1,"veryt001",1,3,12,"pruir101",2,84,"1979CLE.EVA.regular.sub.csv",482
"CLE197908270",10,0,"hassr001",1,3,2,"veryt001",12,86,"1979CLE.EVA.regular.sub.csv",483
"CLE197908270",11,0,"cruzv101",1,0,1,"paxtm101",1,94,"1979CLE.EVA.regular.sub.csv",484
"CLE197908291",8,0,"mongs001",1,0,1,"wiser101",1,58,"1979CLE.EVA.regular.sub.csv",485
"CLE197908291",8,1,"steib001",0,5,5,"meyed001",5,60,"1979CLE.EVA.regular.sub.csv",486
"CLE197908291",8,1,"mendm101",0,8,6,"milbl001",6,60,"1979CLE.EVA.regular.sub.csv",487
"CLE197908291",9,1,"alstd101",1,4,12,"johnc001",10,68,"1979CLE.EVA.regular.sub.csv",488
"CLE197908291",9,1,"bondb101",1,8,11,"kuipd001",4,71,"1979CLE.EVA.regular.sub.csv",489
"CLE197908291",9,1,"steir101",0,0,1,"bannf001",1,71,"1979CLE.EVA.regular.sub.csv",490
"CLE197908291",9,1,"norrj101",1,9,11,"rosed101",5,72,"1979CLE.EVA.regular.sub.csv",491
"CLE197908291",9,1,"rawls001",0,0,1,"steir101",1,73,"1979CLE.EVA.regular.sub.csv",492
"CLE197908292",7,1,"hintr101",0,0,1,"twitw101",1,52,"1979CLE.EVA.regular.sub.csv",493
"CLE197908292",8,0,"robel001",0,9,11,"mendm101",6,57,"1979CLE.EVA.regular.sub.csv",494
