"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN192205030",9,0,"nortl101",1,9,1,"doakb101",1,76,"1922SLN.EVN.regular.sub.csv",30
"SLN192205030",9,1,"markc101",0,9,1,"nealg101",11,80,"1922SLN.EVN.regular.sub.csv",31
"SLN192205030",9,1,"shotb101",1,9,11,"nortl101",1,80,"1922SLN.EVN.regular.sub.csv",32
"SLN192205040",8,0,"nealg101",0,9,11,"donop102",1,56,"1922SLN.EVN.regular.sub.csv",33
"SLN192205040",8,1,"schnk101",0,9,1,"nealg101",11,62,"1922SLN.EVN.regular.sub.csv",34
"SLN192205040",9,0,"topos101",1,3,5,"stocm101",5,72,"1922SLN.EVN.regular.sub.csv",35
"SLN192205040",9,0,"bresr101",0,9,11,"schnk101",1,72,"1922SLN.EVN.regular.sub.csv",36
"SLN192205040",9,0,"sherb101",1,9,1,"walkr102",1,74,"1922SLN.EVN.regular.sub.csv",37
"SLN192205040",9,1,"coucj101",0,9,1,"bresr101",11,79,"1922SLN.EVN.regular.sub.csv",38
"SLN192205040",9,1,"schuj101",1,9,11,"sherb101",1,83,"1922SLN.EVN.regular.sub.csv",39
"SLN192205040",9,1,"mannl101",1,9,12,"schuj101",11,84,"1922SLN.EVN.regular.sub.csv",40
"SLN192205040",9,1,"luqud101",0,9,1,"coucj101",1,84,"1922SLN.EVN.regular.sub.csv",41
"SLN192205040",9,1,"kimmw101",0,4,4,"bohns101",4,85,"1922SLN.EVN.regular.sub.csv",42
"SLN192205050",8,0,"bresr101",0,6,11,"cavei101",6,62,"1922SLN.EVN.regular.sub.csv",43
"SLN192205050",8,1,"kimmw101",0,6,6,"bresr101",11,63,"1922SLN.EVN.regular.sub.csv",44
"SLN192205050",9,0,"wingi101",0,9,11,"luqud101",1,68,"1922SLN.EVN.regular.sub.csv",45
"SLN192205060",7,1,"schuj101",1,9,11,"hainj101",1,59,"1922SLN.EVN.regular.sub.csv",46
"SLN192205060",8,0,"nortl101",1,9,1,"schuj101",11,61,"1922SLN.EVN.regular.sub.csv",47
"SLN192205060",9,1,"clemv101",1,9,11,"nortl101",1,76,"1922SLN.EVN.regular.sub.csv",48
"SLN192205090",6,1,"topos101",1,9,11,"pertb101",1,48,"1922SLN.EVN.regular.sub.csv",49
"SLN192205090",7,0,"topos101",1,9,6,"topos101",11,52,"1922SLN.EVN.regular.sub.csv",50
"SLN192205090",7,0,"sherb101",1,7,1,"lavad101",6,52,"1922SLN.EVN.regular.sub.csv",51
"SLN192205090",7,1,"muelh102",1,5,11,"heatc101",8,56,"1922SLN.EVN.regular.sub.csv",52
"SLN192205090",8,0,"muelh102",1,5,8,"muelh102",11,58,"1922SLN.EVN.regular.sub.csv",53
"SLN192205090",8,0,"clemv101",1,8,2,"ainse101",2,58,"1922SLN.EVN.regular.sub.csv",54
"SLN192205090",8,1,"shotb101",1,7,11,"sherb101",1,61,"1922SLN.EVN.regular.sub.csv",55
"SLN192205090",9,0,"walkr102",1,7,1,"shotb101",11,66,"1922SLN.EVN.regular.sub.csv",56
"SLN192205090",9,1,"schuj101",1,7,11,"walkr102",1,74,"1922SLN.EVN.regular.sub.csv",57
"SLN192205100",8,0,"smitj106",1,5,9,"schuj101",9,56,"1922SLN.EVN.regular.sub.csv",58
"SLN192205100",8,1,"heatc101",1,8,12,"clemv101",2,60,"1922SLN.EVN.regular.sub.csv",59
"SLN192205100",8,1,"ainse101",1,9,11,"pfefj101",1,60,"1922SLN.EVN.regular.sub.csv",60
"SLN192205100",9,0,"barfc101",1,8,1,"heatc101",12,64,"1922SLN.EVN.regular.sub.csv",61
"SLN192205100",9,0,"ainse101",1,9,2,"ainse101",11,64,"1922SLN.EVN.regular.sub.csv",62
"SLN192205100",9,1,"gaind101",1,5,11,"smitj106",9,71,"1922SLN.EVN.regular.sub.csv",63
"SLN192205110",8,0,"heatc101",1,7,8,"muelh102",8,49,"1922SLN.EVN.regular.sub.csv",64
"SLN192205110",9,0,"robed103",0,9,11,"dougp101",1,59,"1922SLN.EVN.regular.sub.csv",65
"SLN192205110",9,0,"frisf101",0,2,11,"rawlj101",4,61,"1922SLN.EVN.regular.sub.csv",66
"SLN192205120",1,1,"causr101",0,9,1,"barnj102",1,10,"1922SLN.EVN.regular.sub.csv",67
"SLN192205120",3,0,"cunnb102",0,9,11,"causr101",1,20,"1922SLN.EVN.regular.sub.csv",68
"SLN192205120",3,1,"shear102",0,9,1,"cunnb102",11,26,"1922SLN.EVN.regular.sub.csv",69
"SLN192205120",6,0,"sherb101",1,9,1,"hainj101",1,49,"1922SLN.EVN.regular.sub.csv",70
"SLN192205120",6,0,"snydf101",0,8,11,"smite106",2,49,"1922SLN.EVN.regular.sub.csv",71
"SLN192205120",6,1,"snydf101",0,8,2,"snydf101",11,53,"1922SLN.EVN.regular.sub.csv",72
"SLN192205120",6,1,"mannl101",1,8,12,"ainse101",2,57,"1922SLN.EVN.regular.sub.csv",73
"SLN192205120",7,0,"clemv101",1,8,2,"mannl101",12,59,"1922SLN.EVN.regular.sub.csv",74
"SLN192205120",8,0,"berrj103",0,8,12,"snydf101",2,68,"1922SLN.EVN.regular.sub.csv",75
"SLN192205120",8,0,"rawlj101",0,9,11,"shear102",1,68,"1922SLN.EVN.regular.sub.csv",76
"SLN192205120",8,1,"jonnc101",0,9,1,"rawlj101",11,69,"1922SLN.EVN.regular.sub.csv",77
"SLN192205120",8,1,"gasta101",0,8,2,"berrj103",12,69,"1922SLN.EVN.regular.sub.csv",78
"SLN192205120",9,1,"nehfa101",0,9,1,"jonnc101",1,78,"1922SLN.EVN.regular.sub.csv",79
"SLN192205120",9,1,"schuj101",1,1,11,"smitj106",9,79,"1922SLN.EVN.regular.sub.csv",80
"SLN192205120",10,0,"schuj101",1,1,9,"schuj101",11,81,"1922SLN.EVN.regular.sub.csv",81
"SLN192205130",5,0,"pertb101",1,9,1,"nortl101",1,42,"1922SLN.EVN.regular.sub.csv",82
"SLN192205130",6,0,"wrigr102",0,9,11,"ringj101",1,51,"1922SLN.EVN.regular.sub.csv",83
"SLN192205130",6,1,"wintj101",0,9,1,"wrigr102",11,56,"1922SLN.EVN.regular.sub.csv",84
"SLN192205150",1,1,"betth101",0,9,1,"hubbb101",1,11,"1922SLN.EVN.regular.sub.csv",85
"SLN192205150",2,1,"kingl103",0,1,7,"lebob101",7,16,"1922SLN.EVN.regular.sub.csv",86
"SLN192205150",2,1,"sullt103",0,9,1,"betth101",1,21,"1922SLN.EVN.regular.sub.csv",87
"SLN192205150",2,1,"mannl101",1,7,11,"heatc101",8,23,"1922SLN.EVN.regular.sub.csv",88
"SLN192205150",3,0,"mannl101",1,7,8,"mannl101",11,24,"1922SLN.EVN.regular.sub.csv",89
"SLN192205150",3,1,"schuj101",1,1,11,"smitj106",9,29,"1922SLN.EVN.regular.sub.csv",90
"SLN192205150",3,1,"lee-c101",0,2,5,"rappg101",5,34,"1922SLN.EVN.regular.sub.csv",91
"SLN192205150",4,0,"schuj101",1,1,9,"schuj101",11,36,"1922SLN.EVN.regular.sub.csv",92
"SLN192205150",5,0,"gaind101",1,5,3,"fourj101",3,44,"1922SLN.EVN.regular.sub.csv",93
"SLN192205150",6,0,"bailb101",1,9,1,"doakb101",1,53,"1922SLN.EVN.regular.sub.csv",94
"SLN192205150",6,1,"withf101",0,8,2,"henlb101",2,60,"1922SLN.EVN.regular.sub.csv",95
"SLN192205150",6,1,"pfefj101",1,9,11,"bailb101",1,62,"1922SLN.EVN.regular.sub.csv",96
"SLN192205150",7,0,"barfc101",1,9,1,"pfefj101",11,66,"1922SLN.EVN.regular.sub.csv",97
"SLN192205150",9,0,"lavad101",1,3,5,"stocm101",5,89,"1922SLN.EVN.regular.sub.csv",98
"SLN192205170",4,1,"schmr101",0,4,3,"wheaz101",7,38,"1922SLN.EVN.regular.sub.csv",99
"SLN192205170",4,1,"grifb101",0,6,7,"grifb101",3,38,"1922SLN.EVN.regular.sub.csv",100
"SLN192205170",5,1,"gordr101",0,9,1,"grimb101",1,49,"1922SLN.EVN.regular.sub.csv",101
"SLN192205170",6,1,"wardc102",0,1,6,"higha101",6,58,"1922SLN.EVN.regular.sub.csv",102
"SLN192205180",8,0,"ruetd101",0,9,11,"vancd101",1,67,"1922SLN.EVN.regular.sub.csv",103
"SLN192205180",8,0,"neisb101",0,9,12,"ruetd101",11,68,"1922SLN.EVN.regular.sub.csv",104
"SLN192205180",8,1,"mamaa101",0,9,1,"neisb101",12,70,"1922SLN.EVN.regular.sub.csv",105
"SLN192205180",9,0,"barfc101",1,9,1,"pertb101",1,74,"1922SLN.EVN.regular.sub.csv",106
"SLN192205180",9,1,"schuj101",1,9,11,"barfc101",1,78,"1922SLN.EVN.regular.sub.csv",107
"SLN192205180",9,1,"mannl101",1,2,12,"topos101",6,81,"1922SLN.EVN.regular.sub.csv",108
"SLN192205190",3,1,"mamaa101",0,9,1,"mitcc102",1,31,"1922SLN.EVN.regular.sub.csv",109
"SLN192205190",3,1,"smitj106",1,1,11,"mannl101",8,33,"1922SLN.EVN.regular.sub.csv",110
"SLN192205190",4,0,"smitj106",1,1,9,"smitj106",11,35,"1922SLN.EVN.regular.sub.csv",111
"SLN192205190",4,0,"heatc101",1,7,8,"schuj101",9,35,"1922SLN.EVN.regular.sub.csv",112
"SLN192205190",5,0,"debeh101",0,9,11,"mamaa101",1,43,"1922SLN.EVN.regular.sub.csv",113
"SLN192205190",5,1,"decaa101",0,9,1,"debeh101",11,47,"1922SLN.EVN.regular.sub.csv",114
"SLN192205190",5,1,"grifb101",0,6,3,"schmr101",3,47,"1922SLN.EVN.regular.sub.csv",115
"SLN192205200",3,1,"higha101",0,7,4,"janvh101",4,20,"1922SLN.EVN.regular.sub.csv",116
"SLN192205200",5,1,"smits102",0,9,1,"grimb101",1,44,"1922SLN.EVN.regular.sub.csv",117
"SLN192205200",5,1,"mannl101",1,7,11,"heatc101",8,45,"1922SLN.EVN.regular.sub.csv",118
"SLN192205200",5,1,"schuj101",1,1,11,"smitj106",9,48,"1922SLN.EVN.regular.sub.csv",119
"SLN192205200",6,0,"schuj101",1,1,9,"schuj101",11,49,"1922SLN.EVN.regular.sub.csv",120
"SLN192205200",6,0,"mannl101",1,7,8,"mannl101",11,49,"1922SLN.EVN.regular.sub.csv",121
"SLN192205200",8,0,"grifb101",0,9,11,"smits102",1,66,"1922SLN.EVN.regular.sub.csv",122
"SLN192205200",8,1,"decaa101",0,9,1,"grifb101",11,69,"1922SLN.EVN.regular.sub.csv",123
"SLN192205220",3,1,"gaind101",1,9,11,"pertb101",1,24,"1922SLN.EVN.regular.sub.csv",124
"SLN192205220",4,0,"nortl101",1,9,1,"gaind101",11,29,"1922SLN.EVN.regular.sub.csv",125
"SLN192205220",5,1,"schuj101",1,9,11,"nortl101",1,42,"1922SLN.EVN.regular.sub.csv",126
"SLN192205220",6,0,"schuj101",1,9,7,"schuj101",11,46,"1922SLN.EVN.regular.sub.csv",127
"SLN192205220",6,0,"barfc101",1,6,1,"mchea101",7,46,"1922SLN.EVN.regular.sub.csv",128
"SLN192205220",6,1,"shotb101",1,6,11,"barfc101",1,51,"1922SLN.EVN.regular.sub.csv",129
"SLN192205220",7,0,"bailb101",1,6,1,"shotb101",11,54,"1922SLN.EVN.regular.sub.csv",130
"SLN192205220",7,0,"nichf101",0,4,11,"cruiw101",7,57,"1922SLN.EVN.regular.sub.csv",131
"SLN192205220",7,1,"nichf101",0,4,7,"nichf101",11,58,"1922SLN.EVN.regular.sub.csv",132
"SLN192205220",8,0,"oneim102",0,9,11,"millf102",1,68,"1922SLN.EVN.regular.sub.csv",133
"SLN192205220",8,1,"mcquh101",0,9,1,"oneim102",11,71,"1922SLN.EVN.regular.sub.csv",134
"SLN192205220",10,0,"nixoa101",0,1,11,"power101",8,87,"1922SLN.EVN.regular.sub.csv",135
"SLN192205220",10,1,"nixoa101",0,1,8,"nixoa101",11,88,"1922SLN.EVN.regular.sub.csv",136
"SLN192205220",13,0,"mannl101",1,9,7,"schuj101",7,110,"1922SLN.EVN.regular.sub.csv",137
"SLN192205220",13,1,"clemv101",1,6,11,"bailb101",1,113,"1922SLN.EVN.regular.sub.csv",138
"SLN192205230",3,1,"shotb101",1,9,11,"doakb101",1,24,"1922SLN.EVN.regular.sub.csv",139
"SLN192205230",4,0,"hainj101",1,9,1,"shotb101",11,28,"1922SLN.EVN.regular.sub.csv",140
"SLN192205230",5,1,"lavad101",1,9,11,"hainj101",1,44,"1922SLN.EVN.regular.sub.csv",141
"SLN192205230",6,0,"walkr102",1,9,1,"lavad101",11,47,"1922SLN.EVN.regular.sub.csv",142
"SLN192205230",6,1,"schuj101",1,9,11,"walkr102",1,58,"1922SLN.EVN.regular.sub.csv",143
"SLN192205230",7,0,"bailb101",1,9,1,"schuj101",11,59,"1922SLN.EVN.regular.sub.csv",144
"SLN192205230",7,1,"filld101",0,9,1,"watsm103",1,66,"1922SLN.EVN.regular.sub.csv",145
"SLN192205230",8,0,"gowdh101",0,8,11,"oneim102",2,71,"1922SLN.EVN.regular.sub.csv",146
"SLN192205230",8,0,"barfc101",1,9,1,"bailb101",1,71,"1922SLN.EVN.regular.sub.csv",147
"SLN192205230",8,1,"gowdh101",0,8,2,"gowdh101",11,74,"1922SLN.EVN.regular.sub.csv",148
"SLN192205230",8,1,"mchea101",1,9,11,"barfc101",1,76,"1922SLN.EVN.regular.sub.csv",149
"SLN192205230",9,0,"sherb101",1,9,1,"mchea101",11,78,"1922SLN.EVN.regular.sub.csv",150
"SLN192205230",9,1,"gibsf101",0,8,2,"gowdh101",2,82,"1922SLN.EVN.regular.sub.csv",151
"SLN192205240",6,0,"nortl101",1,9,1,"pfefj101",1,49,"1922SLN.EVN.regular.sub.csv",152
"SLN192205240",7,1,"schuj101",1,9,11,"nortl101",1,60,"1922SLN.EVN.regular.sub.csv",153
"SLN192205240",8,0,"goodm102",1,9,1,"schuj101",11,64,"1922SLN.EVN.regular.sub.csv",154
"SLN192205240",8,1,"mchea101",1,9,11,"goodm102",1,78,"1922SLN.EVN.regular.sub.csv",155
"SLN192205240",9,0,"barfc101",1,9,1,"mchea101",11,79,"1922SLN.EVN.regular.sub.csv",156
"SLN192205250",1,0,"pertb101",1,9,1,"sherb101",1,3,"1922SLN.EVN.regular.sub.csv",157
"SLN192205250",5,1,"shotb101",1,9,11,"pertb101",1,40,"1922SLN.EVN.regular.sub.csv",158
"SLN192205250",6,0,"nortl101",1,9,1,"shotb101",11,43,"1922SLN.EVN.regular.sub.csv",159
"SLN192205250",7,1,"schuj101",1,9,11,"nortl101",1,57,"1922SLN.EVN.regular.sub.csv",160
"SLN192205250",8,0,"bailb101",1,9,1,"schuj101",11,61,"1922SLN.EVN.regular.sub.csv",161
"SLN192205250",9,0,"walkr102",1,9,1,"bailb101",1,73,"1922SLN.EVN.regular.sub.csv",162
"SLN192205250",9,1,"mannl101",1,7,12,"ainse101",2,76,"1922SLN.EVN.regular.sub.csv",163
"SLN192205250",9,1,"clemv101",1,9,11,"walkr102",1,77,"1922SLN.EVN.regular.sub.csv",164
"SLN192205260",7,0,"rohwr101",0,9,11,"coopw101",1,56,"1922SLN.EVN.regular.sub.csv",165
"SLN192205260",7,1,"zinnj101",0,9,1,"rohwr101",11,58,"1922SLN.EVN.regular.sub.csv",166
"SLN192205260",7,1,"fourj101",1,4,11,"gaind101",3,59,"1922SLN.EVN.regular.sub.csv",167
"SLN192205260",8,0,"fourj101",1,4,3,"fourj101",11,63,"1922SLN.EVN.regular.sub.csv",168
"SLN192205260",9,0,"tierc101",0,9,11,"zinnj101",1,73,"1922SLN.EVN.regular.sub.csv",169
"SLN192205260",9,0,"hammj101",0,9,12,"tierc101",11,74,"1922SLN.EVN.regular.sub.csv",170
"SLN192205271",7,0,"hammj101",0,8,12,"goocj101",2,54,"1922SLN.EVN.regular.sub.csv",171
"SLN192205271",7,0,"mokaj101",0,9,11,"adamb104",1,54,"1922SLN.EVN.regular.sub.csv",172
"SLN192205271",7,1,"mattj101",0,8,2,"hammj101",12,56,"1922SLN.EVN.regular.sub.csv",173
"SLN192205271",7,1,"yellc101",0,9,1,"mokaj101",11,56,"1922SLN.EVN.regular.sub.csv",174
"SLN192205271",9,0,"tierc101",0,8,11,"mattj101",2,68,"1922SLN.EVN.regular.sub.csv",175
"SLN192205272",7,1,"tierc101",0,7,4,"grimc101",3,54,"1922SLN.EVN.regular.sub.csv",176
"SLN192205272",7,1,"ens-j101",0,4,3,"ens-j101",4,54,"1922SLN.EVN.regular.sub.csv",177
"SLN192205272",10,0,"hammj101",0,9,12,"hamie101",1,76,"1922SLN.EVN.regular.sub.csv",178
"SLN192205272",10,1,"morrj105",0,9,1,"hammj101",12,81,"1922SLN.EVN.regular.sub.csv",179
"SLN192205272",10,1,"smitj106",1,1,11,"mannl101",8,81,"1922SLN.EVN.regular.sub.csv",180
"SLN192205272",10,1,"fourj101",1,4,11,"gaind101",3,84,"1922SLN.EVN.regular.sub.csv",181
"SLN192205280",6,0,"rohwr101",0,9,11,"carlh101",1,47,"1922SLN.EVN.regular.sub.csv",182
"SLN192205280",6,1,"yellc101",0,9,1,"rohwr101",11,50,"1922SLN.EVN.regular.sub.csv",183
"SLN192205280",8,0,"barnc102",0,9,11,"yellc101",1,65,"1922SLN.EVN.regular.sub.csv",184
"SLN192205280",8,1,"zinnj101",0,9,1,"barnc102",11,66,"1922SLN.EVN.regular.sub.csv",185
"SLN192206230",5,1,"topos101",1,9,11,"doakb101",1,39,"1922SLN.EVN.regular.sub.csv",186
"SLN192206230",6,0,"barfc101",1,9,1,"topos101",11,42,"1922SLN.EVN.regular.sub.csv",187
"SLN192206230",8,1,"muelh102",1,9,11,"barfc101",1,72,"1922SLN.EVN.regular.sub.csv",188
"SLN192206230",9,0,"nortl101",1,9,1,"muelh102",11,73,"1922SLN.EVN.regular.sub.csv",189
"SLN192206240",3,1,"kauft101",0,9,1,"jonep101",1,29,"1922SLN.EVN.regular.sub.csv",190
"SLN192206240",4,1,"smitj106",1,1,11,"mannl101",8,35,"1922SLN.EVN.regular.sub.csv",191
"SLN192206240",4,1,"fourj101",1,5,11,"gaind101",3,39,"1922SLN.EVN.regular.sub.csv",192
"SLN192206240",5,0,"smitj106",1,1,8,"smitj106",11,41,"1922SLN.EVN.regular.sub.csv",193
"SLN192206240",5,0,"fourj101",1,5,3,"fourj101",11,41,"1922SLN.EVN.regular.sub.csv",194
"SLN192206240",6,0,"walkr102",1,9,1,"hainj101",1,54,"1922SLN.EVN.regular.sub.csv",195
"SLN192206240",6,0,"pfefj101",1,9,1,"walkr102",1,57,"1922SLN.EVN.regular.sub.csv",196
"SLN192206240",6,1,"alexg102",0,9,1,"kauft101",1,62,"1922SLN.EVN.regular.sub.csv",197
"SLN192206240",7,1,"topos101",1,9,11,"pfefj101",1,74,"1922SLN.EVN.regular.sub.csv",198
"SLN192206240",8,0,"barfc101",1,9,1,"topos101",11,75,"1922SLN.EVN.regular.sub.csv",199
"SLN192206240",8,0,"clemv101",1,7,2,"ainse101",2,75,"1922SLN.EVN.regular.sub.csv",200
"SLN192206250",4,1,"ofarb101",0,8,2,"wirtk101",2,42,"1922SLN.EVN.regular.sub.csv",201
"SLN192206250",5,1,"osbot101",0,9,1,"aldrv101",1,49,"1922SLN.EVN.regular.sub.csv",202
"SLN192206270",1,1,"markc101",0,9,1,"gillj103",1,10,"1922SLN.EVN.regular.sub.csv",203
"SLN192206270",3,0,"barfc101",1,9,1,"doakb101",1,25,"1922SLN.EVN.regular.sub.csv",204
"SLN192206270",6,0,"pfefj101",1,9,1,"barfc101",1,55,"1922SLN.EVN.regular.sub.csv",205
"SLN192206270",7,1,"mannl101",1,1,12,"flacm101",9,65,"1922SLN.EVN.regular.sub.csv",206
"SLN192206270",7,1,"topos101",1,7,11,"ainse101",2,69,"1922SLN.EVN.regular.sub.csv",207
"SLN192206270",8,0,"mannl101",1,1,8,"mannl101",12,72,"1922SLN.EVN.regular.sub.csv",208
"SLN192206270",8,0,"smitj106",1,2,9,"smitj106",8,72,"1922SLN.EVN.regular.sub.csv",209
"SLN192206270",8,0,"clemv101",1,7,2,"topos101",11,72,"1922SLN.EVN.regular.sub.csv",210
"SLN192206270",10,1,"shotb101",1,1,11,"mannl101",8,92,"1922SLN.EVN.regular.sub.csv",211
"SLN192206270",11,0,"gaind101",1,1,8,"shotb101",11,95,"1922SLN.EVN.regular.sub.csv",212
"SLN192207030",1,1,"kimmw101",0,8,6,"cavei101",6,8,"1922SLN.EVN.regular.sub.csv",213
"SLN192207030",8,1,"mannl101",1,8,12,"clemv101",2,67,"1922SLN.EVN.regular.sub.csv",214
"SLN192207030",9,0,"ainse101",1,8,2,"mannl101",12,68,"1922SLN.EVN.regular.sub.csv",215
"SLN192207030",9,1,"muelh102",1,4,11,"schuj101",7,79,"1922SLN.EVN.regular.sub.csv",216
"SLN192207060",5,1,"decaa101",0,9,1,"ruetd101",1,51,"1922SLN.EVN.regular.sub.csv",217
"SLN192207060",5,1,"smitj106",1,2,11,"mannl101",8,51,"1922SLN.EVN.regular.sub.csv",218
"SLN192207060",5,1,"fourj101",1,5,11,"gaind101",3,54,"1922SLN.EVN.regular.sub.csv",219
"SLN192207060",6,0,"smitj106",1,2,9,"smitj106",11,56,"1922SLN.EVN.regular.sub.csv",220
"SLN192207060",6,0,"fourj101",1,5,3,"fourj101",11,56,"1922SLN.EVN.regular.sub.csv",221
"SLN192207060",6,0,"muelh102",1,1,8,"flacm101",9,56,"1922SLN.EVN.regular.sub.csv",222
"SLN192207060",7,0,"mccuh101",1,7,2,"ainse101",2,63,"1922SLN.EVN.regular.sub.csv",223
"SLN192207060",7,0,"grifb101",0,9,11,"decaa101",1,64,"1922SLN.EVN.regular.sub.csv",224
"SLN192207060",7,1,"murrj103",0,9,1,"grifb101",11,66,"1922SLN.EVN.regular.sub.csv",225
"SLN192207060",9,0,"mccuh101",1,7,3,"mccuh101",2,82,"1922SLN.EVN.regular.sub.csv",226
"SLN192207060",9,0,"vicke101",1,5,2,"fourj101",3,82,"1922SLN.EVN.regular.sub.csv",227
"SLN192207070",3,1,"muelh102",1,9,11,"hainj101",1,23,"1922SLN.EVN.regular.sub.csv",228
"SLN192207070",4,0,"pertb101",1,9,1,"muelh102",11,26,"1922SLN.EVN.regular.sub.csv",229
"SLN192207070",8,1,"mannl101",1,8,12,"lavad101",6,73,"1922SLN.EVN.regular.sub.csv",230
"SLN192207070",8,1,"topos101",1,9,11,"pertb101",1,73,"1922SLN.EVN.regular.sub.csv",231
"SLN192207070",9,0,"nortl101",1,8,1,"mannl101",12,74,"1922SLN.EVN.regular.sub.csv",232
"SLN192207070",9,0,"topos101",1,9,6,"topos101",11,74,"1922SLN.EVN.regular.sub.csv",233
"SLN192207080",7,0,"pertb101",1,9,1,"sherb101",1,59,"1922SLN.EVN.regular.sub.csv",234
"SLN192207080",7,1,"muelh102",1,9,11,"pertb101",1,64,"1922SLN.EVN.regular.sub.csv",235
"SLN192207080",7,1,"dyere101",1,9,12,"muelh102",11,65,"1922SLN.EVN.regular.sub.csv",236
"SLN192207080",7,1,"smits102",0,9,1,"grimb101",1,66,"1922SLN.EVN.regular.sub.csv",237
"SLN192207080",7,1,"mannl101",1,2,11,"smitj106",8,66,"1922SLN.EVN.regular.sub.csv",238
"SLN192207080",7,1,"gaind101",1,5,11,"fourj101",3,69,"1922SLN.EVN.regular.sub.csv",239
"SLN192207080",8,0,"gaind101",1,5,3,"gaind101",11,70,"1922SLN.EVN.regular.sub.csv",240
"SLN192207080",8,0,"mannl101",1,2,8,"mannl101",11,70,"1922SLN.EVN.regular.sub.csv",241
"SLN192207080",8,0,"nortl101",1,9,1,"dyere101",12,70,"1922SLN.EVN.regular.sub.csv",242
"SLN192207080",8,0,"neisb101",0,8,12,"millo103",2,72,"1922SLN.EVN.regular.sub.csv",243
"SLN192207080",8,1,"debeh101",0,8,2,"neisb101",12,74,"1922SLN.EVN.regular.sub.csv",244
"SLN192207080",8,1,"mamaa101",0,9,1,"smits102",1,79,"1922SLN.EVN.regular.sub.csv",245
"SLN192207080",8,1,"topos101",1,2,11,"mannl101",8,79,"1922SLN.EVN.regular.sub.csv",246
