"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200306100",8,0,"coloj001",1,0,1,"harpt002",1,66,"2003TBA.EVA.regular.sub.csv",249
"TBA200306100",8,1,"merck001",0,0,1,"whitg001",1,69,"2003TBA.EVA.regular.sub.csv",250
"TBA200306100",8,1,"shumt001",1,7,11,"liefj001",5,69,"2003TBA.EVA.regular.sub.csv",251
"TBA200306100",8,1,"sandj001",1,1,11,"andem003",4,72,"2003TBA.EVA.regular.sub.csv",252
"TBA200306100",8,1,"sulls001",0,0,1,"merck001",1,72,"2003TBA.EVA.regular.sub.csv",253
"TBA200306100",9,0,"sandj001",1,1,5,"sandj001",11,73,"2003TBA.EVA.regular.sub.csv",254
"TBA200306100",9,0,"shumt001",1,7,4,"shumt001",11,73,"2003TBA.EVA.regular.sub.csv",255
"TBA200306100",9,0,"sosaj002",1,0,1,"coloj001",1,73,"2003TBA.EVA.regular.sub.csv",256
"TBA200306100",9,1,"wills002",0,0,1,"sulls001",1,76,"2003TBA.EVA.regular.sub.csv",257
"TBA200306100",9,1,"tynej001",1,5,12,"hallt001",2,80,"2003TBA.EVA.regular.sub.csv",258
"TBA200306100",9,1,"marta001",1,7,11,"shumt001",4,82,"2003TBA.EVA.regular.sub.csv",259
"TBA200306110",5,1,"heref001",0,0,1,"riedj001",1,46,"2003TBA.EVA.regular.sub.csv",260
"TBA200306110",6,0,"sosaj002",1,0,1,"brazd001",1,50,"2003TBA.EVA.regular.sub.csv",261
"TBA200306110",7,1,"reitc001",0,0,1,"heref001",1,62,"2003TBA.EVA.regular.sub.csv",262
"TBA200306110",8,0,"coloj001",1,0,1,"sosaj002",1,65,"2003TBA.EVA.regular.sub.csv",263
"TBA200306110",9,1,"wills002",0,0,1,"reitc001",1,78,"2003TBA.EVA.regular.sub.csv",264
"TBA200306120",8,0,"cartl002",1,0,1,"gonzj003",1,57,"2003TBA.EVA.regular.sub.csv",265
"TBA200306120",8,1,"whitg001",0,0,1,"dempr002",1,65,"2003TBA.EVA.regular.sub.csv",266
"TBA200306120",9,1,"wills002",0,0,1,"whitg001",1,71,"2003TBA.EVA.regular.sub.csv",267
"TBA200306120",9,1,"lee-t002",1,7,11,"liefj001",5,73,"2003TBA.EVA.regular.sub.csv",268
"TBA200306130",8,0,"harpt002",1,0,1,"zambv001",1,62,"2003TBA.EVA.regular.sub.csv",269
"TBA200306130",8,0,"coloj001",1,0,1,"harpt002",1,64,"2003TBA.EVA.regular.sub.csv",270
"TBA200306130",8,1,"saues001",0,0,1,"wellk001",1,68,"2003TBA.EVA.regular.sub.csv",271
"TBA200306130",8,1,"boehb001",0,0,1,"saues001",1,72,"2003TBA.EVA.regular.sub.csv",272
"TBA200306130",8,1,"marta001",1,8,11,"rolld001",5,72,"2003TBA.EVA.regular.sub.csv",273
"TBA200306130",9,0,"crawc002",1,3,8,"baldr001",8,77,"2003TBA.EVA.regular.sub.csv",274
"TBA200306130",9,0,"shumt001",1,8,5,"marta001",11,77,"2003TBA.EVA.regular.sub.csv",275
"TBA200306130",9,0,"levia001",1,0,1,"coloj001",1,77,"2003TBA.EVA.regular.sub.csv",276
"TBA200306140",4,0,"sosaj002",1,0,1,"bellr003",1,30,"2003TBA.EVA.regular.sub.csv",277
"TBA200306140",4,1,"shumt001",1,6,12,"andem003",4,37,"2003TBA.EVA.regular.sub.csv",278
"TBA200306140",4,1,"wilsc003",0,1,2,"kendj001",2,37,"2003TBA.EVA.regular.sub.csv",279
"TBA200306140",5,0,"shumt001",1,6,4,"shumt001",12,38,"2003TBA.EVA.regular.sub.csv",280
"TBA200306140",6,0,"parrs001",1,0,1,"sosaj002",1,46,"2003TBA.EVA.regular.sub.csv",281
"TBA200306140",8,0,"levia001",1,0,1,"parrs001",1,64,"2003TBA.EVA.regular.sub.csv",282
"TBA200306140",8,0,"venam002",1,0,1,"levia001",1,69,"2003TBA.EVA.regular.sub.csv",283
"TBA200306140",8,0,"younk001",0,5,11,"simor001",3,69,"2003TBA.EVA.regular.sub.csv",284
"TBA200306140",8,1,"younk001",0,5,3,"younk001",11,70,"2003TBA.EVA.regular.sub.csv",285
"TBA200306140",9,1,"saues001",0,0,1,"foggj001",1,87,"2003TBA.EVA.regular.sub.csv",286
"TBA200306140",9,1,"willm005",0,0,1,"saues001",1,92,"2003TBA.EVA.regular.sub.csv",287
"TBA200306140",9,1,"baldr001",1,8,11,"valej004",2,92,"2003TBA.EVA.regular.sub.csv",288
"TBA200306150",4,1,"beimj001",0,0,1,"torrs001",1,33,"2003TBA.EVA.regular.sub.csv",289
"TBA200306150",6,0,"coloj001",1,0,1,"stanj001",1,51,"2003TBA.EVA.regular.sub.csv",290
"TBA200306150",6,1,"voger001",0,0,1,"beimj001",1,52,"2003TBA.EVA.regular.sub.csv",291
"TBA200306150",7,1,"saues001",0,0,1,"voger001",1,63,"2003TBA.EVA.regular.sub.csv",292
"TBA200306150",8,0,"levia001",1,0,1,"coloj001",1,67,"2003TBA.EVA.regular.sub.csv",293
"TBA200306150",8,0,"younk001",0,5,12,"simor001",3,69,"2003TBA.EVA.regular.sub.csv",294
"TBA200306150",8,1,"younk001",0,5,3,"younk001",12,75,"2003TBA.EVA.regular.sub.csv",295
"TBA200306150",8,1,"wilsc003",0,6,9,"staim001",9,75,"2003TBA.EVA.regular.sub.csv",296
"TBA200306150",9,0,"cartl002",1,0,1,"levia001",1,78,"2003TBA.EVA.regular.sub.csv",297
"TBA200306150",9,1,"willm005",0,0,1,"saues001",1,86,"2003TBA.EVA.regular.sub.csv",298
"TBA200306150",9,1,"shumt001",1,6,12,"hallt001",2,87,"2003TBA.EVA.regular.sub.csv",299
"TBA200306230",2,0,"rivej001",0,6,12,"sierr001",7,9,"2003TBA.EVA.regular.sub.csv",300
"TBA200306230",2,1,"rivej001",0,6,7,"rivej001",12,10,"2003TBA.EVA.regular.sub.csv",301
"TBA200306230",8,0,"harpt002",1,0,1,"zambv001",1,54,"2003TBA.EVA.regular.sub.csv",302
"TBA200306230",8,1,"reyea001",0,0,1,"clemr001",1,57,"2003TBA.EVA.regular.sub.csv",303
"TBA200306230",8,1,"hitcs001",0,0,1,"reyea001",1,59,"2003TBA.EVA.regular.sub.csv",304
"TBA200306230",9,0,"cartl002",1,0,1,"harpt002",1,60,"2003TBA.EVA.regular.sub.csv",305
"TBA200306230",9,0,"tynej001",1,3,9,"huffa001",9,60,"2003TBA.EVA.regular.sub.csv",306
"TBA200306240",2,0,"sosaj002",1,0,1,"brazd001",1,15,"2003TBA.EVA.regular.sub.csv",307
"TBA200306240",4,0,"backb001",1,0,1,"sosaj002",1,42,"2003TBA.EVA.regular.sub.csv",308
"TBA200306240",6,1,"hammc001",0,0,1,"weavj002",1,64,"2003TBA.EVA.regular.sub.csv",309
"TBA200306240",7,0,"zeilt001",0,3,11,"giamj001",3,69,"2003TBA.EVA.regular.sub.csv",310
"TBA200306240",7,1,"zeilt001",0,3,3,"zeilt001",11,70,"2003TBA.EVA.regular.sub.csv",311
"TBA200306240",7,1,"reyea001",0,0,1,"hammc001",1,73,"2003TBA.EVA.regular.sub.csv",312
"TBA200306240",7,1,"tynej001",1,6,11,"hallt001",2,73,"2003TBA.EVA.regular.sub.csv",313
"TBA200306240",8,0,"valej004",1,6,2,"tynej001",11,80,"2003TBA.EVA.regular.sub.csv",314
"TBA200306240",8,0,"levia001",1,0,1,"backb001",1,80,"2003TBA.EVA.regular.sub.csv",315
"TBA200306240",8,1,"andej003",0,0,1,"reyea001",1,83,"2003TBA.EVA.regular.sub.csv",316
"TBA200306240",9,0,"cartl002",1,0,1,"levia001",1,86,"2003TBA.EVA.regular.sub.csv",317
"TBA200306240",9,0,"venam002",1,0,1,"cartl002",1,93,"2003TBA.EVA.regular.sub.csv",318
"TBA200306240",9,0,"coloj001",1,0,1,"venam002",1,95,"2003TBA.EVA.regular.sub.csv",319
"TBA200306240",9,1,"rivem002",0,0,1,"andej003",1,96,"2003TBA.EVA.regular.sub.csv",320
"TBA200306250",4,0,"levia001",1,0,1,"bellr003",1,33,"2003TBA.EVA.regular.sub.csv",321
"TBA200306250",8,0,"coloj001",1,0,1,"levia001",1,62,"2003TBA.EVA.regular.sub.csv",322
"TBA200306250",8,1,"hammc001",0,0,1,"petta001",1,73,"2003TBA.EVA.regular.sub.csv",323
"TBA200306250",9,0,"zeilt001",0,6,12,"sierr001",10,77,"2003TBA.EVA.regular.sub.csv",324
"TBA200306250",9,1,"rivem002",0,0,1,"hammc001",1,82,"2003TBA.EVA.regular.sub.csv",325
"TBA200306250",9,1,"andem003",1,9,11,"shumt001",7,83,"2003TBA.EVA.regular.sub.csv",326
"TBA200306260",8,0,"harpt002",1,0,1,"stanj001",1,55,"2003TBA.EVA.regular.sub.csv",327
"TBA200306260",8,1,"miced001",0,0,1,"mussm001",1,61,"2003TBA.EVA.regular.sub.csv",328
"TBA200306260",9,1,"rivem002",0,0,1,"miced001",1,70,"2003TBA.EVA.regular.sub.csv",329
"TBA200306260",9,1,"marta001",1,8,11,"valej004",2,73,"2003TBA.EVA.regular.sub.csv",330
"TBA200306260",9,1,"grieb001",1,9,11,"crawc002",7,74,"2003TBA.EVA.regular.sub.csv",331
"TBA200306270",6,0,"reyec001",1,0,1,"gonzj003",1,50,"2003TBA.EVA.regular.sub.csv",332
"TBA200306270",7,1,"grybk001",0,0,1,"ramih002",1,66,"2003TBA.EVA.regular.sub.csv",333
"TBA200306270",8,1,"hernr001",0,0,1,"grybk001",1,70,"2003TBA.EVA.regular.sub.csv",334
"TBA200306270",9,1,"holmd001",0,0,1,"hernr001",1,79,"2003TBA.EVA.regular.sub.csv",335
"TBA200306270",9,1,"andem003",1,7,11,"shumt001",7,79,"2003TBA.EVA.regular.sub.csv",336
"TBA200306280",4,1,"hodgt001",0,0,1,"reyns001",1,46,"2003TBA.EVA.regular.sub.csv",337
"TBA200306280",6,1,"bongj001",0,0,1,"hodgt001",1,65,"2003TBA.EVA.regular.sub.csv",338
"TBA200306280",7,0,"coloj001",1,0,1,"zambv001",1,71,"2003TBA.EVA.regular.sub.csv",339
"TBA200306280",8,1,"grybk001",0,0,1,"bongj001",1,86,"2003TBA.EVA.regular.sub.csv",340
"TBA200306280",9,0,"cartl002",1,0,1,"coloj001",1,87,"2003TBA.EVA.regular.sub.csv",341
"TBA200306280",9,0,"tynej001",1,3,9,"huffa001",9,87,"2003TBA.EVA.regular.sub.csv",342
"TBA200306290",7,0,"harpt002",1,0,1,"sosaj002",1,47,"2003TBA.EVA.regular.sub.csv",343
"TBA200306290",8,1,"smolj001",0,0,1,"ortir001",1,59,"2003TBA.EVA.regular.sub.csv",344
"TBA200306290",9,0,"bragd001",0,6,12,"fickr001",3,63,"2003TBA.EVA.regular.sub.csv",345
"TBA200306290",9,1,"franj002",0,6,3,"bragd001",12,65,"2003TBA.EVA.regular.sub.csv",346
"TBA200307010",6,0,"levia001",1,0,1,"stanj001",1,49,"2003TBA.EVA.regular.sub.csv",347
"TBA200307010",7,1,"fox-c001",0,0,1,"burkj001",1,59,"2003TBA.EVA.regular.sub.csv",348
"TBA200307010",7,1,"embra001",0,0,1,"fox-c001",1,63,"2003TBA.EVA.regular.sub.csv",349
"TBA200307010",8,0,"coloj001",1,0,1,"levia001",1,65,"2003TBA.EVA.regular.sub.csv",350
"TBA200307010",8,0,"jackd003",0,5,12,"ortid001",3,68,"2003TBA.EVA.regular.sub.csv",351
"TBA200307010",8,1,"jackd003",0,5,3,"jackd003",12,70,"2003TBA.EVA.regular.sub.csv",352
"TBA200307010",8,1,"timlm001",0,0,1,"embra001",1,70,"2003TBA.EVA.regular.sub.csv",353
"TBA200307010",9,0,"cartl002",1,0,1,"coloj001",1,74,"2003TBA.EVA.regular.sub.csv",354
"TBA200307010",9,0,"tynej001",1,3,9,"huffa001",9,74,"2003TBA.EVA.regular.sub.csv",355
"TBA200307010",9,0,"sancf001",0,9,12,"varij001",2,76,"2003TBA.EVA.regular.sub.csv",356
"TBA200307010",9,0,"kaplg001",0,5,11,"jackd003",3,80,"2003TBA.EVA.regular.sub.csv",357
"TBA200307010",9,1,"mirad001",0,9,2,"sancf001",12,81,"2003TBA.EVA.regular.sub.csv",358
"TBA200307010",9,1,"kim-b001",0,0,1,"timlm001",1,81,"2003TBA.EVA.regular.sub.csv",359
"TBA200307010",9,1,"kaplg001",0,5,3,"kaplg001",11,81,"2003TBA.EVA.regular.sub.csv",360
"TBA200307010",11,1,"lyonb003",0,0,1,"kim-b001",1,96,"2003TBA.EVA.regular.sub.csv",361
"TBA200307020",7,0,"coloj001",1,0,1,"bellr003",1,53,"2003TBA.EVA.regular.sub.csv",362
"TBA200307020",8,0,"jackd003",0,5,12,"ortid001",10,60,"2003TBA.EVA.regular.sub.csv",363
"TBA200307020",8,0,"levia001",1,0,1,"coloj001",1,61,"2003TBA.EVA.regular.sub.csv",364
"TBA200307020",8,1,"embra001",0,0,1,"martp001",1,67,"2003TBA.EVA.regular.sub.csv",365
"TBA200307020",9,0,"backb001",1,0,1,"levia001",1,71,"2003TBA.EVA.regular.sub.csv",366
"TBA200307020",9,1,"kim-b001",0,0,1,"embra001",1,76,"2003TBA.EVA.regular.sub.csv",367
"TBA200307020",9,1,"marta001",1,8,11,"hallt001",2,78,"2003TBA.EVA.regular.sub.csv",368
"TBA200307030",6,0,"backb001",1,0,1,"gonzj003",1,48,"2003TBA.EVA.regular.sub.csv",369
"TBA200307030",7,1,"lyonb003",0,0,1,"waket001",1,62,"2003TBA.EVA.regular.sub.csv",370
"TBA200307030",8,0,"reyec001",1,0,1,"backb001",1,63,"2003TBA.EVA.regular.sub.csv",371
"TBA200307030",8,1,"sancf001",0,8,5,"muelb001",5,67,"2003TBA.EVA.regular.sub.csv",372
"TBA200307030",9,0,"harpt002",1,0,1,"reyec001",1,72,"2003TBA.EVA.regular.sub.csv",373
"TBA200307030",9,1,"timlm001",0,0,1,"lyonb003",1,76,"2003TBA.EVA.regular.sub.csv",374
"TBA200307030",9,1,"tynej001",1,8,11,"hallt001",2,77,"2003TBA.EVA.regular.sub.csv",375
"TBA200307030",9,1,"grieb001",1,9,11,"lugoj001",6,78,"2003TBA.EVA.regular.sub.csv",376
"TBA200307030",10,0,"valej004",1,8,2,"tynej001",11,80,"2003TBA.EVA.regular.sub.csv",377
"TBA200307030",10,0,"perea001",1,9,6,"grieb001",11,80,"2003TBA.EVA.regular.sub.csv",378
"TBA200307030",10,1,"shumt001",1,3,12,"huffa001",9,87,"2003TBA.EVA.regular.sub.csv",379
"TBA200307040",7,1,"martd004",0,0,1,"colob001",1,61,"2003TBA.EVA.regular.sub.csv",380
"TBA200307040",8,1,"shumt001",1,4,11,"grieb001",10,65,"2003TBA.EVA.regular.sub.csv",381
"TBA200307040",9,0,"coloj001",1,0,1,"zambv001",1,68,"2003TBA.EVA.regular.sub.csv",382
"TBA200307040",9,1,"rowaa001",0,6,7,"lee-c001",7,72,"2003TBA.EVA.regular.sub.csv",383
"TBA200307040",9,1,"perea001",1,7,11,"andem003",4,72,"2003TBA.EVA.regular.sub.csv",384
"TBA200307040",9,1,"kochb001",0,0,1,"martd004",1,72,"2003TBA.EVA.regular.sub.csv",385
"TBA200307040",9,1,"tynej001",1,7,11,"perea001",11,72,"2003TBA.EVA.regular.sub.csv",386
"TBA200307040",9,1,"marta001",1,9,11,"lugoj001",6,74,"2003TBA.EVA.regular.sub.csv",387
"TBA200307050",6,0,"backb001",1,0,1,"sosaj002",1,48,"2003TBA.EVA.regular.sub.csv",388
"TBA200307050",7,0,"levia001",1,0,1,"backb001",1,54,"2003TBA.EVA.regular.sub.csv",389
"TBA200307050",8,0,"harpt002",1,0,1,"levia001",1,67,"2003TBA.EVA.regular.sub.csv",390
"TBA200307050",8,1,"sandd002",0,0,1,"loaie001",1,70,"2003TBA.EVA.regular.sub.csv",391
"TBA200307050",9,0,"tynej001",1,3,9,"huffa001",9,73,"2003TBA.EVA.regular.sub.csv",392
"TBA200307050",9,0,"cartl002",1,0,1,"harpt002",1,73,"2003TBA.EVA.regular.sub.csv",393
"TBA200307050",9,0,"ordom001",0,9,11,"olivm001",2,73,"2003TBA.EVA.regular.sub.csv",394
"TBA200307050",9,0,"rowaa001",0,3,12,"thomf001",3,77,"2003TBA.EVA.regular.sub.csv",395
"TBA200307060",3,0,"reyec001",1,0,1,"stanj001",1,21,"2003TBA.EVA.regular.sub.csv",396
"TBA200307060",7,0,"tynej001",1,2,8,"baldr001",8,59,"2003TBA.EVA.regular.sub.csv",397
"TBA200307060",7,0,"marta001",1,4,3,"lee-t002",3,59,"2003TBA.EVA.regular.sub.csv",398
"TBA200307060",7,0,"harrw001",0,1,11,"alomr001",4,63,"2003TBA.EVA.regular.sub.csv",399
"TBA200307060",7,1,"harrw001",0,1,4,"harrw001",11,64,"2003TBA.EVA.regular.sub.csv",400
"TBA200307060",7,1,"graft001",0,7,6,"valej003",6,64,"2003TBA.EVA.regular.sub.csv",401
"TBA200307060",8,1,"sandd002",0,0,1,"buehm001",1,73,"2003TBA.EVA.regular.sub.csv",402
"TBA200307060",9,1,"glovg001",0,0,1,"sandd002",1,79,"2003TBA.EVA.regular.sub.csv",403
"TBA200307170",5,0,"coloj001",1,0,1,"kennj001",1,39,"2003TBA.EVA.regular.sub.csv",404
"TBA200307170",8,0,"backb001",1,0,1,"coloj001",1,62,"2003TBA.EVA.regular.sub.csv",405
"TBA200307170",8,1,"fulta001",0,0,1,"thomj005",1,76,"2003TBA.EVA.regular.sub.csv",406
"TBA200307170",9,0,"malam001",1,0,1,"backb001",1,78,"2003TBA.EVA.regular.sub.csv",407
"TBA200307170",9,1,"powej001",0,0,1,"fulta001",1,83,"2003TBA.EVA.regular.sub.csv",408
"TBA200307180",5,0,"shumt001",1,1,7,"crawc002",7,33,"2003TBA.EVA.regular.sub.csv",409
"TBA200307180",8,1,"garcr004",0,0,1,"valdi001",1,61,"2003TBA.EVA.regular.sub.csv",410
"TBA200307180",8,1,"shoub001",0,0,1,"garcr004",1,64,"2003TBA.EVA.regular.sub.csv",411
"TBA200307180",8,1,"cordf002",0,0,1,"shoub001",1,65,"2003TBA.EVA.regular.sub.csv",412
"TBA200307180",9,0,"cartl002",1,0,1,"gonzj003",1,70,"2003TBA.EVA.regular.sub.csv",413
"TBA200307180",9,0,"sadld001",0,6,12,"teixm001",3,74,"2003TBA.EVA.regular.sub.csv",414
"TBA200307190",2,0,"spens001",0,5,12,"gonzj002",9,9,"2003TBA.EVA.regular.sub.csv",415
"TBA200307190",2,1,"spens001",0,5,7,"spens001",12,16,"2003TBA.EVA.regular.sub.csv",416
"TBA200307190",2,1,"nix-l001",0,8,9,"nix-l001",7,16,"2003TBA.EVA.regular.sub.csv",417
"TBA200307190",6,0,"harpt002",1,0,1,"zambv001",1,51,"2003TBA.EVA.regular.sub.csv",418
"TBA200307190",6,1,"mahar001",0,0,1,"benoj001",1,54,"2003TBA.EVA.regular.sub.csv",419
"TBA200307190",8,0,"levia001",1,0,1,"harpt002",1,66,"2003TBA.EVA.regular.sub.csv",420
"TBA200307190",8,1,"fulta001",0,0,1,"mahar001",1,71,"2003TBA.EVA.regular.sub.csv",421
"TBA200307190",9,0,"coloj001",1,0,1,"levia001",1,75,"2003TBA.EVA.regular.sub.csv",422
"TBA200307190",9,1,"cordf002",0,0,1,"fulta001",1,81,"2003TBA.EVA.regular.sub.csv",423
"TBA200307190",9,1,"diazm003",1,9,11,"lugoj001",6,83,"2003TBA.EVA.regular.sub.csv",424
"TBA200307200",4,1,"dresr001",0,0,1,"mount001",1,40,"2003TBA.EVA.regular.sub.csv",425
"TBA200307200",4,1,"marta001",1,8,11,"shumt001",10,44,"2003TBA.EVA.regular.sub.csv",426
"TBA200307200",6,1,"sadld001",0,3,6,"rodra001",6,62,"2003TBA.EVA.regular.sub.csv",427
"TBA200307200",7,1,"powej001",0,0,1,"dresr001",1,70,"2003TBA.EVA.regular.sub.csv",428
"TBA200307200",8,0,"malam001",1,0,1,"sosaj002",1,80,"2003TBA.EVA.regular.sub.csv",429
"TBA200307200",8,0,"thamm001",0,4,11,"palmr001",10,82,"2003TBA.EVA.regular.sub.csv",430
"TBA200307200",8,1,"shoub001",0,0,1,"powej001",1,84,"2003TBA.EVA.regular.sub.csv",431
"TBA200307200",9,0,"backb001",1,0,1,"malam001",1,87,"2003TBA.EVA.regular.sub.csv",432
"TBA200307210",3,1,"spies001",0,5,5,"spies001",3,21,"2003TBA.EVA.regular.sub.csv",433
"TBA200307210",3,1,"woots001",0,6,3,"glaut001",5,21,"2003TBA.EVA.regular.sub.csv",434
"TBA200307210",7,1,"webeb001",0,0,1,"selea001",1,53,"2003TBA.EVA.regular.sub.csv",435
"TBA200307210",8,0,"levia001",1,0,1,"bellr003",1,61,"2003TBA.EVA.regular.sub.csv",436
"TBA200307210",8,1,"donnb001",0,0,1,"webeb001",1,63,"2003TBA.EVA.regular.sub.csv",437
"TBA200307210",9,0,"cartl002",1,0,1,"levia001",1,66,"2003TBA.EVA.regular.sub.csv",438
"TBA200307210",9,0,"gil-b001",0,6,12,"woots001",3,69,"2003TBA.EVA.regular.sub.csv",439
"TBA200307210",9,0,"harpt002",1,0,1,"cartl002",1,70,"2003TBA.EVA.regular.sub.csv",440
"TBA200307220",8,1,"donnb001",0,0,1,"ortir002",1,65,"2003TBA.EVA.regular.sub.csv",441
"TBA200307220",9,0,"backb001",1,0,1,"kennj001",1,69,"2003TBA.EVA.regular.sub.csv",442
"TBA200307220",9,0,"kenna001",0,7,11,"gil-b001",4,71,"2003TBA.EVA.regular.sub.csv",443
"TBA200307220",9,1,"kenna001",0,7,4,"kenna001",11,72,"2003TBA.EVA.regular.sub.csv",444
"TBA200307220",9,1,"perct001",0,0,1,"donnb001",1,72,"2003TBA.EVA.regular.sub.csv",445
"TBA200307220",9,1,"crawc002",1,9,11,"lugoj001",6,74,"2003TBA.EVA.regular.sub.csv",446
"TBA200308040",6,1,"kersj001",0,0,1,"lidlc001",1,56,"2003TBA.EVA.regular.sub.csv",447
"TBA200308040",7,0,"rolld001",1,5,9,"marta001",9,57,"2003TBA.EVA.regular.sub.csv",448
"TBA200308040",7,0,"sandj001",1,8,5,"liefj001",5,57,"2003TBA.EVA.regular.sub.csv",449
"TBA200308040",8,0,"coloj001",1,0,1,"zambv001",1,66,"2003TBA.EVA.regular.sub.csv",450
"TBA200308040",8,1,"sturt001",0,0,1,"kersj001",1,69,"2003TBA.EVA.regular.sub.csv",451
"TBA200308040",9,0,"gaudc001",1,0,1,"coloj001",1,76,"2003TBA.EVA.regular.sub.csv",452
"TBA200308040",9,0,"bergd002",0,4,12,"delgc001",3,80,"2003TBA.EVA.regular.sub.csv",453
"TBA200308050",7,1,"millt002",0,0,1,"hendm001",1,54,"2003TBA.EVA.regular.sub.csv",454
"TBA200308050",7,1,"lopea003",0,0,1,"millt002",1,55,"2003TBA.EVA.regular.sub.csv",455
"TBA200308050",7,1,"andem003",1,8,11,"sandj001",5,56,"2003TBA.EVA.regular.sub.csv",456
"TBA200308050",7,1,"kersj001",0,0,1,"lopea003",1,56,"2003TBA.EVA.regular.sub.csv",457
"TBA200308050",8,0,"andem003",1,8,4,"andem003",11,59,"2003TBA.EVA.regular.sub.csv",458
"TBA200308050",8,0,"perea001",1,9,5,"perea001",4,59,"2003TBA.EVA.regular.sub.csv",459
"TBA200308050",8,0,"cartl002",1,0,1,"sosaj002",1,59,"2003TBA.EVA.regular.sub.csv",460
"TBA200308050",8,0,"harpt002",1,0,1,"cartl002",1,63,"2003TBA.EVA.regular.sub.csv",461
"TBA200308050",8,0,"phelj001",0,8,11,"bergd002",10,63,"2003TBA.EVA.regular.sub.csv",462
"TBA200308050",8,1,"servs001",0,0,1,"kersj001",1,66,"2003TBA.EVA.regular.sub.csv",463
"TBA200308050",9,0,"malam001",1,0,1,"harpt002",1,73,"2003TBA.EVA.regular.sub.csv",464
"TBA200308050",9,1,"polic001",0,0,1,"servs001",1,75,"2003TBA.EVA.regular.sub.csv",465
"TBA200308050",9,1,"marta001",1,9,11,"perea001",5,80,"2003TBA.EVA.regular.sub.csv",466
"TBA200308050",9,1,"acevj001",0,0,1,"polic001",1,82,"2003TBA.EVA.regular.sub.csv",467
"TBA200308050",10,0,"rolld001",1,7,5,"rolld001",9,83,"2003TBA.EVA.regular.sub.csv",468
"TBA200308050",10,0,"marta001",1,9,9,"marta001",11,83,"2003TBA.EVA.regular.sub.csv",469
"TBA200308050",10,0,"coloj001",1,0,1,"malam001",1,83,"2003TBA.EVA.regular.sub.csv",470
"TBA200308060",6,0,"backb001",1,0,1,"kennj001",1,51,"2003TBA.EVA.regular.sub.csv",471
"TBA200308070",6,0,"andem003",1,2,4,"perea001",4,44,"2003TBA.EVA.regular.sub.csv",472
"TBA200308070",7,1,"grimj001",0,0,1,"may-d002",1,56,"2003TBA.EVA.regular.sub.csv",473
"TBA200308070",8,0,"gaudc001",1,0,1,"bellr003",1,60,"2003TBA.EVA.regular.sub.csv",474
"TBA200308070",8,1,"leskc001",0,0,1,"grimj001",1,63,"2003TBA.EVA.regular.sub.csv",475
"TBA200308070",9,1,"macdm001",0,0,1,"leskc001",1,69,"2003TBA.EVA.regular.sub.csv",476
"TBA200308070",9,1,"backb001",1,5,12,"hallt001",2,70,"2003TBA.EVA.regular.sub.csv",477
"TBA200308070",9,1,"marta001",1,8,11,"sandj001",5,72,"2003TBA.EVA.regular.sub.csv",478
"TBA200308080",6,1,"carrd001",0,0,1,"appik001",1,45,"2003TBA.EVA.regular.sub.csv",479
"TBA200308080",7,1,"matoj001",0,2,5,"randj002",5,54,"2003TBA.EVA.regular.sub.csv",480
"TBA200308080",8,1,"lloyg001",0,0,1,"carrd001",1,62,"2003TBA.EVA.regular.sub.csv",481
"TBA200308080",8,1,"levia001",0,0,1,"lloyg001",1,65,"2003TBA.EVA.regular.sub.csv",482
"TBA200308080",9,0,"sandj001",1,3,5,"huffa001",9,68,"2003TBA.EVA.regular.sub.csv",483
"TBA200308080",9,0,"rolld001",1,6,9,"rolld001",5,68,"2003TBA.EVA.regular.sub.csv",484
"TBA200308080",9,0,"coloj001",1,0,1,"gonzj003",1,68,"2003TBA.EVA.regular.sub.csv",485
"TBA200308090",2,0,"relad001",0,7,11,"harvk001",3,10,"2003TBA.EVA.regular.sub.csv",486
"TBA200308090",2,1,"ibanr001",0,5,3,"ibanr001",7,16,"2003TBA.EVA.regular.sub.csv",487
"TBA200308090",2,1,"relad001",0,7,7,"relad001",11,16,"2003TBA.EVA.regular.sub.csv",488
"TBA200308090",6,0,"switj001",1,0,1,"zambv001",1,53,"2003TBA.EVA.regular.sub.csv",489
"TBA200308090",7,1,"grimj001",0,0,1,"gobbj001",1,65,"2003TBA.EVA.regular.sub.csv",490
"TBA200308090",7,1,"marta001",1,2,11,"perea001",4,67,"2003TBA.EVA.regular.sub.csv",491
"TBA200308090",8,0,"liefj001",1,2,7,"marta001",11,68,"2003TBA.EVA.regular.sub.csv",492
"TBA200308090",8,0,"rolld001",1,7,4,"rolld001",7,68,"2003TBA.EVA.regular.sub.csv",493
"TBA200308090",8,0,"cartl002",1,0,1,"switj001",1,69,"2003TBA.EVA.regular.sub.csv",494
"TBA200308090",8,1,"leskc001",0,0,1,"grimj001",1,73,"2003TBA.EVA.regular.sub.csv",495
"TBA200308090",9,1,"macdm001",0,0,1,"leskc001",1,81,"2003TBA.EVA.regular.sub.csv",496
"TBA200308100",1,0,"gaudc001",1,0,1,"sosaj002",1,8,"2003TBA.EVA.regular.sub.csv",497
