"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN198304050","SDN",2,0,0,0,0,"",2,0,"salal001","?","salal001","?","krukm001","?","krukm001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","tempg001","","","D9.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SDN","SFN",0,"F","F",2,0,0,7,1,"T","F",1,6,"T","T","lollt001","richg001","T","T",6,7,10,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F
"SFN198304050","SDN",2,0,0,0,0,"",2,0,"lollt001","?","lollt001","?","krukm001","?","krukm001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","salal001","tempg001","S8.3-H(UR);2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SDN","SFN",0,"F","F",2,0,0,8,2,"T","F",6,1,"T","T","richg001","bonij001","T","T",0,0,0,5,8,11,6,7,10,"","brenb001","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"davic001","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F
"SFN198304050","SDN",2,0,0,0,0,"",4,0,"richg001","?","richg001","?","krukm001","?","krukm001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","lollt001","","","46(1)/FO.B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"SFN","SDN","SFN",0,"F","F",4,0,2,9,3,"T","F",1,1,"T","T","bonij001","garvs001","T","T",1,9,12,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304050","SDN",2,0,1,0,0,"",4,0,"bonij001","?","bonij001","?","krukm001","?","krukm001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","richg001","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SDN","SFN",0,"F","F",4,0,2,10,4,"T","F",1,3,"T","T","garvs001","kennt001","T","T",7,1,13,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304050","SDN",2,0,1,0,0,"",4,0,"garvs001","?","garvs001","?","martr001","?","martr001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","bonij001","richg001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SFN","SDN","SFN",0,"F","F",4,0,2,11,5,"T","F",3,3,"T","T","kennt001","lezcs001","F","F",4,2,14,7,1,13,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304050","SDN",2,0,2,0,0,"",4,0,"kennt001","?","kennt001","?","martr001","?","martr001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","bonij001","richg001","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SDN","SFN",0,"F","F",4,0,2,12,6,"T","F",3,7,"T","T","lezcs001","joner002","F","F",4,2,14,7,1,13,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304050","SDN",2,0,2,0,0,"",4,0,"lezcs001","?","lezcs001","?","martr001","?","martr001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","kennt001","bonij001","richg001","4/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","martr001","krukm001","krukm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"SFN","SDN","SFN",0,"F","T",4,0,2,13,7,"T","F",7,7,"T","T","joner002","tempg001","F","F",2,4,16,4,2,14,7,1,13,"brenb001","brenb001","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304050","SDN",2,1,0,0,0,"",4,0,"clarj001","?","clarj001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SFN","SFN","SDN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","leonj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN198304050","SDN",2,1,1,0,0,"",4,0,"leonj001","?","leonj001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SFN","SFN","SDN",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","evand001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lollt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN198304050","SDN",2,1,2,0,0,"",4,0,"evand001","?","evand001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","SDN",1,"F","F",0,4,0,5,2,"T","F",0,1,"T","T","brenb001","omalt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN198304050","SDN",2,1,2,0,0,"",4,0,"brenb001","?","brenb001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","evand001","","","HR.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SFN","SDN",1,"F","F",0,4,0,6,3,"T","F",1,0,"T","T","omalt001","martr001","T","T",3,6,20,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SFN198304050","SDN",2,1,2,0,0,"",4,2,"omalt001","?","omalt001","?","lollt001","?","lollt001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SFN","SFN","SDN",1,"F","T",2,4,2,7,4,"T","F",0,0,"T","T","martr001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304050","SDN",3,0,0,0,0,"",4,2,"joner002","?","joner002","?","martr001","?","martr001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","SDN","SFN",0,"T","F",4,2,0,14,0,"T","F",0,0,"T","T","tempg001","salal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN198304050","SDN",3,0,1,0,0,"",4,2,"tempg001","?","tempg001","?","martr001","?","martr001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","HR","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SDN","SFN",0,"F","F",4,2,0,15,1,"T","F",0,0,"T","T","salal001","lollt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN198304050","SDN",3,0,1,0,0,"",5,2,"salal001","?","salal001","?","martr001","?","martr001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SDN","SFN",0,"F","F",5,2,1,16,2,"T","F",0,1,"T","T","lollt001","richg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198304050","SDN",3,0,1,0,0,"",5,2,"lollt001","?","lollt001","?","martr001","?","martr001","?","brenb001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","salal001","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"SFN","SDN","SFN",0,"F","F",5,2,1,17,3,"T","F",1,0,"T","T","richg001","bonij001","F","F",5,8,25,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
