"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198404100","HOU",2,1,0,0,0,"",0,0,"wilsg001","?","wilsg001","?","ryann001","?","ryann001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PHI","PHI","HOU",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hayev001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",2,1,1,0,0,"",0,0,"hayev001","?","hayev001","?","ryann001","?","ryann001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","HOU",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","diazb001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",2,1,2,0,0,"",0,0,"diazb001","?","diazb001","?","ryann001","?","ryann001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","HOU",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","dejei001","dennj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",3,0,0,0,0,"",0,0,"ashba001","?","ashba001","?","dennj001","?","dennj001","?","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHI","HOU","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","reync001","ryann001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",3,0,1,0,0,"",0,0,"reync001","?","reync001","?","dennj001","?","dennj001","?","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","HOU","PHI",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","ryann001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",3,0,1,0,0,"",0,0,"ryann001","?","ryann001","?","dennj001","?","dennj001","?","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","reync001","","","36(1)/FO/G.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18,"PHI","HOU","PHI",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","dorab001","puhlt001","T","T",6,8,17,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matul001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",3,0,2,0,0,"",0,0,"dorab001","?","dorab001","?","dennj001","?","dennj001","?","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","ryann001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHI","HOU","PHI",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","puhlt001","garnp001","T","T",1,9,18,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",3,1,0,0,0,"",0,0,"dejei001","?","dejei001","?","ryann001","?","ryann001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","HOU",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","dennj001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",3,1,0,0,0,"",0,0,"dennj001","?","dennj001","?","ryann001","?","ryann001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","dejei001","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","HOU",1,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","samuj001","matul001","T","T",6,8,20,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",3,1,0,0,0,"",0,0,"samuj001","?","samuj001","?","ryann001","?","ryann001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","dennj001","dejei001","","S.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","HOU",1,"F","F",0,0,0,9,2,"T","F",3,7,"T","T","matul001","schmm001","T","T",1,9,21,6,8,20,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",3,1,0,0,0,"",0,0,"matul001","?","matul001","?","ryann001","?","ryann001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","samuj001","dennj001","dejei001","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","PHI","HOU",1,"F","F",0,0,0,10,3,"T","F",7,7,"T","T","schmm001","lefej001","T","T",4,1,22,1,9,21,6,8,20,"ashba001","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",3,1,1,0,0,"",0,0,"schmm001","?","schmm001","?","ryann001","?","ryann001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","samuj001","dennj001","dejei001","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHI","PHI","HOU",1,"F","F",0,0,0,11,4,"T","F",7,7,"T","T","lefej001","wilsg001","T","T",4,1,22,1,9,21,6,8,20,"ashba001","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",3,1,2,0,0,"",0,0,"lefej001","?","lefej001","?","ryann001","?","ryann001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","samuj001","dennj001","dejei001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","HOU",1,"F","T",0,0,0,12,5,"T","F",7,7,"T","T","wilsg001","hayev001","T","T",4,1,22,1,9,21,6,8,20,"ashba001","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198404100","HOU",4,0,0,0,0,"",0,0,"puhlt001","?","puhlt001","?","dennj001","?","dennj001","?","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","E3.B-1","T","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","HOU","PHI",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","garnp001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matul001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
