"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA200910170","ANA",1,0,2,0,0,"X",0,0,"guerv001","?","guerv001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","huntt001","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"NYA","ANA","NYA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","morak001","rivej001","T","T",0,0,0,8,3,3,0,0,0,"","molij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",79

"NYA200910170","ANA",1,1,0,0,0,"X",0,0,"jeted001","?","jeted001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"NYA","NYA","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","damoj001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",80

"NYA200910170","ANA",1,1,1,3,1,"CBBBX",0,0,"damoj001","?","damoj001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"NYA","NYA","ANA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",81

"NYA200910170","ANA",1,1,2,3,2,"CBFBBFS",0,0,"teixm001","?","teixm001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","ANA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rodra001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",82

"NYA200910170","ANA",2,0,0,1,2,"CBFC",0,0,"morak001","?","morak001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","ANA","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","rivej001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",83

"NYA200910170","ANA",2,0,1,2,1,"BBFX",0,0,"rivej001","?","rivej001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NYA","ANA","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","iztum001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",84

"NYA200910170","ANA",2,0,2,0,0,"X",0,0,"iztum001","?","iztum001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","13/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"NYA","ANA","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","napom001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",85

"NYA200910170","ANA",2,1,0,2,1,"SBBX",0,0,"rodra001","?","rodra001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","6/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"NYA","NYA","ANA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","matsh001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",86

"NYA200910170","ANA",2,1,1,2,2,"BBCCX",0,0,"matsh001","?","matsh001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","NYA","ANA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","swisn001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",87

"NYA200910170","ANA",2,1,2,3,1,"CBBBB",0,0,"swisn001","?","swisn001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","ANA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","canor001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",88

"NYA200910170","ANA",2,1,2,0,2,"CC1X",0,0,"canor001","?","canor001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","swisn001","","","T8/L.1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","ANA",1,"F","F",0,0,0,6,3,"T","F",1,4,"T","T","cabrm002","molij001","T","T",9,6,13,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,3,2,0,0,1,0,1,"huntt001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",89

"NYA200910170","ANA",2,1,2,3,2,"BCB*BCFS",0,1,"cabrm002","?","cabrm002","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","canor001","K23","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","saunj001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"NYA","NYA","ANA",1,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","molij001","jeted001","T","T",0,0,0,0,0,0,4,7,14,"","","napom001",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",90

"NYA200910170","ANA",3,0,0,1,2,"CBSFFX",0,1,"napom001","?","napom001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NYA","ANA","NYA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","aybae001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",91

"NYA200910170","ANA",3,0,1,0,1,"CX",0,1,"aybae001","?","aybae001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","ANA","NYA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","figgc001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",92

"NYA200910170","ANA",3,0,2,3,2,"CBCFBBB",0,1,"figgc001","?","figgc001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","ANA","NYA",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","abreb001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",93

"NYA200910170","ANA",3,0,2,2,2,"111BBCF>X",0,1,"abreb001","?","abreb001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","figgc001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","ANA","NYA",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","huntt001","guerv001","T","T",5,1,18,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",94

"NYA200910170","ANA",3,1,0,1,2,"CBSS",0,1,"molij001","?","molij001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","ANA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","jeted001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",95

"NYA200910170","ANA",3,1,1,2,0,"BBX",0,1,"jeted001","?","jeted001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","HR/9/F","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","ANA",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","damoj001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",96

"NYA200910170","ANA",3,1,1,2,1,"BBCX",0,2,"damoj001","?","damoj001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S7/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","ANA",1,"F","F",2,0,1,10,2,"T","F",0,1,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",97

"NYA200910170","ANA",3,1,1,2,0,"BBX",0,2,"teixm001","?","teixm001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","damoj001","","","46(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"NYA","NYA","ANA",1,"F","F",2,0,1,11,3,"T","F",1,1,"T","T","rodra001","matsh001","T","T",7,2,22,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"iztum001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",98

"NYA200910170","ANA",3,1,2,1,1,"*BCX",0,2,"rodra001","?","rodra001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","teixm001","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","NYA","ANA",1,"F","T",2,0,1,12,4,"T","F",1,1,"T","T","matsh001","swisn001","T","T",3,3,23,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",99

"NYA200910170","ANA",4,0,0,0,1,"CX",0,2,"huntt001","?","huntt001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","53!/G-","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NYA","ANA","NYA",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","guerv001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",100

"NYA200910170","ANA",4,0,1,0,2,"FFS",0,2,"guerv001","?","guerv001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K23","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"NYA","ANA","NYA",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","morak001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",101

"NYA200910170","ANA",4,0,2,1,2,"CFBH",0,2,"morak001","?","morak001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","ANA","NYA",0,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","rivej001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",102

"NYA200910170","ANA",4,0,2,0,2,"FFX",0,2,"rivej001","?","rivej001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","morak001","","","64(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"NYA","ANA","NYA",0,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","iztum001","napom001","T","T",3,5,27,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",103

"NYA200910170","ANA",4,1,0,2,0,"BBX",0,2,"matsh001","?","matsh001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"NYA","NYA","ANA",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","swisn001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"morak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",104

"NYA200910170","ANA",4,1,1,1,0,"BX",0,2,"swisn001","?","swisn001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","NYA","ANA",1,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","canor001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",105

"NYA200910170","ANA",4,1,2,3,2,"BBBCSX",0,2,"canor001","?","canor001","?","saunj001","?","saunj001","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NYA","ANA",1,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","cabrm002","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",106

"NYA200910170","ANA",5,0,0,2,1,"BBCX",0,2,"iztum001","?","iztum001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","DGR/9/L+","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","ANA","NYA",0,"T","F",0,2,0,15,0,"T","F",0,2,"T","T","napom001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2009ALCS.EVE.post.event.csv",107

