"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200904070",9,0,"erstd001",1,9,7,"hawkl001",1,65,"2009HOU.EVN.regular.sub.csv",21
"HOU200904070",9,1,"keppj001",1,6,12,"blumg001",5,69,"2009HOU.EVN.regular.sub.csv",22
"HOU200904070",9,1,"cottn001",0,2,1,"heila001",1,70,"2009HOU.EVN.regular.sub.csv",23
"HOU200904070",10,0,"byrdt001",1,4,1,"valvj001",1,73,"2009HOU.EVN.regular.sub.csv",24
"HOU200904070",10,0,"keppj001",1,6,5,"keppj001",12,73,"2009HOU.EVN.regular.sub.csv",25
"HOU200904070",10,0,"brocd001",1,4,1,"byrdt001",1,76,"2009HOU.EVN.regular.sub.csv",26
"HOU200904070",10,1,"gregk001",0,1,1,"soria001",7,79,"2009HOU.EVN.regular.sub.csv",27
"HOU200904070",10,1,"fukuk001",0,2,8,"cottn001",1,79,"2009HOU.EVN.regular.sub.csv",28
"HOU200904070",10,1,"johnr008",0,6,7,"johnr008",8,79,"2009HOU.EVN.regular.sub.csv",29
"HOU200904070",10,1,"michj001",1,4,11,"brocd001",1,79,"2009HOU.EVN.regular.sub.csv",30
"HOU200904080",2,0,"ortir001",1,9,1,"moehb001",1,18,"2009HOU.EVN.regular.sub.csv",31
"HOU200904080",5,0,"sampc001",1,9,1,"ortir001",1,50,"2009HOU.EVN.regular.sub.csv",32
"HOU200904080",6,0,"hoffm001",0,9,11,"lillt001",1,59,"2009HOU.EVN.regular.sub.csv",33
"HOU200904080",6,1,"pattd002",0,9,1,"hoffm001",11,60,"2009HOU.EVN.regular.sub.csv",34
"HOU200904080",6,1,"smitj001",1,9,11,"sampc001",1,63,"2009HOU.EVN.regular.sub.csv",35
"HOU200904080",7,0,"gearg001",1,9,1,"smitj001",11,64,"2009HOU.EVN.regular.sub.csv",36
"HOU200904080",8,0,"wrigw001",1,9,1,"gearg001",1,71,"2009HOU.EVN.regular.sub.csv",37
"HOU200904080",8,1,"marmc001",0,9,1,"pattd002",1,75,"2009HOU.EVN.regular.sub.csv",38
"HOU200904080",9,0,"brocd001",1,9,1,"wrigw001",1,79,"2009HOU.EVN.regular.sub.csv",39
"HOU200904080",9,0,"gathj001",0,9,11,"marmc001",1,79,"2009HOU.EVN.regular.sub.csv",40
"HOU200904080",9,1,"guzma001",0,2,1,"fukuk001",8,85,"2009HOU.EVN.regular.sub.csv",41
"HOU200904080",9,1,"gathj001",0,9,8,"gathj001",11,85,"2009HOU.EVN.regular.sub.csv",42
"HOU200904080",9,1,"erstd001",1,9,11,"brocd001",1,86,"2009HOU.EVN.regular.sub.csv",43
"HOU200904170",5,1,"lincm001",0,9,1,"cuetj001",1,44,"2009HOU.EVN.regular.sub.csv",44
"HOU200904170",7,0,"gearg001",1,9,1,"oswar001",1,51,"2009HOU.EVN.regular.sub.csv",45
"HOU200904170",7,0,"mcdod002",0,9,11,"lincm001",1,53,"2009HOU.EVN.regular.sub.csv",46
"HOU200904170",7,1,"herrd001",0,9,1,"mcdod002",11,54,"2009HOU.EVN.regular.sub.csv",47
"HOU200904170",7,1,"michj001",1,9,11,"gearg001",1,55,"2009HOU.EVN.regular.sub.csv",48
"HOU200904170",7,1,"massn001",0,9,1,"herrd001",1,57,"2009HOU.EVN.regular.sub.csv",49
"HOU200904170",8,0,"hawkl001",1,9,1,"michj001",11,58,"2009HOU.EVN.regular.sub.csv",50
"HOU200904170",9,0,"valvj001",1,4,1,"lee-c001",7,65,"2009HOU.EVN.regular.sub.csv",51
"HOU200904170",9,0,"erstd001",1,9,7,"hawkl001",1,65,"2009HOU.EVN.regular.sub.csv",52
"HOU200904170",9,0,"nix-l001",0,9,11,"massn001",1,69,"2009HOU.EVN.regular.sub.csv",53
"HOU200904170",9,1,"cordf002",0,9,1,"nix-l001",11,70,"2009HOU.EVN.regular.sub.csv",54
"HOU200904180",7,1,"burtj001",0,6,1,"nix-l001",9,58,"2009HOU.EVN.regular.sub.csv",55
"HOU200904180",7,1,"dickc001",0,9,9,"haraa001",1,58,"2009HOU.EVN.regular.sub.csv",56
"HOU200904180",7,1,"erstd001",1,9,11,"rodrw002",1,63,"2009HOU.EVN.regular.sub.csv",57
"HOU200904180",8,0,"sampc001",1,4,1,"lee-c001",7,65,"2009HOU.EVN.regular.sub.csv",58
"HOU200904180",8,0,"erstd001",1,9,7,"erstd001",11,65,"2009HOU.EVN.regular.sub.csv",59
"HOU200904180",8,1,"herrd001",0,6,1,"burtj001",1,68,"2009HOU.EVN.regular.sub.csv",60
"HOU200904180",8,1,"janip001",0,7,6,"hernr002",2,68,"2009HOU.EVN.regular.sub.csv",61
"HOU200904180",8,1,"hanir001",0,8,2,"gonza002",6,68,"2009HOU.EVN.regular.sub.csv",62
"HOU200904180",8,1,"michj001",1,4,11,"sampc001",1,70,"2009HOU.EVN.regular.sub.csv",63
"HOU200904180",9,0,"fulcj001",1,4,1,"michj001",11,71,"2009HOU.EVN.regular.sub.csv",64
"HOU200904190",6,1,"erstd001",1,9,11,"paulf001",1,49,"2009HOU.EVN.regular.sub.csv",65
"HOU200904190",7,0,"byrdt001",1,9,1,"erstd001",11,50,"2009HOU.EVN.regular.sub.csv",66
"HOU200904190",7,0,"hairj002",0,6,11,"nix-l001",9,50,"2009HOU.EVN.regular.sub.csv",67
"HOU200904190",7,0,"gearg001",1,9,1,"byrdt001",1,51,"2009HOU.EVN.regular.sub.csv",68
"HOU200904190",7,0,"owinm001",0,9,11,"volqe001",1,53,"2009HOU.EVN.regular.sub.csv",69
"HOU200904190",7,0,"brucj001",0,9,12,"owinm001",11,54,"2009HOU.EVN.regular.sub.csv",70
"HOU200904190",7,1,"hairj002",0,6,9,"hairj002",11,57,"2009HOU.EVN.regular.sub.csv",71
"HOU200904190",7,1,"rhoda001",0,9,1,"brucj001",12,57,"2009HOU.EVN.regular.sub.csv",72
"HOU200904190",8,0,"fulcj001",1,9,1,"gearg001",1,61,"2009HOU.EVN.regular.sub.csv",73
"HOU200904190",8,1,"weatd001",0,9,1,"rhoda001",1,65,"2009HOU.EVN.regular.sub.csv",74
"HOU200904190",8,1,"michj001",1,8,11,"quinh001",2,68,"2009HOU.EVN.regular.sub.csv",75
"HOU200904190",8,1,"matsk001",1,6,12,"blumg001",5,68,"2009HOU.EVN.regular.sub.csv",76
"HOU200904190",8,1,"rodri001",1,9,11,"fulcj001",1,69,"2009HOU.EVN.regular.sub.csv",77
"HOU200904190",9,0,"matsk001",1,6,4,"matsk001",12,70,"2009HOU.EVN.regular.sub.csv",78
"HOU200904190",9,0,"smitj001",1,7,5,"smitj001",4,70,"2009HOU.EVN.regular.sub.csv",79
"HOU200904190",9,0,"sampc001",1,8,1,"michj001",11,70,"2009HOU.EVN.regular.sub.csv",80
"HOU200904190",9,0,"rodri001",1,9,2,"rodri001",11,70,"2009HOU.EVN.regular.sub.csv",81
"HOU200904190",9,0,"mcdod002",0,9,11,"weatd001",1,71,"2009HOU.EVN.regular.sub.csv",82
"HOU200904190",9,1,"cordf002",0,9,1,"mcdod002",11,74,"2009HOU.EVN.regular.sub.csv",83
"HOU200904200",7,0,"gearg001",1,9,1,"hampm001",1,51,"2009HOU.EVN.regular.sub.csv",84
"HOU200904200",7,0,"byrdt001",1,9,1,"gearg001",1,53,"2009HOU.EVN.regular.sub.csv",85
"HOU200904200",8,0,"hawkl001",1,9,1,"byrdt001",1,58,"2009HOU.EVN.regular.sub.csv",86
"HOU200904200",8,0,"dickc001",0,6,11,"mcdod002",9,59,"2009HOU.EVN.regular.sub.csv",87
"HOU200904200",8,0,"nix-l001",0,9,11,"arrob001",1,62,"2009HOU.EVN.regular.sub.csv",88
"HOU200904200",8,1,"dickc001",0,6,9,"dickc001",11,63,"2009HOU.EVN.regular.sub.csv",89
"HOU200904200",8,1,"rhoda001",0,9,1,"nix-l001",11,63,"2009HOU.EVN.regular.sub.csv",90
"HOU200904200",8,1,"michj001",1,9,11,"hawkl001",1,63,"2009HOU.EVN.regular.sub.csv",91
"HOU200904200",9,0,"valvj001",1,9,1,"michj001",11,69,"2009HOU.EVN.regular.sub.csv",92
"HOU200904200",9,1,"cordf002",0,9,1,"rhoda001",1,72,"2009HOU.EVN.regular.sub.csv",93
"HOU200904200",9,1,"smitj001",1,7,12,"rodri001",2,74,"2009HOU.EVN.regular.sub.csv",94
"HOU200904200",9,1,"erstd001",1,9,11,"valvj001",1,75,"2009HOU.EVN.regular.sub.csv",95
"HOU200904210",5,1,"motag001",0,9,1,"kersc001",1,46,"2009HOU.EVN.regular.sub.csv",96
"HOU200904210",6,0,"wrigw001",1,9,1,"ortir001",1,48,"2009HOU.EVN.regular.sub.csv",97
"HOU200904210",6,1,"erstd001",1,9,11,"wrigw001",1,54,"2009HOU.EVN.regular.sub.csv",98
"HOU200904210",6,1,"tronr001",0,8,1,"blakc001",5,56,"2009HOU.EVN.regular.sub.csv",99
"HOU200904210",6,1,"lorem001",0,9,5,"motag001",1,56,"2009HOU.EVN.regular.sub.csv",100
"HOU200904210",7,0,"fulcj001",1,9,1,"erstd001",11,58,"2009HOU.EVN.regular.sub.csv",101
"HOU200904210",8,0,"hawkl001",1,4,1,"lee-c001",7,67,"2009HOU.EVN.regular.sub.csv",102
"HOU200904210",8,0,"michj001",1,6,7,"michj001",8,67,"2009HOU.EVN.regular.sub.csv",103
"HOU200904210",8,0,"bourm001",1,9,8,"fulcj001",1,67,"2009HOU.EVN.regular.sub.csv",104
"HOU200904210",8,0,"pierj002",0,8,11,"tronr001",1,69,"2009HOU.EVN.regular.sub.csv",105
"HOU200904210",8,1,"belir001",0,8,1,"pierj002",11,71,"2009HOU.EVN.regular.sub.csv",106
"HOU200904210",9,0,"blumg001",1,4,5,"hawkl001",1,76,"2009HOU.EVN.regular.sub.csv",107
"HOU200904210",9,0,"valvj001",1,8,1,"keppj001",5,76,"2009HOU.EVN.regular.sub.csv",108
"HOU200904220",7,0,"sampc001",1,6,1,"michj001",8,53,"2009HOU.EVN.regular.sub.csv",109
"HOU200904220",7,0,"erstd001",1,9,8,"oswar001",1,53,"2009HOU.EVN.regular.sub.csv",110
"HOU200904220",8,1,"belir001",0,9,1,"wolfr001",1,64,"2009HOU.EVN.regular.sub.csv",111
"HOU200904220",8,1,"blumg001",1,6,11,"sampc001",1,68,"2009HOU.EVN.regular.sub.csv",112
"HOU200904220",9,0,"bourm001",1,4,8,"lee-c001",7,72,"2009HOU.EVN.regular.sub.csv",113
"HOU200904220",9,0,"blumg001",1,6,5,"blumg001",11,72,"2009HOU.EVN.regular.sub.csv",114
"HOU200904220",9,0,"hawkl001",1,8,1,"keppj001",5,72,"2009HOU.EVN.regular.sub.csv",115
"HOU200904220",9,0,"erstd001",1,9,7,"erstd001",8,72,"2009HOU.EVN.regular.sub.csv",116
"HOU200904220",9,0,"pierj002",0,9,11,"belir001",1,72,"2009HOU.EVN.regular.sub.csv",117
"HOU200904230",6,1,"michj001",1,9,11,"rodrw002",1,41,"2009HOU.EVN.regular.sub.csv",118
"HOU200904230",7,0,"gearg001",1,9,1,"michj001",11,45,"2009HOU.EVN.regular.sub.csv",119
"HOU200904230",8,1,"pench001",1,9,11,"gearg001",1,58,"2009HOU.EVN.regular.sub.csv",120
"HOU200904230",8,1,"broxj001",0,9,1,"billc001",1,58,"2009HOU.EVN.regular.sub.csv",121
"HOU200904230",9,0,"wrigw001",1,9,1,"pench001",11,61,"2009HOU.EVN.regular.sub.csv",122
"HOU200904230",9,1,"smitj001",1,5,12,"blumg001",5,69,"2009HOU.EVN.regular.sub.csv",123
"HOU200904240",5,0,"rodri001",1,8,2,"quinh001",2,30,"2009HOU.EVN.regular.sub.csv",124
"HOU200904240",7,0,"fulcj001",1,4,1,"lee-c001",7,49,"2009HOU.EVN.regular.sub.csv",125
"HOU200904240",7,0,"erstd001",1,9,7,"paulf001",1,49,"2009HOU.EVN.regular.sub.csv",126
"HOU200904240",9,1,"keppj001",1,4,11,"fulcj001",1,67,"2009HOU.EVN.regular.sub.csv",127
"HOU200904250",6,1,"michj001",1,9,11,"hampm001",1,54,"2009HOU.EVN.regular.sub.csv",128
"HOU200904250",7,0,"sampc001",1,9,1,"michj001",11,55,"2009HOU.EVN.regular.sub.csv",129
"HOU200904250",7,0,"counc001",0,9,11,"suppj001",1,55,"2009HOU.EVN.regular.sub.csv",130
"HOU200904250",7,1,"stetm001",0,9,1,"counc001",11,59,"2009HOU.EVN.regular.sub.csv",131
"HOU200904250",7,1,"mccls002",0,9,1,"stetm001",1,62,"2009HOU.EVN.regular.sub.csv",132
"HOU200904250",8,0,"hawkl001",1,9,1,"sampc001",1,63,"2009HOU.EVN.regular.sub.csv",133
"HOU200904250",8,0,"towlj001",1,8,2,"rodri001",2,64,"2009HOU.EVN.regular.sub.csv",134
"HOU200904250",8,0,"nelsb002",0,9,11,"mccls002",1,68,"2009HOU.EVN.regular.sub.csv",135
"HOU200904250",8,1,"cofft001",0,9,1,"nelsb002",11,70,"2009HOU.EVN.regular.sub.csv",136
"HOU200904250",8,1,"erstd001",1,9,11,"hawkl001",1,74,"2009HOU.EVN.regular.sub.csv",137
"HOU200904250",9,0,"valvj001",1,4,1,"lee-c001",7,77,"2009HOU.EVN.regular.sub.csv",138
"HOU200904250",9,0,"erstd001",1,9,7,"erstd001",11,77,"2009HOU.EVN.regular.sub.csv",139
"HOU200904250",9,1,"villc001",0,9,1,"cofft001",1,82,"2009HOU.EVN.regular.sub.csv",140
"HOU200904250",9,1,"keppj001",1,4,11,"valvj001",1,83,"2009HOU.EVN.regular.sub.csv",141
"HOU200904250",10,0,"keppj001",1,4,5,"keppj001",11,89,"2009HOU.EVN.regular.sub.csv",142
"HOU200904250",10,0,"gearg001",1,7,1,"blumg001",5,89,"2009HOU.EVN.regular.sub.csv",143
"HOU200904250",10,1,"difem002",0,9,1,"villc001",1,98,"2009HOU.EVN.regular.sub.csv",144
"HOU200904250",11,1,"smitj001",1,7,11,"gearg001",1,106,"2009HOU.EVN.regular.sub.csv",145
"HOU200904260",6,0,"wrigw001",1,9,1,"ortir001",1,50,"2009HOU.EVN.regular.sub.csv",146
"HOU200904260",6,0,"hardj003",0,9,11,"parrm001",1,53,"2009HOU.EVN.regular.sub.csv",147
"HOU200904260",6,0,"sampc001",1,9,1,"wrigw001",1,53,"2009HOU.EVN.regular.sub.csv",148
"HOU200904260",6,1,"mccls002",0,9,1,"hardj003",11,54,"2009HOU.EVN.regular.sub.csv",149
"HOU200904260",6,1,"smitj001",1,9,11,"sampc001",1,56,"2009HOU.EVN.regular.sub.csv",150
"HOU200904260",7,0,"brocd001",1,9,1,"smitj001",11,59,"2009HOU.EVN.regular.sub.csv",151
"HOU200904260",8,0,"hawkl001",1,4,1,"lee-c001",7,68,"2009HOU.EVN.regular.sub.csv",152
"HOU200904260",8,0,"erstd001",1,9,7,"brocd001",1,68,"2009HOU.EVN.regular.sub.csv",153
"HOU200904260",8,0,"hartc001",0,9,11,"mccls002",1,70,"2009HOU.EVN.regular.sub.csv",154
"HOU200904260",8,1,"difem002",0,9,1,"hartc001",11,72,"2009HOU.EVN.regular.sub.csv",155
"HOU200904260",8,1,"stetm001",0,9,1,"difem002",1,75,"2009HOU.EVN.regular.sub.csv",156
"HOU200904260",9,0,"valvj001",1,4,1,"hawkl001",1,76,"2009HOU.EVN.regular.sub.csv",157
"HOU200905060",6,0,"ariaa002",1,9,1,"hampm001",1,52,"2009HOU.EVN.regular.sub.csv",158
"HOU200905060",7,1,"erstd001",1,9,11,"ariaa002",1,63,"2009HOU.EVN.regular.sub.csv",159
"HOU200905060",8,0,"wrigw001",1,9,1,"erstd001",11,65,"2009HOU.EVN.regular.sub.csv",160
"HOU200905060",8,1,"marmc001",0,9,1,"hardr001",1,71,"2009HOU.EVN.regular.sub.csv",161
"HOU200905060",9,0,"fulcj001",1,9,1,"wrigw001",1,74,"2009HOU.EVN.regular.sub.csv",162
"HOU200905060",9,1,"gregk001",0,3,1,"bradm001",9,77,"2009HOU.EVN.regular.sub.csv",163
"HOU200905060",9,1,"johnr008",0,6,9,"johnr008",8,77,"2009HOU.EVN.regular.sub.csv",164
"HOU200905060",9,1,"gathj001",0,9,8,"marmc001",1,77,"2009HOU.EVN.regular.sub.csv",165
"HOU200905060",9,1,"michj001",1,9,11,"fulcj001",1,78,"2009HOU.EVN.regular.sub.csv",166
"HOU200905070",3,0,"byrdt001",1,9,1,"ortir001",1,25,"2009HOU.EVN.regular.sub.csv",167
"HOU200905070",4,1,"blumg001",1,9,11,"byrdt001",1,40,"2009HOU.EVN.regular.sub.csv",168
"HOU200905070",5,0,"sampc001",1,9,1,"blumg001",11,41,"2009HOU.EVN.regular.sub.csv",169
"HOU200905070",7,1,"heila001",0,9,1,"lillt001",1,56,"2009HOU.EVN.regular.sub.csv",170
"HOU200905070",7,1,"bourm001",1,9,11,"sampc001",1,58,"2009HOU.EVN.regular.sub.csv",171
"HOU200905070",8,0,"wrigw001",1,9,1,"bourm001",11,60,"2009HOU.EVN.regular.sub.csv",172
"HOU200905070",8,0,"paulf001",1,9,1,"wrigw001",1,64,"2009HOU.EVN.regular.sub.csv",173
"HOU200905070",8,1,"fukuk001",0,3,9,"fukuk001",8,65,"2009HOU.EVN.regular.sub.csv",174
"HOU200905070",8,1,"marmc001",0,9,1,"heila001",1,65,"2009HOU.EVN.regular.sub.csv",175
"HOU200905070",8,1,"gathj001",0,6,8,"bradm001",9,65,"2009HOU.EVN.regular.sub.csv",176
"HOU200905070",9,0,"milea001",0,9,11,"marmc001",1,69,"2009HOU.EVN.regular.sub.csv",177
"HOU200905070",9,0,"ariaa002",1,9,1,"paulf001",1,77,"2009HOU.EVN.regular.sub.csv",178
"HOU200905070",9,1,"fox-c001",0,4,1,"ramia001",5,78,"2009HOU.EVN.regular.sub.csv",179
"HOU200905070",9,1,"fontm001",0,7,5,"fontm001",4,78,"2009HOU.EVN.regular.sub.csv",180
"HOU200905070",9,1,"milea001",0,9,4,"milea001",11,78,"2009HOU.EVN.regular.sub.csv",181
"HOU200905070",9,1,"erstd001",1,9,11,"ariaa002",1,81,"2009HOU.EVN.regular.sub.csv",182
"HOU200905070",9,1,"gregk001",0,4,1,"fox-c001",1,82,"2009HOU.EVN.regular.sub.csv",183
"HOU200905080",8,0,"gonze003",0,9,11,"gaudc001",1,55,"2009HOU.EVN.regular.sub.csv",184
"HOU200905080",8,1,"merec001",0,9,1,"gonze003",11,58,"2009HOU.EVN.regular.sub.csv",185
"HOU200905080",9,0,"hawkl001",1,4,1,"lee-c001",7,61,"2009HOU.EVN.regular.sub.csv",186
"HOU200905080",9,0,"michj001",1,9,7,"rodrw002",1,61,"2009HOU.EVN.regular.sub.csv",187
"HOU200905090",7,1,"gregl001",0,8,1,"rodrl002",6,53,"2009HOU.EVN.regular.sub.csv",188
"HOU200905090",7,1,"burkc001",0,9,6,"corrk001",1,53,"2009HOU.EVN.regular.sub.csv",189
"HOU200905090",7,1,"michj001",1,9,11,"moehb001",1,55,"2009HOU.EVN.regular.sub.csv",190
"HOU200905090",8,0,"gearg001",1,9,1,"michj001",11,58,"2009HOU.EVN.regular.sub.csv",191
"HOU200905090",8,0,"ariaa002",1,9,1,"gearg001",1,61,"2009HOU.EVN.regular.sub.csv",192
"HOU200905090",8,0,"wrigw001",1,9,1,"ariaa002",1,62,"2009HOU.EVN.regular.sub.csv",193
"HOU200905090",8,0,"hawkl001",1,9,1,"wrigw001",1,63,"2009HOU.EVN.regular.sub.csv",194
"HOU200905090",8,1,"merec001",0,8,1,"gregl001",1,68,"2009HOU.EVN.regular.sub.csv",195
"HOU200905090",8,1,"mujie001",0,8,1,"merec001",1,73,"2009HOU.EVN.regular.sub.csv",196
"HOU200905090",9,0,"keppj001",1,4,5,"lee-c001",7,75,"2009HOU.EVN.regular.sub.csv",197
"HOU200905090",9,0,"blumg001",1,6,3,"blumg001",5,75,"2009HOU.EVN.regular.sub.csv",198
"HOU200905090",9,0,"erstd001",1,7,7,"erstd001",3,75,"2009HOU.EVN.regular.sub.csv",199
"HOU200905090",9,0,"geruj001",0,8,11,"mujie001",1,75,"2009HOU.EVN.regular.sub.csv",200
"HOU200905100",4,1,"perdl001",0,6,1,"kouzk001",5,37,"2009HOU.EVN.regular.sub.csv",201
"HOU200905100",4,1,"gonze003",0,9,5,"geerj001",1,37,"2009HOU.EVN.regular.sub.csv",202
"HOU200905100",5,1,"rodrl002",0,2,6,"ecksd001",4,47,"2009HOU.EVN.regular.sub.csv",203
"HOU200905100",5,1,"burkc001",0,8,4,"burkc001",6,47,"2009HOU.EVN.regular.sub.csv",204
"HOU200905100",6,0,"gileb002",0,6,11,"perdl001",1,57,"2009HOU.EVN.regular.sub.csv",205
"HOU200905100",6,1,"moree001",0,6,1,"gileb002",11,61,"2009HOU.EVN.regular.sub.csv",206
"HOU200905100",7,0,"byrdt001",1,9,1,"oswar001",1,65,"2009HOU.EVN.regular.sub.csv",207
"HOU200905100",7,0,"ariaa002",1,9,1,"byrdt001",1,69,"2009HOU.EVN.regular.sub.csv",208
"HOU200905100",7,1,"sancd001",0,6,1,"moree001",1,70,"2009HOU.EVN.regular.sub.csv",209
"HOU200905100",7,1,"michj001",1,9,11,"ariaa002",1,70,"2009HOU.EVN.regular.sub.csv",210
"HOU200905100",8,0,"sampc001",1,9,1,"michj001",11,73,"2009HOU.EVN.regular.sub.csv",211
"HOU200905100",8,0,"blanh001",0,6,11,"sancd001",1,74,"2009HOU.EVN.regular.sub.csv",212
"HOU200905100",8,1,"lopea004",0,6,1,"blanh001",11,76,"2009HOU.EVN.regular.sub.csv",213
"HOU200905100",9,0,"blumg001",1,4,3,"lee-c001",7,83,"2009HOU.EVN.regular.sub.csv",214
"HOU200905100",9,0,"erstd001",1,6,7,"erstd001",3,83,"2009HOU.EVN.regular.sub.csv",215
"HOU200905190",5,0,"ortir001",1,9,1,"hampm001",1,34,"2009HOU.EVN.regular.sub.csv",216
"HOU200905190",6,1,"erstd001",1,9,11,"ortir001",1,54,"2009HOU.EVN.regular.sub.csv",217
"HOU200905190",7,0,"fulcj001",1,9,1,"erstd001",11,55,"2009HOU.EVN.regular.sub.csv",218
"HOU200905190",7,1,"villc001",0,9,1,"bushd001",1,58,"2009HOU.EVN.regular.sub.csv",219
"HOU200905190",8,1,"cofft001",0,9,1,"villc001",1,64,"2009HOU.EVN.regular.sub.csv",220
"HOU200905190",9,0,"gamem001",0,9,11,"cofft001",1,70,"2009HOU.EVN.regular.sub.csv",221
"HOU200905190",9,1,"hofft001",0,9,1,"gamem001",11,71,"2009HOU.EVN.regular.sub.csv",222
"HOU200905190",9,1,"michj001",1,9,11,"fulcj001",1,72,"2009HOU.EVN.regular.sub.csv",223
"HOU200905200",6,1,"mccls002",0,9,1,"gally001",1,47,"2009HOU.EVN.regular.sub.csv",224
"HOU200905200",7,0,"rivem003",0,9,11,"mccls002",1,54,"2009HOU.EVN.regular.sub.csv",225
"HOU200905200",7,1,"julij001",0,9,1,"rivem003",11,56,"2009HOU.EVN.regular.sub.csv",226
"HOU200905200",8,0,"ariaa002",1,4,1,"lee-c001",7,62,"2009HOU.EVN.regular.sub.csv",227
"HOU200905200",8,0,"erstd001",1,9,7,"rodrw002",1,62,"2009HOU.EVN.regular.sub.csv",228
"HOU200905200",9,0,"sampc001",1,4,1,"ariaa002",1,72,"2009HOU.EVN.regular.sub.csv",229
"HOU200905200",9,0,"gamem001",0,9,11,"julij001",1,73,"2009HOU.EVN.regular.sub.csv",230
"HOU200905210",6,0,"erstd001",1,3,3,"berkl001",3,46,"2009HOU.EVN.regular.sub.csv",231
"HOU200905210",6,1,"counc001",0,1,5,"counc001",4,52,"2009HOU.EVN.regular.sub.csv",232
"HOU200905210",6,1,"mccls002",0,7,1,"hallb001",5,52,"2009HOU.EVN.regular.sub.csv",233
"HOU200905210",6,1,"iribh001",0,9,4,"suppj001",1,52,"2009HOU.EVN.regular.sub.csv",234
"HOU200905210",7,0,"fulcj001",1,9,1,"oswar001",1,57,"2009HOU.EVN.regular.sub.csv",235
"HOU200905210",7,0,"byrdt001",1,9,1,"fulcj001",1,58,"2009HOU.EVN.regular.sub.csv",236
"HOU200905210",7,0,"sampc001",1,9,1,"byrdt001",1,59,"2009HOU.EVN.regular.sub.csv",237
"HOU200905210",7,0,"gamem001",0,7,11,"mccls002",1,61,"2009HOU.EVN.regular.sub.csv",238
"HOU200905210",7,1,"villc001",0,7,1,"gamem001",11,63,"2009HOU.EVN.regular.sub.csv",239
"HOU200905210",8,0,"wrigw001",1,9,1,"sampc001",1,66,"2009HOU.EVN.regular.sub.csv",240
"HOU200905210",8,0,"ariaa002",1,9,1,"wrigw001",1,68,"2009HOU.EVN.regular.sub.csv",241
"HOU200905210",8,1,"cofft001",0,7,1,"villc001",1,70,"2009HOU.EVN.regular.sub.csv",242
"HOU200905210",9,0,"hawkl001",1,9,1,"ariaa002",1,73,"2009HOU.EVN.regular.sub.csv",243
"HOU200905210",9,1,"hofft001",0,7,1,"cofft001",1,76,"2009HOU.EVN.regular.sub.csv",244
"HOU200905210",9,1,"smitj001",1,7,12,"blumg001",5,77,"2009HOU.EVN.regular.sub.csv",245
