"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1195504140","BRO",1,1,0,2,1,"BBCX",0,0,"lockw101","?","lockw101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"NY1","NY1","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",7

"NY1195504140","BRO",1,1,1,1,1,"BCX",0,0,"darka101","?","darka101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","6/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"NY1","NY1","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maysw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",8

"NY1195504140","BRO",1,1,2,3,2,"BBBCFB",0,0,"maysw101","?","maysw101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","BRO",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","irvim101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",9

"NY1195504140","BRO",1,1,2,0,0,"X",0,0,"irvim101","?","irvim101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","maysw101","","","7/7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NY1","NY1","BRO",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","thomh103","mueld101","T","T",8,3,8,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"amors101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",10

"NY1195504140","BRO",2,0,0,3,2,"CBBCBX",0,0,"robij103","?","robij103","?","magls101","?","magls101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S8/F","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","BRO","NY1",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","furic101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",11

"NY1195504140","BRO",2,0,0,2,0,"BBX",0,0,"furic101","?","furic101","?","magls101","?","magls101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","robij103","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"NY1","BRO","NY1",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","campr102","newcd101","T","T",5,6,10,0,0,0,0,0,0,"westw101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",12

"NY1195504140","BRO",2,0,1,1,2,"BFLX",0,0,"campr102","?","campr102","?","magls101","?","magls101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","robij103","","","6(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NY1","BRO","NY1",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","newcd101","gillj102","T","T",5,6,10,0,0,0,0,0,0,"westw101","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",13

"NY1195504140","BRO",2,0,2,0,1,".CX",0,0,"newcd101","?","newcd101","?","magls101","?","magls101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","campr102","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"NY1","BRO","NY1",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","gillj102","reesp101","T","T",2,8,12,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",14

"NY1195504140","BRO",2,1,0,0,1,"CX",0,0,"thomh103","?","thomh103","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","D7/L","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","NY1","BRO",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","mueld101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"amors101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",15

"NY1195504140","BRO",2,1,0,2,2,"FFBFFBX",0,0,"mueld101","?","mueld101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","thomh103","","S9/L.2-H;BX2(936)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,15,"NY1","NY1","BRO",1,"F","F",0,0,0,5,1,"T","F",2,0,"T","T","willd102","westw101","T","T",0,0,0,5,5,14,0,0,0,"","campr102","",2,2,0,0,0,0,5,0,0,4,1,0,1,"furic101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",16

"NY1195504140","BRO",2,1,1,2,0,"BBX",0,1,"willd102","?","willd102","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NY1","NY1","BRO",1,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","westw101","magls101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",17

"NY1195504140","BRO",2,1,2,1,2,"FBSX",0,1,"westw101","?","westw101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NY1","BRO",1,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","magls101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",18

"NY1195504140","BRO",2,1,2,0,2,"CSC",0,1,"magls101","?","magls101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","westw101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NY1","NY1","BRO",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","lockw101","darka101","T","T",2,8,17,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",19

"NY1195504140","BRO",3,0,0,2,2,"CBBFX",0,1,"gillj102","?","gillj102","?","magls101","?","magls101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"NY1","BRO","NY1",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",20

"NY1195504140","BRO",3,0,1,1,1,"FBX",0,1,"reesp101","?","reesp101","?","magls101","?","magls101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NY1","BRO","NY1",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","snidd101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",21

"NY1195504140","BRO",3,0,2,1,0,"BX",0,1,"snidd101","?","snidd101","?","magls101","?","magls101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NY1","BRO","NY1",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","hodgg101","amors101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",22

"NY1195504140","BRO",3,1,0,1,2,".FFBX",0,1,"lockw101","?","lockw101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"NY1","NY1","BRO",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",23

"NY1195504140","BRO",3,1,1,3,2,"FFFBFBBFFB",0,1,"darka101","?","darka101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","NY1","BRO",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","maysw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,0,0,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",24

"NY1195504140","BRO",3,1,1,1,2,"BCFC",0,1,"maysw101","?","maysw101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","darka101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NY1","NY1","BRO",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","irvim101","thomh103","T","T",6,2,23,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",25

"NY1195504140","BRO",3,1,2,0,0,"X",0,1,"irvim101","?","irvim101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","darka101","","","7/7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NY1","NY1","BRO",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","thomh103","mueld101","T","T",6,2,23,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"amors101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NY1.EVN.regular.event.csv",26

