"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA195307041",8,1,"meles101",0,4,3,"meles101",9,70,"1953SLA.EVA.regular.sub.csv",248
"SLA195307041",8,1,"stepv101",0,6,5,"ellib103",5,70,"1953SLA.EVA.regular.sub.csv",249
"SLA195307042",4,0,"stuam101",1,9,1,"brech101",1,26,"1953SLA.EVA.regular.sub.csv",250
"SLA195307042",6,1,"bearg102",0,9,1,"dobsj101",1,48,"1953SLA.EVA.regular.sub.csv",251
"SLA195307042",8,1,"mossl101",1,9,11,"stuam101",1,64,"1953SLA.EVA.regular.sub.csv",252
"SLA195307042",9,0,"paigs101",1,9,1,"mossl101",11,67,"1953SLA.EVA.regular.sub.csv",253
"SLA195307042",9,1,"berrn101",1,5,12,"courc101",2,73,"1953SLA.EVA.regular.sub.csv",254
"SLA195307042",9,1,"kokod101",1,6,11,"dyckj101",5,73,"1953SLA.EVA.regular.sub.csv",255
"SLA195307042",9,1,"dorif101",0,9,1,"bearg102",1,73,"1953SLA.EVA.regular.sub.csv",256
"SLA195307051",4,0,"mossl101",1,5,2,"courc101",2,24,"1953SLA.EVA.regular.sub.csv",257
"SLA195307051",5,1,"newhh101",0,9,1,"weikd101",1,40,"1953SLA.EVA.regular.sub.csv",258
"SLA195307051",5,1,"lenhd101",1,4,11,"edwah101",7,44,"1953SLA.EVA.regular.sub.csv",259
"SLA195307051",6,0,"lenhd101",1,4,7,"lenhd101",11,46,"1953SLA.EVA.regular.sub.csv",260
"SLA195307051",6,0,"stuam101",1,9,1,"larsd102",1,50,"1953SLA.EVA.regular.sub.csv",261
"SLA195307051",6,0,"hatff101",0,3,12,"boonr101",5,55,"1953SLA.EVA.regular.sub.csv",262
"SLA195307051",6,0,"blyzm101",1,9,1,"stuam101",1,57,"1953SLA.EVA.regular.sub.csv",263
"SLA195307051",6,1,"hatff101",0,3,5,"hatff101",12,58,"1953SLA.EVA.regular.sub.csv",264
"SLA195307051",6,1,"niemb101",0,5,9,"delsj101",8,58,"1953SLA.EVA.regular.sub.csv",265
"SLA195307051",6,1,"lundd102",0,7,8,"lundd102",9,58,"1953SLA.EVA.regular.sub.csv",266
"SLA195307051",6,1,"sievr101",1,9,11,"blyzm101",1,61,"1953SLA.EVA.regular.sub.csv",267
"SLA195307051",6,1,"erich102",0,9,1,"newhh101",1,62,"1953SLA.EVA.regular.sub.csv",268
"SLA195307051",6,1,"herbr101",0,9,1,"erich102",1,65,"1953SLA.EVA.regular.sub.csv",269
"SLA195307051",7,0,"paigs101",1,9,1,"sievr101",11,67,"1953SLA.EVA.regular.sub.csv",270
"SLA195307051",8,1,"kokod101",1,9,11,"paigs101",1,77,"1953SLA.EVA.regular.sub.csv",271
"SLA195307051",9,0,"kretl101",1,9,1,"kokod101",11,83,"1953SLA.EVA.regular.sub.csv",272
"SLA195307052",5,0,"pilld101",1,9,1,"hollb101",1,34,"1953SLA.EVA.regular.sub.csv",273
"SLA195307052",6,0,"blyzm101",1,9,1,"pilld101",1,45,"1953SLA.EVA.regular.sub.csv",274
"SLA195307052",8,0,"larsd102",1,9,1,"blyzm101",1,61,"1953SLA.EVA.regular.sub.csv",275
"SLA195307052",8,1,"hatff101",0,3,5,"boonr101",5,64,"1953SLA.EVA.regular.sub.csv",276
"SLA195307060",6,1,"edwah101",1,9,11,"cainb101",1,55,"1953SLA.EVA.regular.sub.csv",277
"SLA195307060",7,0,"paigs101",1,9,1,"edwah101",11,57,"1953SLA.EVA.regular.sub.csv",278
"SLA195307060",8,1,"dyckj101",1,2,12,"kokod101",7,76,"1953SLA.EVA.regular.sub.csv",279
"SLA195307060",8,1,"herbr101",0,9,1,"groms101",1,77,"1953SLA.EVA.regular.sub.csv",280
"SLA195307060",9,0,"dyckj101",1,2,7,"dyckj101",12,79,"1953SLA.EVA.regular.sub.csv",281
"SLA195307060",9,0,"lenhd101",1,4,9,"wertv101",9,79,"1953SLA.EVA.regular.sub.csv",282
"SLA195307060",9,0,"peskj101",0,2,11,"pridj101",4,79,"1953SLA.EVA.regular.sub.csv",283
"SLA195307060",9,0,"mullp101",0,5,11,"soucb101",9,82,"1953SLA.EVA.regular.sub.csv",284
"SLA195307060",9,1,"peskj101",0,2,4,"peskj101",11,84,"1953SLA.EVA.regular.sub.csv",285
"SLA195307060",9,1,"mullp101",0,5,7,"mullp101",11,84,"1953SLA.EVA.regular.sub.csv",286
"SLA195307060",9,1,"lundd102",0,8,9,"lundd102",7,84,"1953SLA.EVA.regular.sub.csv",287
"SLA195307060",9,1,"larsd102",1,5,12,"courc101",2,85,"1953SLA.EVA.regular.sub.csv",288
"SLA195307060",9,1,"kryhd101",1,7,11,"berrn101",5,86,"1953SLA.EVA.regular.sub.csv",289
"SLA195307060",10,0,"mossl101",1,5,2,"larsd102",12,89,"1953SLA.EVA.regular.sub.csv",290
"SLA195307060",10,0,"marim101",1,7,5,"kryhd101",11,89,"1953SLA.EVA.regular.sub.csv",291
"SLA195307060",10,0,"kalia101",0,7,12,"battm101",2,90,"1953SLA.EVA.regular.sub.csv",292
"SLA195307060",10,0,"hatff101",0,9,11,"herbr101",1,91,"1953SLA.EVA.regular.sub.csv",293
"SLA195307060",10,1,"buchj104",0,7,2,"kalia101",12,93,"1953SLA.EVA.regular.sub.csv",294
"SLA195307060",10,1,"marld101",0,9,1,"hatff101",11,93,"1953SLA.EVA.regular.sub.csv",295
"SLA195307060",11,1,"brech101",1,9,11,"paigs101",1,105,"1953SLA.EVA.regular.sub.csv",296
"SLA195307070",6,0,"glynb101",0,4,12,"eastl101",3,42,"1953SLA.EVA.regular.sub.csv",297
"SLA195307070",6,1,"glynb101",0,4,3,"glynb101",12,46,"1953SLA.EVA.regular.sub.csv",298
"SLA195307070",7,1,"kryhd101",1,9,11,"littd102",1,56,"1953SLA.EVA.regular.sub.csv",299
"SLA195307070",8,0,"hollb101",1,9,1,"kryhd101",11,60,"1953SLA.EVA.regular.sub.csv",300
"SLA195307070",8,0,"brech101",1,9,1,"hollb101",1,62,"1953SLA.EVA.regular.sub.csv",301
"SLA195307070",8,1,"larsd102",1,4,12,"wertv101",9,66,"1953SLA.EVA.regular.sub.csv",302
"SLA195307070",9,0,"dyckj101",1,4,9,"larsd102",12,69,"1953SLA.EVA.regular.sub.csv",303
"SLA195307070",9,1,"edwah101",1,9,11,"brech101",1,77,"1953SLA.EVA.regular.sub.csv",304
"SLA195307080",6,1,"wertv101",1,7,11,"dyckj101",5,49,"1953SLA.EVA.regular.sub.csv",305
"SLA195307080",6,1,"berrn101",1,7,12,"wertv101",11,50,"1953SLA.EVA.regular.sub.csv",306
"SLA195307080",6,1,"wighb101",0,9,1,"houta101",1,53,"1953SLA.EVA.regular.sub.csv",307
"SLA195307080",7,0,"berrn101",1,7,5,"berrn101",12,57,"1953SLA.EVA.regular.sub.csv",308
"SLA195307080",7,0,"hoskd101",0,9,11,"wighb101",1,58,"1953SLA.EVA.regular.sub.csv",309
"SLA195307080",7,0,"mccob101",0,2,11,"frieo101",4,60,"1953SLA.EVA.regular.sub.csv",310
"SLA195307080",7,0,"stuam101",1,9,1,"kretl101",1,62,"1953SLA.EVA.regular.sub.csv",311
"SLA195307080",7,1,"hoskd101",0,9,1,"hoskd101",11,64,"1953SLA.EVA.regular.sub.csv",312
"SLA195307080",7,1,"majeh101",0,2,4,"mccob101",11,64,"1953SLA.EVA.regular.sub.csv",313
"SLA195307080",9,0,"hegaj101",0,4,12,"eastl101",3,81,"1953SLA.EVA.regular.sub.csv",314
"SLA195307090",7,0,"kennb104",0,4,12,"eastl101",3,57,"1953SLA.EVA.regular.sub.csv",315
"SLA195307090",7,1,"kennb104",0,4,9,"kennb104",12,60,"1953SLA.EVA.regular.sub.csv",316
"SLA195307090",7,1,"glynb101",0,2,3,"glynb101",9,60,"1953SLA.EVA.regular.sub.csv",317
"SLA195307090",9,1,"hoopb101",0,9,1,"lemob101",1,77,"1953SLA.EVA.regular.sub.csv",318
"SLA195307090",9,1,"kryhd101",1,9,11,"larsd102",1,80,"1953SLA.EVA.regular.sub.csv",319
"SLA195307161",1,0,"stuam101",1,9,1,"pilld101",1,6,"1953SLA.EVA.regular.sub.csv",320
"SLA195307161",1,1,"kuzab101",0,9,1,"sainj101",1,14,"1953SLA.EVA.regular.sub.csv",321
"SLA195307161",4,0,"bolld101",0,9,11,"kuzab101",1,34,"1953SLA.EVA.regular.sub.csv",322
"SLA195307161",4,1,"scarr102",0,9,1,"bolld101",11,36,"1953SLA.EVA.regular.sub.csv",323
"SLA195307161",6,0,"baueh101",0,9,11,"scarr102",1,54,"1953SLA.EVA.regular.sub.csv",324
"SLA195307161",6,1,"gormt102",0,9,1,"baueh101",11,57,"1953SLA.EVA.regular.sub.csv",325
"SLA195307161",8,0,"mizej101",0,9,11,"gormt102",1,71,"1953SLA.EVA.regular.sub.csv",326
"SLA195307161",8,1,"mcdoj104",0,9,1,"mizej101",11,72,"1953SLA.EVA.regular.sub.csv",327
"SLA195307161",9,0,"brech101",1,9,1,"stuam101",1,79,"1953SLA.EVA.regular.sub.csv",328
"SLA195307162",6,1,"kokod101",1,9,11,"cainb101",1,57,"1953SLA.EVA.regular.sub.csv",329
"SLA195307162",7,0,"pilld101",1,9,1,"kokod101",11,60,"1953SLA.EVA.regular.sub.csv",330
"SLA195307162",7,0,"berry101",0,7,11,"silvc101",2,62,"1953SLA.EVA.regular.sub.csv",331
"SLA195307162",7,1,"berry101",0,7,2,"berry101",11,65,"1953SLA.EVA.regular.sub.csv",332
"SLA195307162",7,1,"norei101",0,4,8,"mantm101",8,65,"1953SLA.EVA.regular.sub.csv",333
"SLA195307162",8,1,"mossl101",1,9,11,"pilld101",1,75,"1953SLA.EVA.regular.sub.csv",334
"SLA195307162",8,1,"littd102",1,9,12,"mossl101",11,76,"1953SLA.EVA.regular.sub.csv",335
"SLA195307162",9,0,"paigs101",1,9,1,"littd102",12,78,"1953SLA.EVA.regular.sub.csv",336
"SLA195307170",5,0,"hollb101",1,9,1,"littd102",1,37,"1953SLA.EVA.regular.sub.csv",337
"SLA195307170",5,1,"mossl101",1,9,11,"hollb101",1,42,"1953SLA.EVA.regular.sub.csv",338
"SLA195307170",5,1,"reyna102",0,9,1,"schaa102",1,42,"1953SLA.EVA.regular.sub.csv",339
"SLA195307170",5,1,"edwah101",1,9,11,"mossl101",11,42,"1953SLA.EVA.regular.sub.csv",340
"SLA195307170",6,0,"blyzm101",1,9,1,"edwah101",11,44,"1953SLA.EVA.regular.sub.csv",341
"SLA195307170",9,1,"collj101",0,6,3,"bolld101",3,73,"1953SLA.EVA.regular.sub.csv",342
"SLA195307170",9,1,"kokod101",1,9,11,"blyzm101",1,75,"1953SLA.EVA.regular.sub.csv",343
"SLA195307170",9,1,"kryhd101",1,2,11,"huntb105",6,77,"1953SLA.EVA.regular.sub.csv",344
"SLA195307170",9,1,"sainj101",0,9,1,"reyna102",1,79,"1953SLA.EVA.regular.sub.csv",345
"SLA195307180",3,0,"blyzm101",1,9,1,"larsd102",1,25,"1953SLA.EVA.regular.sub.csv",346
"SLA195307180",7,0,"miraw101",0,8,12,"rizzp101",6,61,"1953SLA.EVA.regular.sub.csv",347
"SLA195307180",7,0,"carea101",0,1,12,"mcdog101",5,63,"1953SLA.EVA.regular.sub.csv",348
"SLA195307180",7,1,"miraw101",0,8,6,"miraw101",12,64,"1953SLA.EVA.regular.sub.csv",349
"SLA195307180",7,1,"carea101",0,1,5,"carea101",12,64,"1953SLA.EVA.regular.sub.csv",350
"SLA195307180",8,1,"silvc101",0,4,2,"berry101",2,73,"1953SLA.EVA.regular.sub.csv",351
"SLA195307180",9,0,"berrn101",1,2,4,"younb101",4,76,"1953SLA.EVA.regular.sub.csv",352
"SLA195307191",8,0,"thomk101",0,9,11,"simaa101",1,62,"1953SLA.EVA.regular.sub.csv",353
"SLA195307191",8,0,"paigs101",1,9,1,"brech101",1,67,"1953SLA.EVA.regular.sub.csv",354
"SLA195307191",8,1,"dixos101",0,9,1,"thomk101",11,68,"1953SLA.EVA.regular.sub.csv",355
"SLA195307191",9,0,"runnp101",0,7,11,"terww101",4,72,"1953SLA.EVA.regular.sub.csv",356
"SLA195307191",9,0,"byrnt101",0,8,11,"fitze101",2,73,"1953SLA.EVA.regular.sub.csv",357
"SLA195307192",3,0,"hollb101",1,9,1,"kretl101",1,22,"1953SLA.EVA.regular.sub.csv",358
"SLA195307192",4,0,"cainb101",1,9,1,"hollb101",1,39,"1953SLA.EVA.regular.sub.csv",359
"SLA195307192",7,1,"larsd102",1,9,11,"cainb101",1,67,"1953SLA.EVA.regular.sub.csv",360
"SLA195307192",8,0,"larsd102",1,9,1,"larsd102",11,70,"1953SLA.EVA.regular.sub.csv",361
"SLA195307192",9,1,"berrn101",1,9,11,"larsd102",1,86,"1953SLA.EVA.regular.sub.csv",362
"SLA195307230",5,1,"edwah101",1,9,11,"stuam101",1,42,"1953SLA.EVA.regular.sub.csv",363
"SLA195307230",6,0,"kretl101",1,9,1,"edwah101",11,44,"1953SLA.EVA.regular.sub.csv",364
"SLA195307230",7,1,"martm101",0,9,1,"bishc101",1,58,"1953SLA.EVA.regular.sub.csv",365
"SLA195307230",7,1,"dyckj101",1,9,11,"kretl101",1,58,"1953SLA.EVA.regular.sub.csv",366
"SLA195307230",8,0,"paigs101",1,9,1,"dyckj101",11,63,"1953SLA.EVA.regular.sub.csv",367
"SLA195307230",11,1,"berrn101",1,6,12,"courc101",2,89,"1953SLA.EVA.regular.sub.csv",368
"SLA195307230",12,0,"mossl101",1,6,2,"berrn101",12,91,"1953SLA.EVA.regular.sub.csv",369
"SLA195307230",12,1,"maurc101",0,5,7,"zerng101",7,95,"1953SLA.EVA.regular.sub.csv",370
"SLA195307230",14,1,"sievr101",1,9,11,"paigs101",1,116,"1953SLA.EVA.regular.sub.csv",371
"SLA195307241",3,1,"dyckj101",1,9,11,"littd102",1,24,"1953SLA.EVA.regular.sub.csv",372
"SLA195307241",4,0,"kretl101",1,9,1,"dyckj101",11,28,"1953SLA.EVA.regular.sub.csv",373
"SLA195307241",8,0,"lepct101",0,1,12,"goodb101",4,64,"1953SLA.EVA.regular.sub.csv",374
"SLA195307241",8,1,"lepct101",0,1,4,"lepct101",12,66,"1953SLA.EVA.regular.sub.csv",375
"SLA195307241",8,1,"stepg101",0,2,7,"everh101",7,66,"1953SLA.EVA.regular.sub.csv",376
"SLA195307241",8,1,"bakef103",0,4,5,"kellg102",5,66,"1953SLA.EVA.regular.sub.csv",377
"SLA195307242",5,1,"larsd102",1,9,11,"cainb101",1,41,"1953SLA.EVA.regular.sub.csv",378
"SLA195307242",6,0,"larsd102",1,9,1,"larsd102",11,42,"1953SLA.EVA.regular.sub.csv",379
"SLA195307250",4,1,"deloi101",0,9,1,"nixow101",1,31,"1953SLA.EVA.regular.sub.csv",380
"SLA195307250",7,0,"grotj102",1,3,8,"edwah101",8,56,"1953SLA.EVA.regular.sub.csv",381
"SLA195307250",7,0,"consb101",0,9,11,"deloi101",1,57,"1953SLA.EVA.regular.sub.csv",382
"SLA195307250",7,1,"kinde101",0,9,1,"consb101",11,59,"1953SLA.EVA.regular.sub.csv",383
"SLA195307250",8,0,"huntb105",1,8,6,"berrn101",6,62,"1953SLA.EVA.regular.sub.csv",384
"SLA195307250",8,0,"paigs101",1,9,1,"brech101",1,62,"1953SLA.EVA.regular.sub.csv",385
"SLA195307250",8,0,"zaria101",0,2,11,"everh101",7,62,"1953SLA.EVA.regular.sub.csv",386
"SLA195307250",8,1,"zaria101",0,2,7,"zaria101",11,65,"1953SLA.EVA.regular.sub.csv",387
"SLA195307250",9,0,"stuam101",1,9,1,"paigs101",1,70,"1953SLA.EVA.regular.sub.csv",388
"SLA195307250",9,1,"stepg101",0,2,7,"zaria101",7,73,"1953SLA.EVA.regular.sub.csv",389
"SLA195307250",9,1,"henrb101",0,9,1,"kinde101",1,75,"1953SLA.EVA.regular.sub.csv",390
"SLA195307250",9,1,"lenhd101",1,4,11,"wertv101",9,75,"1953SLA.EVA.regular.sub.csv",391
"SLA195307250",9,1,"sievr101",1,5,11,"kryhd101",3,76,"1953SLA.EVA.regular.sub.csv",392
"SLA195307250",9,1,"flowb101",0,9,1,"henrb101",1,76,"1953SLA.EVA.regular.sub.csv",393
"SLA195307261",5,0,"littd102",1,9,1,"pilld101",1,42,"1953SLA.EVA.regular.sub.csv",394
"SLA195307261",8,0,"kellg102",0,4,11,"bakef103",5,67,"1953SLA.EVA.regular.sub.csv",395
"SLA195307261",8,1,"kellg102",0,4,5,"kellg102",11,68,"1953SLA.EVA.regular.sub.csv",396
"SLA195307261",8,1,"sievr101",1,9,11,"littd102",1,68,"1953SLA.EVA.regular.sub.csv",397
"SLA195307261",8,1,"kinde101",0,9,1,"hudss101",1,70,"1953SLA.EVA.regular.sub.csv",398
"SLA195307261",8,1,"henrb101",0,9,1,"kinde101",1,73,"1953SLA.EVA.regular.sub.csv",399
"SLA195307261",8,1,"lenhd101",1,5,11,"kryhd101",3,73,"1953SLA.EVA.regular.sub.csv",400
"SLA195307261",9,0,"larsd102",1,5,1,"lenhd101",11,74,"1953SLA.EVA.regular.sub.csv",401
"SLA195307261",9,0,"sievr101",1,9,3,"sievr101",11,74,"1953SLA.EVA.regular.sub.csv",402
"SLA195307261",9,1,"cainb101",1,6,12,"courc101",2,79,"1953SLA.EVA.regular.sub.csv",403
"SLA195307261",9,1,"flowb101",0,9,1,"henrb101",1,80,"1953SLA.EVA.regular.sub.csv",404
"SLA195307261",9,1,"pierj102",0,7,7,"pierj102",9,81,"1953SLA.EVA.regular.sub.csv",405
"SLA195307261",9,1,"stepg101",0,2,9,"stepg101",7,81,"1953SLA.EVA.regular.sub.csv",406
"SLA195307261",9,1,"stepg101",0,2,7,"stepg101",9,82,"1953SLA.EVA.regular.sub.csv",407
"SLA195307261",9,1,"pierj102",0,7,9,"pierj102",7,82,"1953SLA.EVA.regular.sub.csv",408
"SLA195307262",1,1,"flowb101",0,9,1,"parnm101",1,8,"1953SLA.EVA.regular.sub.csv",409
"SLA195307262",5,0,"mcdem102",0,9,11,"flowb101",1,38,"1953SLA.EVA.regular.sub.csv",410
"SLA195307262",5,0,"stuam101",1,9,1,"blyzm101",1,43,"1953SLA.EVA.regular.sub.csv",411
"SLA195307262",5,1,"deloi101",0,9,1,"mcdem102",11,46,"1953SLA.EVA.regular.sub.csv",412
"SLA195307262",6,0,"younb101",1,7,4,"berrn101",4,49,"1953SLA.EVA.regular.sub.csv",413
"SLA195307262",7,0,"wertv101",1,4,9,"lenhd101",9,56,"1953SLA.EVA.regular.sub.csv",414
"SLA195307262",7,1,"kinde101",0,5,1,"wilbd101",2,65,"1953SLA.EVA.regular.sub.csv",415
"SLA195307262",7,1,"whits103",0,9,2,"deloi101",1,65,"1953SLA.EVA.regular.sub.csv",416
"SLA195307262",9,0,"kellg102",0,5,11,"kinde101",1,78,"1953SLA.EVA.regular.sub.csv",417
"SLA195308111",9,0,"buchj104",0,9,11,"hoefb101",1,68,"1953SLA.EVA.regular.sub.csv",418
"SLA195308112",5,0,"stuam101",1,9,1,"larsd102",1,37,"1953SLA.EVA.regular.sub.csv",419
"SLA195308112",7,1,"berrn101",1,8,11,"younb101",4,59,"1953SLA.EVA.regular.sub.csv",420
"SLA195308112",8,0,"berrn101",1,8,4,"berrn101",11,60,"1953SLA.EVA.regular.sub.csv",421
"SLA195308112",8,1,"dyckj101",1,9,11,"stuam101",1,65,"1953SLA.EVA.regular.sub.csv",422
"SLA195308112",9,0,"blyzm101",1,9,1,"dyckj101",11,68,"1953SLA.EVA.regular.sub.csv",423
"SLA195308120",4,0,"niemb101",0,6,12,"delsj101",8,25,"1953SLA.EVA.regular.sub.csv",424
"SLA195308120",4,1,"niemb101",0,6,7,"niemb101",12,26,"1953SLA.EVA.regular.sub.csv",425
"SLA195308120",4,1,"soucb101",0,4,9,"soucb101",7,26,"1953SLA.EVA.regular.sub.csv",426
"SLA195308120",4,1,"lundd102",0,7,8,"lundd102",9,26,"1953SLA.EVA.regular.sub.csv",427
"SLA195308120",7,1,"edwah101",1,9,11,"brech101",1,55,"1953SLA.EVA.regular.sub.csv",428
"SLA195308120",7,1,"abera101",0,9,1,"branr103",1,59,"1953SLA.EVA.regular.sub.csv",429
"SLA195308120",8,0,"paigs101",1,9,1,"edwah101",11,62,"1953SLA.EVA.regular.sub.csv",430
"SLA195308120",8,0,"peskj101",0,2,11,"pridj101",4,63,"1953SLA.EVA.regular.sub.csv",431
"SLA195308120",8,0,"stuam101",1,9,1,"paigs101",1,68,"1953SLA.EVA.regular.sub.csv",432
"SLA195308120",8,1,"peskj101",0,2,4,"peskj101",11,69,"1953SLA.EVA.regular.sub.csv",433
"SLA195308120",8,1,"lenhd101",1,9,11,"stuam101",1,71,"1953SLA.EVA.regular.sub.csv",434
"SLA195308120",9,0,"cainb101",1,9,1,"lenhd101",11,73,"1953SLA.EVA.regular.sub.csv",435
"SLA195308120",9,0,"battm101",0,2,11,"peskj101",4,76,"1953SLA.EVA.regular.sub.csv",436
"SLA195308120",9,0,"kalia101",0,2,12,"battm101",11,77,"1953SLA.EVA.regular.sub.csv",437
"SLA195308120",9,0,"larsd102",1,9,1,"cainb101",1,79,"1953SLA.EVA.regular.sub.csv",438
"SLA195308120",9,1,"hitcb101",0,2,4,"kalia101",12,80,"1953SLA.EVA.regular.sub.csv",439
"SLA195308130",9,0,"mullp101",0,7,11,"niemb101",7,63,"1953SLA.EVA.regular.sub.csv",440
"SLA195308130",9,1,"kalia101",0,7,9,"mullp101",11,66,"1953SLA.EVA.regular.sub.csv",441
"SLA195308130",9,1,"soucb101",0,4,7,"soucb101",9,66,"1953SLA.EVA.regular.sub.csv",442
"SLA195308130",10,1,"dyckj101",1,6,12,"courc101",2,76,"1953SLA.EVA.regular.sub.csv",443
"SLA195308130",10,1,"edwah101",1,8,11,"grotj102",8,77,"1953SLA.EVA.regular.sub.csv",444
"SLA195308130",10,1,"lenhd101",1,9,11,"kretl101",1,78,"1953SLA.EVA.regular.sub.csv",445
"SLA195308130",11,0,"dyckj101",1,6,8,"dyckj101",12,81,"1953SLA.EVA.regular.sub.csv",446
"SLA195308130",11,0,"mossl101",1,8,2,"edwah101",11,81,"1953SLA.EVA.regular.sub.csv",447
"SLA195308130",11,0,"lenhd101",1,9,7,"lenhd101",11,81,"1953SLA.EVA.regular.sub.csv",448
"SLA195308130",11,0,"stuam101",1,2,1,"kokod101",7,81,"1953SLA.EVA.regular.sub.csv",449
"SLA195308140",5,1,"sievr101",1,9,11,"pilld101",1,40,"1953SLA.EVA.regular.sub.csv",450
"SLA195308140",5,1,"wighb101",0,9,1,"fellb101",1,43,"1953SLA.EVA.regular.sub.csv",451
"SLA195308140",5,1,"lenhd101",1,3,11,"kryhd101",3,43,"1953SLA.EVA.regular.sub.csv",452
"SLA195308140",6,0,"lenhd101",1,3,7,"lenhd101",11,44,"1953SLA.EVA.regular.sub.csv",453
"SLA195308140",6,0,"blyzm101",1,1,1,"kokod101",7,44,"1953SLA.EVA.regular.sub.csv",454
"SLA195308140",6,0,"sievr101",1,9,3,"sievr101",11,44,"1953SLA.EVA.regular.sub.csv",455
"SLA195308140",7,0,"stuam101",1,1,1,"blyzm101",1,54,"1953SLA.EVA.regular.sub.csv",456
"SLA195308140",7,1,"larsd102",1,1,11,"stuam101",1,60,"1953SLA.EVA.regular.sub.csv",457
"SLA195308140",7,1,"lemob101",0,9,1,"wighb101",1,62,"1953SLA.EVA.regular.sub.csv",458
"SLA195308140",8,0,"paigs101",1,1,1,"larsd102",11,66,"1953SLA.EVA.regular.sub.csv",459
"SLA195308140",8,1,"kennb104",0,1,7,"mitcd101",7,71,"1953SLA.EVA.regular.sub.csv",460
"SLA195308140",8,1,"hegaj101",0,8,2,"ginsj101",2,71,"1953SLA.EVA.regular.sub.csv",461
"SLA195308140",9,0,"simph101",0,6,11,"smita102",9,77,"1953SLA.EVA.regular.sub.csv",462
"SLA195308140",9,0,"littd102",1,1,1,"paigs101",1,80,"1953SLA.EVA.regular.sub.csv",463
"SLA195308140",9,1,"glynb101",0,3,3,"eastl101",3,81,"1953SLA.EVA.regular.sub.csv",464
"SLA195308140",9,1,"simph101",0,6,9,"simph101",11,81,"1953SLA.EVA.regular.sub.csv",465
"SLA195308140",9,1,"edwah101",1,1,11,"littd102",1,81,"1953SLA.EVA.regular.sub.csv",466
"SLA195308140",9,1,"berrn101",1,4,12,"wertv101",9,85,"1953SLA.EVA.regular.sub.csv",467
"SLA195308161",3,1,"wighb101",0,9,1,"wynne101",1,33,"1953SLA.EVA.regular.sub.csv",468
"SLA195308161",4,0,"majeh101",0,9,11,"wighb101",1,36,"1953SLA.EVA.regular.sub.csv",469
"SLA195308161",4,1,"hoskd101",0,9,1,"majeh101",11,39,"1953SLA.EVA.regular.sub.csv",470
"SLA195308161",5,0,"stuam101",1,9,1,"littd102",1,48,"1953SLA.EVA.regular.sub.csv",471
"SLA195308161",5,0,"ginsj101",0,8,11,"hegaj101",2,49,"1953SLA.EVA.regular.sub.csv",472
"SLA195308161",5,1,"ginsj101",0,8,2,"ginsj101",11,52,"1953SLA.EVA.regular.sub.csv",473
"SLA195308161",6,0,"brech101",1,9,1,"stuam101",1,59,"1953SLA.EVA.regular.sub.csv",474
"SLA195308161",7,0,"tiptj101",0,8,11,"ginsj101",2,67,"1953SLA.EVA.regular.sub.csv",475
"SLA195308161",7,0,"kennb104",0,9,11,"hoskd101",1,68,"1953SLA.EVA.regular.sub.csv",476
"SLA195308161",7,1,"tiptj101",0,8,2,"tiptj101",11,69,"1953SLA.EVA.regular.sub.csv",477
"SLA195308161",7,1,"hoopb101",0,9,1,"kennb104",11,69,"1953SLA.EVA.regular.sub.csv",478
"SLA195308161",9,0,"dyckj101",1,1,7,"kokod101",7,79,"1953SLA.EVA.regular.sub.csv",479
"SLA195308162",3,0,"cainb101",1,9,1,"larsd102",1,22,"1953SLA.EVA.regular.sub.csv",480
"SLA195308162",4,1,"edwah101",1,9,11,"cainb101",1,37,"1953SLA.EVA.regular.sub.csv",481
"SLA195308162",5,0,"littd102",1,9,1,"edwah101",11,40,"1953SLA.EVA.regular.sub.csv",482
"SLA195308162",5,1,"brisl101",0,9,1,"lemob101",1,49,"1953SLA.EVA.regular.sub.csv",483
"SLA195308162",6,0,"tiptj101",0,6,11,"ginsj101",2,50,"1953SLA.EVA.regular.sub.csv",484
"SLA195308162",6,0,"majeh101",0,9,11,"brisl101",1,53,"1953SLA.EVA.regular.sub.csv",485
"SLA195308162",6,1,"houta101",0,9,1,"majeh101",11,54,"1953SLA.EVA.regular.sub.csv",486
"SLA195308162",6,1,"tiptj101",0,6,2,"tiptj101",11,54,"1953SLA.EVA.regular.sub.csv",487
"SLA195308162",7,0,"smita102",0,2,11,"simph101",9,58,"1953SLA.EVA.regular.sub.csv",488
"SLA195308162",7,1,"smita102",0,2,9,"smita102",11,61,"1953SLA.EVA.regular.sub.csv",489
"SLA195308162",8,1,"dyckj101",1,1,12,"kokod101",7,71,"1953SLA.EVA.regular.sub.csv",490
"SLA195308162",9,0,"dyckj101",1,1,7,"dyckj101",12,73,"1953SLA.EVA.regular.sub.csv",491
"SLA195308162",9,0,"kennb104",0,9,11,"houta101",1,74,"1953SLA.EVA.regular.sub.csv",492
"SLA195308271",6,1,"edwah101",1,9,11,"turlb101",1,55,"1953SLA.EVA.regular.sub.csv",493
"SLA195308271",7,0,"stuam101",1,9,1,"edwah101",11,56,"1953SLA.EVA.regular.sub.csv",494
