"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE196704190","KC1",1,1,1,0,0,"",0,1,"hintc101","?","hintc101","?","nashj101","?","nashj101","?","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CLE","CLE","KC1",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","whitf103","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",7

"CLE196704190","KC1",1,1,2,0,0,"",0,1,"whitf103","?","whitf103","?","nashj101","?","nashj101","?","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"CLE","CLE","KC1",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","wagnl101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",8

"CLE196704190","KC1",2,0,0,0,0,"",0,1,"chare101","?","chare101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"CLE","KC1","CLE",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","repor101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",9

"CLE196704190","KC1",2,0,1,0,0,"",0,1,"repor101","?","repor101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","KC1","CLE",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","greed102","gosgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",10

"CLE196704190","KC1",2,0,1,0,0,"",0,1,"greed102","?","greed102","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","repor101","","","54(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10,"CLE","KC1","CLE",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","gosgj101","suark101","T","T",8,5,9,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",11

"CLE196704190","KC1",2,0,2,0,0,"",0,1,"gosgj101","?","gosgj101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","greed102","","","S8.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","KC1","CLE",0,"F","F",0,1,0,6,3,"T","F",1,5,"T","T","suark101","nashj101","T","T",4,6,10,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",12

"CLE196704190","KC1",2,0,2,0,0,"",0,1,"suark101","?","suark101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","gosgj101","","greed102","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","KC1","CLE",0,"F","F",0,1,0,7,4,"T","F",5,6,"T","T","nashj101","campb101","T","T",7,7,11,0,0,0,4,6,10,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",13

"CLE196704190","KC1",2,0,2,0,0,"",0,1,"suark101","?","suark101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","gosgj101","greed102","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","KC1","CLE",0,"F","F",0,1,0,7,4,"F","F",6,7,"T","T","nashj101","campb101","T","T",0,0,0,7,7,11,4,6,10,"","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",14

"CLE196704190","KC1",2,0,2,0,0,"",0,1,"nashj101","?","nashj101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","suark101","gosgj101","greed102","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","siebs101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CLE","KC1","CLE",0,"F","T",0,1,0,8,5,"T","F",7,7,"T","T","campb101","hersm101","T","T",2,8,13,7,7,11,4,6,10,"simsd101","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",15

"CLE196704190","KC1",2,1,0,0,0,"",0,1,"wagnl101","?","wagnl101","?","nashj101","?","nashj101","?","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","KC1",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","simsd101","gil-g101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",16

"CLE196704190","KC1",2,1,1,0,0,"",0,1,"simsd101","?","simsd101","?","nashj101","?","nashj101","?","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","KC1",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","gil-g101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",17

"CLE196704190","KC1",2,1,1,0,0,"",0,2,"gil-g101","?","gil-g101","?","nashj101","?","nashj101","?","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CLE","CLE","KC1",1,"F","F",2,0,1,6,2,"T","F",0,0,"T","T","browl104","siebs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",18

"CLE196704190","KC1",2,1,2,0,0,"",0,2,"browl104","?","browl104","?","nashj101","?","nashj101","?","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","KC1",1,"F","F",2,0,1,7,3,"T","F",0,1,"T","T","siebs101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",19

"CLE196704190","KC1",2,1,2,0,0,"",0,2,"siebs101","?","siebs101","?","nashj101","?","nashj101","?","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","browl104","","","S.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","KC1",1,"F","F",2,0,1,8,4,"T","F",1,5,"T","T","davav101","alvim101","T","T",6,8,18,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",20

"CLE196704190","KC1",2,1,2,0,0,"",0,2,"davav101","?","davav101","?","nashj101","?","nashj101","?","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","siebs101","","browl104","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","nashj101","","nashj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","CLE","KC1",1,"F","T",2,0,1,9,5,"T","F",5,5,"T","T","alvim101","hintc101","T","T",1,9,19,0,0,0,6,8,18,"suark101","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",21

"CLE196704190","KC1",3,0,0,0,0,"",0,2,"campb101","?","campb101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","S7.BX2(74)","T","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,21,"CLE","KC1","CLE",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","hersm101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",22

"CLE196704190","KC1",3,0,1,0,0,"",0,2,"hersm101","?","hersm101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","KC1","CLE",0,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","cated101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",23

"CLE196704190","KC1",3,0,1,0,0,"",0,2,"cated101","?","cated101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","hersm101","","","D7.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","KC1","CLE",0,"F","F",0,2,0,11,2,"T","F",1,6,"T","T","chare101","repor101","T","T",9,2,22,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",24

"CLE196704190","KC1",3,0,1,0,0,"",0,2,"chare101","?","chare101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","cated101","hersm101","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","siebs101","siebs101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CLE","KC1","CLE",0,"F","F",0,2,0,12,3,"T","F",6,6,"T","T","repor101","greed102","T","T",0,0,0,3,3,23,9,2,22,"","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",25

"CLE196704190","KC1",3,0,2,0,0,"",0,2,"repor101","?","repor101","?","siebs101","?","siebs101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","cated101","hersm101","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","KC1","CLE",0,"F","F",0,2,0,13,4,"T","F",6,7,"T","T","greed102","gosgj101","T","T",0,0,0,3,3,23,9,2,22,"","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967CLE.EVA.regular.event.csv",26

