"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193804240","SLN",6,0,2,0,0,"",0,3,"martp103","?","martp103","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","slaue101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","SLN","CHN",0,"F","F",0,3,0,21,3,"T","F",1,3,"T","T","mizej101","padgd101","T","T",9,3,43,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",198
"CHN193804240","SLN",6,0,2,0,0,"",0,3,"mizej101","?","mizej101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","martp103","slaue101","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"CHN","SLN","CHN",0,"F","T",0,3,0,22,4,"T","F",3,3,"T","T","padgd101","moort102","T","T",8,4,44,9,3,43,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",199
"CHN193804240","SLN",6,1,0,0,0,"",0,3,"demaf102","?","demaf102","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"CHN","CHN","SLN",1,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","martj102","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",200
"CHN193804240","SLN",6,1,1,0,0,"",0,3,"martj102","?","martj102","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","SLN",1,"F","F",3,0,0,22,1,"T","F",0,1,"T","T","galaa101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",201
"CHN193804240","SLN",6,1,1,0,0,"",0,3,"galaa101","?","galaa101","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","martj102","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","macom101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"CHN","CHN","SLN",1,"F","F",3,0,0,23,2,"T","F",1,1,"T","T","lazzt101","hartg103","T","T",8,5,47,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",202
"CHN193804240","SLN",6,1,2,0,0,"",0,3,"lazzt101","?","lazzt101","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","galaa101","","","E5.1-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","macom101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","SLN",1,"F","F",3,0,0,24,3,"T","F",1,3,"T","T","hartg103","deand102","T","T",7,6,48,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",203
"CHN193804240","SLN",6,1,2,0,0,"",0,3,"hartg103","?","hartg103","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","lazzt101","galaa101","","S7.2-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","macom101","macom101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","SLN",1,"F","F",3,0,0,25,4,"T","F",3,3,"T","T","deand102","hacks101","T","T",6,7,49,7,6,48,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"padgd101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",204
"CHN193804240","SLN",6,1,2,0,0,"",0,4,"deand102","?","deand102","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","hartg103","lazzt101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","macom101","macom101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"CHN","CHN","SLN",1,"F","T",4,0,1,26,5,"T","F",3,3,"T","T","hacks101","hermb101","T","T",2,8,50,6,7,49,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",205
"CHN193804240","SLN",7,0,0,0,0,"",0,4,"padgd101","?","padgd101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHN","SLN","CHN",0,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","moort102","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",206
"CHN193804240","SLN",7,0,1,0,0,"",0,4,"moort102","?","moort102","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CHN","SLN","CHN",0,"F","F",0,4,0,24,1,"T","F",0,0,"T","T","owenm101","macom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",207
"CHN193804240","SLN",7,0,2,0,0,"",0,4,"owenm101","?","owenm101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"CHN","SLN","CHN",0,"F","T",0,4,0,25,2,"T","F",0,0,"T","T","macom101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",208
"CHN193804240","SLN",7,1,0,0,0,"",0,4,"hacks101","?","hacks101","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CHN","CHN","SLN",1,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","hermb101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",209
"CHN193804240","SLN",7,1,1,0,0,"",0,4,"hermb101","?","hermb101","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","SLN",1,"F","F",4,0,0,28,1,"T","F",0,1,"T","T","collr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",210
"CHN193804240","SLN",7,1,1,0,0,"",0,4,"collr101","?","collr101","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","hermb101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","macom101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57,"CHN","CHN","SLN",1,"F","T",4,0,0,29,2,"T","F",1,0,"T","T","demaf102","martj102","T","T",4,2,56,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",211
"CHN193804240","SLN",8,0,0,0,0,"",0,4,"macom101","?","macom101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CHN","SLN","CHN",0,"T","F",0,4,0,26,0,"T","F",0,0,"T","T","guttd101","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",212
"CHN193804240","SLN",8,0,1,0,0,"",0,4,"guttd101","?","guttd101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHN","SLN","CHN",0,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",213
"CHN193804240","SLN",8,0,2,0,0,"",0,4,"marts103","?","marts103","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"CHN","SLN","CHN",0,"F","T",0,4,0,28,2,"T","F",0,0,"T","T","slaue101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",214
"CHN193804240","SLN",8,1,0,0,0,"",0,4,"demaf102","?","demaf102","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","SLN",1,"T","F",4,0,0,30,0,"T","F",0,1,"T","T","martj102","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",215
"CHN193804240","SLN",8,1,0,0,0,"",0,4,"martj102","?","martj102","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","demaf102","","","34/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","macom101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,62,"CHN","CHN","SLN",1,"F","F",4,0,0,31,1,"T","F",1,2,"T","T","galaa101","lazzt101","T","T",9,4,61,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",216
"CHN193804240","SLN",8,1,1,0,0,"",0,4,"galaa101","?","galaa101","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","","demaf102","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","macom101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHN","CHN","SLN",1,"F","F",4,0,0,32,2,"T","F",2,2,"T","T","lazzt101","hartg103","T","T",0,0,0,9,4,61,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",217
"CHN193804240","SLN",8,1,2,0,0,"",0,4,"lazzt101","?","lazzt101","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","","demaf102","","S8.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","macom101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","SLN",1,"F","F",4,0,0,33,3,"T","F",2,1,"T","T","hartg103","deand102","T","T",0,0,0,9,4,61,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martp103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",218
"CHN193804240","SLN",8,1,2,0,0,"",0,5,"hartg103","?","hartg103","?","macom101","?","macom101","?","owenm101","mizej101","marts103","moort102","guttd101","padgd101","martp103","slaue101","lazzt101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","macom101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"CHN","CHN","SLN",1,"F","T",5,0,1,34,4,"T","F",1,1,"T","T","deand102","hacks101","T","T",6,7,64,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",219
"CHN193804240","SLN",9,0,0,0,0,"",0,5,"slaue101","?","slaue101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CHN","SLN","CHN",0,"T","F",0,5,0,29,0,"T","F",0,0,"T","T","martp103","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",220
"CHN193804240","SLN",9,0,1,0,0,"",0,5,"martp103","?","martp103","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","9/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CHN","SLN","CHN",0,"F","F",0,5,0,30,1,"T","F",0,0,"T","T","mizej101","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",221
"CHN193804240","SLN",9,0,2,0,0,"",0,5,"mizej101","?","mizej101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHN","SLN","CHN",0,"F","T",0,5,0,31,2,"T","F",0,0,"T","T","padgd101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",222
"CHN193804280","CIN",1,0,0,0,0,"",0,0,"goodi101","?","goodi101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","4/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","riggl101","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",223
"CHN193804280","CIN",1,0,1,0,0,"",0,0,"riggl101","?","riggl101","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cookd102","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",224
"CHN193804280","CIN",1,0,2,0,0,"",0,0,"cookd102","?","cookd102","?","lee-b103","?","lee-b103","?","odeak101","collr101","hermb101","hacks101","lazzt101","galaa101","martj102","demaf102","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHN","CIN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lombe101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",225
"CHN193804280","CIN",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","schog101","?","schog101","?","lombe101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"CHN","CHN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",226
"CHN193804280","CIN",1,1,1,0,0,"",0,0,"hermb101","?","hermb101","?","schog101","?","schog101","?","lombe101","mccof101","freyl101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CHN","CHN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","collr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",227
