"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200105120",5,0,"ariaa001",1,7,4,"jackd003",4,39,"2001SDN.EVN.regular.sub.csv",248
"SDN200105120",7,1,"colam001",1,9,11,"serrw001",1,58,"2001SDN.EVN.regular.sub.csv",249
"SDN200105120",8,0,"myerr002",1,9,1,"colam001",11,61,"2001SDN.EVN.regular.sub.csv",250
"SDN200105120",8,1,"bergd002",0,6,5,"millk005",5,65,"2001SDN.EVN.regular.sub.csv",251
"SDN200105120",9,1,"peres001",1,8,11,"mendd001",6,76,"2001SDN.EVN.regular.sub.csv",252
"SDN200105120",9,1,"nevip001",1,9,11,"myerr002",1,77,"2001SDN.EVN.regular.sub.csv",253
"SDN200105130",7,0,"floyc001",0,6,11,"moutl001",7,52,"2001SDN.EVN.regular.sub.csv",254
"SDN200105130",7,0,"walkk001",1,9,1,"jarvk001",1,52,"2001SDN.EVN.regular.sub.csv",255
"SDN200105130",7,0,"johnc002",0,7,11,"redmm001",2,53,"2001SDN.EVN.regular.sub.csv",256
"SDN200105130",7,0,"witaj001",1,9,1,"walkk001",1,53,"2001SDN.EVN.regular.sub.csv",257
"SDN200105130",7,1,"floyc001",0,6,7,"floyc001",11,55,"2001SDN.EVN.regular.sub.csv",258
"SDN200105130",7,1,"johnc002",0,7,2,"johnc002",11,55,"2001SDN.EVN.regular.sub.csv",259
"SDN200105130",7,1,"almaa001",0,9,1,"pennb002",1,55,"2001SDN.EVN.regular.sub.csv",260
"SDN200105130",7,1,"boner001",0,9,1,"almaa001",1,58,"2001SDN.EVN.regular.sub.csv",261
"SDN200105130",8,0,"mcgur001",0,9,11,"boner001",1,60,"2001SDN.EVN.regular.sub.csv",262
"SDN200105130",8,0,"davet001",1,9,1,"witaj001",1,68,"2001SDN.EVN.regular.sub.csv",263
"SDN200105130",8,1,"bergd002",0,9,5,"mcgur001",11,70,"2001SDN.EVN.regular.sub.csv",264
"SDN200105130",8,1,"miced001",0,3,1,"millk005",5,70,"2001SDN.EVN.regular.sub.csv",265
"SDN200105130",9,0,"nunej002",1,9,1,"davet001",1,73,"2001SDN.EVN.regular.sub.csv",266
"SDN200105130",9,0,"clemm001",0,3,11,"miced001",1,76,"2001SDN.EVN.regular.sub.csv",267
"SDN200105130",9,1,"gonzw001",1,9,11,"nunej002",1,77,"2001SDN.EVN.regular.sub.csv",268
"SDN200105130",9,1,"alfoa001",0,3,1,"clemm001",11,77,"2001SDN.EVN.regular.sub.csv",269
"SDN200105240",5,1,"broht001",0,9,1,"batim001",1,41,"2001SDN.EVN.regular.sub.csv",270
"SDN200105240",6,1,"bautd001",0,9,8,"broht001",1,49,"2001SDN.EVN.regular.sub.csv",271
"SDN200105240",6,1,"guzmg001",0,7,1,"finls001",8,49,"2001SDN.EVN.regular.sub.csv",272
"SDN200105240",7,0,"gomec001",1,8,4,"gomec001",6,53,"2001SDN.EVN.regular.sub.csv",273
"SDN200105240",7,0,"mendd001",1,7,6,"rigga001",4,53,"2001SDN.EVN.regular.sub.csv",274
"SDN200105240",7,1,"magad001",1,9,11,"serrw001",1,58,"2001SDN.EVN.regular.sub.csv",275
"SDN200105240",8,0,"ostij001",1,9,1,"magad001",11,60,"2001SDN.EVN.regular.sub.csv",276
"SDN200105240",8,0,"davet001",1,9,1,"ostij001",1,61,"2001SDN.EVN.regular.sub.csv",277
"SDN200105240",8,0,"durae001",0,4,11,"colbg001",5,61,"2001SDN.EVN.regular.sub.csv",278
"SDN200105240",8,1,"sosaj001",0,4,5,"durae001",11,63,"2001SDN.EVN.regular.sub.csv",279
"SDN200105240",8,1,"swing001",0,7,1,"guzmg001",1,63,"2001SDN.EVN.regular.sub.csv",280
"SDN200105240",9,0,"hofft001",1,9,1,"davet001",1,67,"2001SDN.EVN.regular.sub.csv",281
"SDN200105240",9,0,"counc001",0,7,11,"swing001",1,68,"2001SDN.EVN.regular.sub.csv",282
"SDN200105240",9,0,"delld001",0,8,11,"barar001",2,69,"2001SDN.EVN.regular.sub.csv",283
"SDN200105250",3,0,"sosaj001",0,9,12,"ellir001",1,16,"2001SDN.EVN.regular.sub.csv",284
"SDN200105250",3,1,"sabee001",0,9,1,"sosaj001",12,26,"2001SDN.EVN.regular.sub.csv",285
"SDN200105250",6,0,"finls001",0,9,11,"sabee001",1,45,"2001SDN.EVN.regular.sub.csv",286
"SDN200105250",6,1,"broht001",0,9,1,"finls001",11,47,"2001SDN.EVN.regular.sub.csv",287
"SDN200105250",7,0,"darrm001",1,1,7,"hendr001",7,51,"2001SDN.EVN.regular.sub.csv",288
"SDN200105250",7,0,"nunej002",1,9,1,"joneb003",1,54,"2001SDN.EVN.regular.sub.csv",289
"SDN200105250",7,1,"gonzw001",1,9,11,"nunej002",1,61,"2001SDN.EVN.regular.sub.csv",290
"SDN200105250",8,0,"gonzw001",1,9,2,"gonzw001",11,62,"2001SDN.EVN.regular.sub.csv",291
"SDN200105250",8,0,"magad001",1,4,5,"nevip001",5,62,"2001SDN.EVN.regular.sub.csv",292
"SDN200105250",8,0,"mendd001",1,5,6,"davib003",2,62,"2001SDN.EVN.regular.sub.csv",293
"SDN200105250",8,0,"rigga001",1,3,4,"klesr001",3,62,"2001SDN.EVN.regular.sub.csv",294
"SDN200105250",8,0,"darrm001",1,1,8,"darrm001",7,62,"2001SDN.EVN.regular.sub.csv",295
"SDN200105250",8,0,"colam001",1,2,7,"kotsm001",8,62,"2001SDN.EVN.regular.sub.csv",296
"SDN200105250",8,0,"ariaa001",1,7,3,"ariaa001",4,62,"2001SDN.EVN.regular.sub.csv",297
"SDN200105250",8,0,"lee-d003",1,8,1,"gomec001",6,62,"2001SDN.EVN.regular.sub.csv",298
"SDN200105250",8,0,"durae001",0,9,11,"broht001",1,63,"2001SDN.EVN.regular.sub.csv",299
"SDN200105250",8,1,"kim-b001",0,9,1,"durae001",11,67,"2001SDN.EVN.regular.sub.csv",300
"SDN200105250",9,0,"counc001",0,4,12,"colbg001",5,76,"2001SDN.EVN.regular.sub.csv",301
"SDN200105250",9,1,"counc001",0,4,5,"counc001",12,78,"2001SDN.EVN.regular.sub.csv",302
"SDN200105250",9,1,"prinb001",0,9,1,"kim-b001",1,78,"2001SDN.EVN.regular.sub.csv",303
"SDN200105250",9,1,"jarvk001",1,8,11,"lee-d003",1,80,"2001SDN.EVN.regular.sub.csv",304
"SDN200105260",8,1,"magad001",1,7,11,"rigga001",4,55,"2001SDN.EVN.regular.sub.csv",305
"SDN200105260",8,1,"darrm001",1,8,11,"gomec001",6,56,"2001SDN.EVN.regular.sub.csv",306
"SDN200105260",9,0,"magad001",1,7,4,"magad001",11,57,"2001SDN.EVN.regular.sub.csv",307
"SDN200105260",9,0,"mendd001",1,8,6,"darrm001",11,57,"2001SDN.EVN.regular.sub.csv",308
"SDN200105260",9,1,"ariaa001",1,9,11,"eatoa001",1,61,"2001SDN.EVN.regular.sub.csv",309
"SDN200105270",7,0,"gomec001",1,7,4,"rigga001",4,48,"2001SDN.EVN.regular.sub.csv",310
"SDN200105270",8,0,"gonzl001",0,9,11,"andeb002",1,60,"2001SDN.EVN.regular.sub.csv",311
"SDN200105270",8,1,"kim-b001",0,9,1,"gonzl001",11,62,"2001SDN.EVN.regular.sub.csv",312
"SDN200105270",8,1,"eatoa001",1,6,12,"gonzw001",2,63,"2001SDN.EVN.regular.sub.csv",313
"SDN200105270",8,1,"magad001",1,8,11,"mendd001",6,64,"2001SDN.EVN.regular.sub.csv",314
"SDN200105270",8,1,"davib003",1,9,11,"willw001",1,65,"2001SDN.EVN.regular.sub.csv",315
"SDN200105270",8,1,"ariaa001",1,8,12,"magad001",11,65,"2001SDN.EVN.regular.sub.csv",316
"SDN200105270",8,1,"swing001",0,9,1,"kim-b001",1,67,"2001SDN.EVN.regular.sub.csv",317
"SDN200105270",9,0,"gomec001",1,7,6,"gomec001",4,70,"2001SDN.EVN.regular.sub.csv",318
"SDN200105270",9,0,"ariaa001",1,8,4,"ariaa001",12,70,"2001SDN.EVN.regular.sub.csv",319
"SDN200105270",9,0,"davib003",1,9,2,"davib003",11,70,"2001SDN.EVN.regular.sub.csv",320
"SDN200105270",9,0,"hofft001",1,6,1,"eatoa001",12,70,"2001SDN.EVN.regular.sub.csv",321
"SDN200105270",9,1,"gracm001",0,9,3,"swing001",1,77,"2001SDN.EVN.regular.sub.csv",322
"SDN200105270",9,1,"prinb001",0,3,1,"durae001",3,77,"2001SDN.EVN.regular.sub.csv",323
"SDN200105270",9,1,"darrm001",1,6,11,"hofft001",1,78,"2001SDN.EVN.regular.sub.csv",324
"SDN200105290",7,0,"gomec001",1,9,6,"jarvk001",1,51,"2001SDN.EVN.regular.sub.csv",325
"SDN200105290",7,0,"witaj001",1,8,1,"mendd001",6,51,"2001SDN.EVN.regular.sub.csv",326
"SDN200105290",7,0,"vizcj001",0,9,11,"bottk001",1,53,"2001SDN.EVN.regular.sub.csv",327
"SDN200105290",7,1,"powej001",0,9,1,"vizcj001",11,54,"2001SDN.EVN.regular.sub.csv",328
"SDN200105290",8,0,"merco002",0,2,11,"ausmb001",2,61,"2001SDN.EVN.regular.sub.csv",329
"SDN200105290",8,1,"euset001",0,2,2,"merco002",11,64,"2001SDN.EVN.regular.sub.csv",330
"SDN200105290",8,1,"oswar001",0,9,1,"powej001",1,64,"2001SDN.EVN.regular.sub.csv",331
"SDN200105290",8,1,"magad001",1,8,11,"witaj001",1,66,"2001SDN.EVN.regular.sub.csv",332
"SDN200105290",9,0,"lee-d003",1,8,1,"magad001",11,67,"2001SDN.EVN.regular.sub.csv",333
"SDN200105290",9,0,"hofft001",1,8,1,"lee-d003",1,71,"2001SDN.EVN.regular.sub.csv",334
"SDN200105290",9,0,"wardd002",0,9,11,"oswar001",1,71,"2001SDN.EVN.regular.sub.csv",335
"SDN200105300",6,1,"magad001",1,8,11,"mendd001",6,56,"2001SDN.EVN.regular.sub.csv",336
"SDN200105300",7,0,"gomec001",1,8,6,"magad001",11,57,"2001SDN.EVN.regular.sub.csv",337
"SDN200105300",7,1,"castv001",0,9,5,"millw001",1,60,"2001SDN.EVN.regular.sub.csv",338
"SDN200105300",7,1,"cruzn001",0,7,1,"hayec001",5,60,"2001SDN.EVN.regular.sub.csv",339
"SDN200105300",7,1,"hendr001",1,9,11,"joneb003",1,60,"2001SDN.EVN.regular.sub.csv",340
"SDN200105300",8,0,"davet001",1,9,1,"hendr001",11,64,"2001SDN.EVN.regular.sub.csv",341
"SDN200105300",8,1,"jackm001",0,7,1,"cruzn001",1,67,"2001SDN.EVN.regular.sub.csv",342
"SDN200105300",9,0,"wardd002",0,7,11,"jackm001",1,75,"2001SDN.EVN.regular.sub.csv",343
"SDN200105300",9,1,"barkg001",0,6,8,"hidar001",8,76,"2001SDN.EVN.regular.sub.csv",344
"SDN200105300",9,1,"wagnb001",0,7,1,"wardd002",11,76,"2001SDN.EVN.regular.sub.csv",345
"SDN200105300",9,1,"gonzw001",1,9,11,"davet001",1,79,"2001SDN.EVN.regular.sub.csv",346
"SDN200105300",9,1,"colam001",1,1,11,"cresc001",4,80,"2001SDN.EVN.regular.sub.csv",347
"SDN200105300",9,1,"willw001",1,9,12,"gonzw001",11,80,"2001SDN.EVN.regular.sub.csv",348
"SDN200105310",6,0,"davib003",1,6,2,"gonzw001",2,46,"2001SDN.EVN.regular.sub.csv",349
"SDN200105310",7,0,"tramb001",1,9,9,"serrw001",1,54,"2001SDN.EVN.regular.sub.csv",350
"SDN200105310",7,0,"nunej002",1,5,1,"darrm001",9,54,"2001SDN.EVN.regular.sub.csv",351
"SDN200105310",7,1,"berkl001",0,4,7,"berkl001",8,60,"2001SDN.EVN.regular.sub.csv",352
"SDN200105310",7,1,"barkg001",0,6,8,"wardd002",7,60,"2001SDN.EVN.regular.sub.csv",353
"SDN200105310",8,0,"hayec001",0,9,11,"reyns001",1,67,"2001SDN.EVN.regular.sub.csv",354
"SDN200105310",8,1,"powej001",0,9,1,"hayec001",11,69,"2001SDN.EVN.regular.sub.csv",355
"SDN200105310",8,1,"magad001",1,5,11,"nunej002",1,72,"2001SDN.EVN.regular.sub.csv",356
"SDN200105310",9,0,"seanr001",1,5,1,"magad001",11,74,"2001SDN.EVN.regular.sub.csv",357
"SDN200105310",9,1,"doteo001",0,9,1,"powej001",1,78,"2001SDN.EVN.regular.sub.csv",358
"SDN200106120",7,1,"magad001",1,9,11,"willw001",1,53,"2001SDN.EVN.regular.sub.csv",359
"SDN200106120",8,0,"valdm002",0,9,11,"hudst001",1,54,"2001SDN.EVN.regular.sub.csv",360
"SDN200106120",8,0,"witaj001",1,9,1,"magad001",11,54,"2001SDN.EVN.regular.sub.csv",361
"SDN200106120",8,1,"magnm001",0,9,1,"valdm002",11,61,"2001SDN.EVN.regular.sub.csv",362
"SDN200106120",9,0,"lawrb001",1,9,1,"witaj001",1,64,"2001SDN.EVN.regular.sub.csv",363
"SDN200106120",9,0,"saeno001",0,9,11,"magnm001",1,66,"2001SDN.EVN.regular.sub.csv",364
"SDN200106120",9,1,"isrij001",0,9,1,"saeno001",11,70,"2001SDN.EVN.regular.sub.csv",365
"SDN200106130",7,1,"cresc001",1,7,12,"ariaa001",4,52,"2001SDN.EVN.regular.sub.csv",366
"SDN200106130",7,1,"colam001",1,9,11,"eatoa001",1,53,"2001SDN.EVN.regular.sub.csv",367
"SDN200106130",7,1,"guthm001",0,9,1,"zitob001",1,54,"2001SDN.EVN.regular.sub.csv",368
"SDN200106130",8,0,"cresc001",1,7,4,"cresc001",12,56,"2001SDN.EVN.regular.sub.csv",369
"SDN200106130",8,0,"nunej002",1,9,1,"colam001",11,56,"2001SDN.EVN.regular.sub.csv",370
"SDN200106130",8,0,"witaj001",1,9,1,"nunej002",1,60,"2001SDN.EVN.regular.sub.csv",371
"SDN200106130",8,0,"lee-d003",1,9,1,"witaj001",1,63,"2001SDN.EVN.regular.sub.csv",372
"SDN200106130",8,0,"valdm002",0,9,11,"guthm001",1,64,"2001SDN.EVN.regular.sub.csv",373
"SDN200106130",8,1,"magnm001",0,9,1,"valdm002",11,65,"2001SDN.EVN.regular.sub.csv",374
"SDN200106130",8,1,"tam-j001",0,9,1,"magnm001",1,67,"2001SDN.EVN.regular.sub.csv",375
"SDN200106130",9,1,"wilkr001",1,8,11,"gomec001",6,75,"2001SDN.EVN.regular.sub.csv",376
"SDN200106140",7,1,"mecij001",0,9,1,"hereg001",1,53,"2001SDN.EVN.regular.sub.csv",377
"SDN200106140",8,0,"davet001",1,9,1,"jarvk001",1,54,"2001SDN.EVN.regular.sub.csv",378
"SDN200106140",8,1,"magad001",1,9,11,"davet001",1,60,"2001SDN.EVN.regular.sub.csv",379
"SDN200106140",8,1,"eatoa001",1,9,12,"magad001",11,61,"2001SDN.EVN.regular.sub.csv",380
"SDN200106140",8,1,"bradc001",0,9,1,"mecij001",1,64,"2001SDN.EVN.regular.sub.csv",381
"SDN200106140",9,0,"hofft001",1,9,1,"eatoa001",12,68,"2001SDN.EVN.regular.sub.csv",382
"SDN200106140",9,0,"valdm002",0,8,11,"wilst003",2,69,"2001SDN.EVN.regular.sub.csv",383
"SDN200106140",9,0,"saeno001",0,9,11,"bradc001",1,70,"2001SDN.EVN.regular.sub.csv",384
"SDN200106150",5,0,"lawrb001",1,6,1,"davib003",2,44,"2001SDN.EVN.regular.sub.csv",385
"SDN200106150",5,0,"wilkr001",1,9,2,"joneb003",1,44,"2001SDN.EVN.regular.sub.csv",386
"SDN200106150",7,1,"magad001",1,6,11,"lawrb001",1,64,"2001SDN.EVN.regular.sub.csv",387
"SDN200106150",8,0,"lee-d003",1,6,1,"magad001",11,67,"2001SDN.EVN.regular.sub.csv",388
"SDN200106150",8,1,"gipsc001",0,2,7,"marta001",7,71,"2001SDN.EVN.regular.sub.csv",389
"SDN200106150",9,0,"colam001",1,1,7,"hendr001",7,75,"2001SDN.EVN.regular.sub.csv",390
"SDN200106150",9,0,"ariaa001",1,3,3,"klesr001",3,75,"2001SDN.EVN.regular.sub.csv",391
"SDN200106150",9,0,"sprae001",0,9,11,"garcf002",1,79,"2001SDN.EVN.regular.sub.csv",392
"SDN200106150",9,1,"nelsj001",0,9,1,"sprae001",11,81,"2001SDN.EVN.regular.sub.csv",393
"SDN200106150",9,1,"tramb001",1,6,11,"lee-d003",1,83,"2001SDN.EVN.regular.sub.csv",394
"SDN200106160",3,0,"nunej002",1,9,1,"loewc001",1,21,"2001SDN.EVN.regular.sub.csv",395
"SDN200106160",6,0,"sprae001",0,9,11,"halaj001",1,48,"2001SDN.EVN.regular.sub.csv",396
"SDN200106160",6,0,"davet001",1,2,1,"kotsm001",8,51,"2001SDN.EVN.regular.sub.csv",397
"SDN200106160",6,0,"darrm001",1,9,8,"nunej002",1,51,"2001SDN.EVN.regular.sub.csv",398
"SDN200106160",6,1,"panij001",0,9,1,"sprae001",11,53,"2001SDN.EVN.regular.sub.csv",399
"SDN200106160",7,1,"mclem001",0,2,7,"mclem001",6,63,"2001SDN.EVN.regular.sub.csv",400
"SDN200106160",7,1,"guilc001",0,6,6,"marta001",7,63,"2001SDN.EVN.regular.sub.csv",401
"SDN200106160",8,1,"charn001",0,9,1,"panij001",1,72,"2001SDN.EVN.regular.sub.csv",402
"SDN200106160",9,0,"lee-d003",1,2,1,"davet001",1,74,"2001SDN.EVN.regular.sub.csv",403
"SDN200106160",9,1,"colam001",1,2,11,"lee-d003",1,81,"2001SDN.EVN.regular.sub.csv",404
"SDN200106170",5,0,"sprae001",0,9,11,"selea001",1,42,"2001SDN.EVN.regular.sub.csv",405
"SDN200106170",5,1,"franr001",0,9,1,"sprae001",11,44,"2001SDN.EVN.regular.sub.csv",406
"SDN200106170",7,0,"javis001",0,9,11,"franr001",1,62,"2001SDN.EVN.regular.sub.csv",407
"SDN200106170",7,0,"witaj001",1,7,1,"wilkr001",2,63,"2001SDN.EVN.regular.sub.csv",408
"SDN200106170",7,0,"davib003",1,9,2,"willw001",1,63,"2001SDN.EVN.regular.sub.csv",409
"SDN200106170",7,1,"javis001",0,9,8,"javis001",11,68,"2001SDN.EVN.regular.sub.csv",410
"SDN200106170",7,1,"nelsj001",0,5,1,"camem001",8,68,"2001SDN.EVN.regular.sub.csv",411
"SDN200106170",8,0,"lampt001",0,8,11,"wilsd001",2,74,"2001SDN.EVN.regular.sub.csv",412
"SDN200106170",8,0,"davet001",1,7,1,"witaj001",1,75,"2001SDN.EVN.regular.sub.csv",413
"SDN200106170",8,1,"lampt001",0,8,2,"lampt001",11,76,"2001SDN.EVN.regular.sub.csv",414
"SDN200106170",8,1,"mclem001",0,2,7,"mclem001",5,76,"2001SDN.EVN.regular.sub.csv",415
"SDN200106170",8,1,"belld002",0,6,5,"marta001",7,76,"2001SDN.EVN.regular.sub.csv",416
"SDN200106170",8,1,"magad001",1,7,11,"davet001",1,81,"2001SDN.EVN.regular.sub.csv",417
"SDN200106170",8,1,"hendr001",1,7,12,"magad001",11,83,"2001SDN.EVN.regular.sub.csv",418
"SDN200106170",8,1,"sasak001",0,5,1,"nelsj001",1,83,"2001SDN.EVN.regular.sub.csv",419
"SDN200106170",9,0,"hofft001",1,7,1,"hendr001",12,85,"2001SDN.EVN.regular.sub.csv",420
"SDN200106170",9,0,"marte001",0,5,11,"sasak001",1,89,"2001SDN.EVN.regular.sub.csv",421
"SDN200106170",9,0,"gipsc001",0,3,12,"boonb002",4,89,"2001SDN.EVN.regular.sub.csv",422
"SDN200106190",7,0,"benam001",0,9,11,"ortir001",1,52,"2001SDN.EVN.regular.sub.csv",423
"SDN200106190",7,1,"felip001",0,9,5,"benam001",11,57,"2001SDN.EVN.regular.sub.csv",424
"SDN200106190",7,1,"martr003",0,8,4,"martr003",5,57,"2001SDN.EVN.regular.sub.csv",425
"SDN200106190",7,1,"worrt002",0,4,1,"cresf001",4,57,"2001SDN.EVN.regular.sub.csv",426
"SDN200106190",7,1,"wilkr001",1,9,11,"eatoa001",1,58,"2001SDN.EVN.regular.sub.csv",427
"SDN200106190",8,0,"nunej002",1,9,1,"wilkr001",11,60,"2001SDN.EVN.regular.sub.csv",428
"SDN200106190",8,0,"lee-d003",1,9,1,"nunej002",1,65,"2001SDN.EVN.regular.sub.csv",429
"SDN200106190",8,1,"fulta001",0,4,1,"worrt002",1,67,"2001SDN.EVN.regular.sub.csv",430
"SDN200106190",9,0,"davie001",0,4,11,"fulta001",1,73,"2001SDN.EVN.regular.sub.csv",431
"SDN200106190",9,1,"nen-r001",0,4,1,"davie001",11,74,"2001SDN.EVN.regular.sub.csv",432
"SDN200106190",9,1,"magad001",1,9,11,"lee-d003",1,77,"2001SDN.EVN.regular.sub.csv",433
"SDN200106190",9,1,"hendr001",1,9,12,"magad001",11,79,"2001SDN.EVN.regular.sub.csv",434
"SDN200106190",10,0,"hofft001",1,9,1,"hendr001",12,82,"2001SDN.EVN.regular.sub.csv",435
"SDN200106190",10,1,"kentj001",0,4,4,"nen-r001",1,86,"2001SDN.EVN.regular.sub.csv",436
"SDN200106190",10,1,"rodrf002",0,8,1,"martr003",4,86,"2001SDN.EVN.regular.sub.csv",437
"SDN200106190",11,1,"gomec001",1,9,11,"hofft001",1,94,"2001SDN.EVN.regular.sub.csv",438
"SDN200106190",12,0,"gomec001",1,9,6,"gomec001",11,95,"2001SDN.EVN.regular.sub.csv",439
"SDN200106190",12,0,"davet001",1,8,1,"peres001",6,95,"2001SDN.EVN.regular.sub.csv",440
"SDN200106190",12,1,"embra001",0,8,1,"rodrf002",1,99,"2001SDN.EVN.regular.sub.csv",441
"SDN200106190",13,0,"ruetk001",0,8,11,"embra001",1,103,"2001SDN.EVN.regular.sub.csv",442
"SDN200106190",13,1,"voger001",0,1,1,"murrc001",8,106,"2001SDN.EVN.regular.sub.csv",443
"SDN200106190",13,1,"dunss001",0,8,8,"ruetk001",11,106,"2001SDN.EVN.regular.sub.csv",444
"SDN200106190",14,0,"colam001",1,8,7,"davet001",1,110,"2001SDN.EVN.regular.sub.csv",445
"SDN200106190",14,0,"lawrb001",1,6,1,"tramb001",7,110,"2001SDN.EVN.regular.sub.csv",446
"SDN200106190",14,0,"witaj001",1,6,1,"lawrb001",1,112,"2001SDN.EVN.regular.sub.csv",447
"SDN200106190",15,0,"guzme001",0,7,12,"snowj001",3,120,"2001SDN.EVN.regular.sub.csv",448
"SDN200106190",15,1,"guzme001",0,7,3,"guzme001",12,124,"2001SDN.EVN.regular.sub.csv",449
"SDN200106190",15,1,"jarvk001",1,6,11,"witaj001",1,128,"2001SDN.EVN.regular.sub.csv",450
"SDN200106200",6,0,"nunej002",1,9,1,"jarvk001",1,46,"2001SDN.EVN.regular.sub.csv",451
"SDN200106200",6,1,"nevip001",1,9,11,"nunej002",1,52,"2001SDN.EVN.regular.sub.csv",452
"SDN200106200",6,1,"kentj001",0,4,3,"kentj001",4,52,"2001SDN.EVN.regular.sub.csv",453
"SDN200106200",6,1,"felip001",0,9,5,"gardm001",1,52,"2001SDN.EVN.regular.sub.csv",454
"SDN200106200",6,1,"martr003",0,7,4,"martr003",5,52,"2001SDN.EVN.regular.sub.csv",455
"SDN200106200",6,1,"worrt002",0,6,1,"cresf001",3,52,"2001SDN.EVN.regular.sub.csv",456
"SDN200106200",6,1,"fulta001",0,6,1,"worrt002",1,54,"2001SDN.EVN.regular.sub.csv",457
"SDN200106200",6,1,"tramb001",1,2,11,"kotsm001",8,54,"2001SDN.EVN.regular.sub.csv",458
"SDN200106200",7,0,"tramb001",1,2,9,"tramb001",11,56,"2001SDN.EVN.regular.sub.csv",459
"SDN200106200",7,0,"darrm001",1,5,8,"darrm001",9,56,"2001SDN.EVN.regular.sub.csv",460
"SDN200106200",7,0,"myerr002",1,9,1,"nevip001",11,56,"2001SDN.EVN.regular.sub.csv",461
"SDN200106200",8,1,"colam001",1,9,11,"myerr002",1,72,"2001SDN.EVN.regular.sub.csv",462
"SDN200106200",9,0,"lee-d003",1,9,1,"colam001",11,73,"2001SDN.EVN.regular.sub.csv",463
"SDN200106200",9,0,"benam001",0,6,11,"fulta001",1,78,"2001SDN.EVN.regular.sub.csv",464
"SDN200106200",9,1,"embra001",0,6,1,"benam001",11,79,"2001SDN.EVN.regular.sub.csv",465
"SDN200106200",9,1,"nen-r001",0,6,1,"embra001",1,84,"2001SDN.EVN.regular.sub.csv",466
"SDN200106200",9,1,"santb001",0,8,2,"guzme001",2,84,"2001SDN.EVN.regular.sub.csv",467
"SDN200106210",6,0,"seanr001",1,8,1,"gomec001",6,58,"2001SDN.EVN.regular.sub.csv",468
"SDN200106210",6,0,"ariaa001",1,9,6,"joneb003",1,58,"2001SDN.EVN.regular.sub.csv",469
"SDN200106210",6,1,"riosa001",0,9,9,"estes001",1,62,"2001SDN.EVN.regular.sub.csv",470
"SDN200106210",6,1,"worrt002",0,5,1,"davie001",9,62,"2001SDN.EVN.regular.sub.csv",471
"SDN200106210",8,0,"darrm001",1,2,9,"darrm001",8,72,"2001SDN.EVN.regular.sub.csv",472
"SDN200106210",8,0,"kotsm001",1,8,8,"seanr001",1,72,"2001SDN.EVN.regular.sub.csv",473
"SDN200106210",8,0,"davet001",1,5,1,"tramb001",9,72,"2001SDN.EVN.regular.sub.csv",474
"SDN200106210",8,1,"fulta001",0,5,1,"worrt002",1,80,"2001SDN.EVN.regular.sub.csv",475
"SDN200106210",9,0,"nunej002",1,5,1,"davet001",1,81,"2001SDN.EVN.regular.sub.csv",476
"SDN200106210",9,0,"dunss001",0,5,11,"fulta001",1,82,"2001SDN.EVN.regular.sub.csv",477
"SDN200106210",9,1,"rodrf002",0,5,1,"dunss001",11,89,"2001SDN.EVN.regular.sub.csv",478
"SDN200106210",9,1,"wilkr001",1,5,11,"nunej002",1,91,"2001SDN.EVN.regular.sub.csv",479
"SDN200106280",7,0,"bocah001",0,9,11,"prokl001",1,51,"2001SDN.EVN.regular.sub.csv",480
"SDN200106280",7,1,"carrg001",0,9,1,"bocah001",11,54,"2001SDN.EVN.regular.sub.csv",481
"SDN200106280",7,1,"hendr001",1,7,12,"wilkr001",2,56,"2001SDN.EVN.regular.sub.csv",482
"SDN200106280",7,1,"davib003",1,9,11,"lawrb001",1,57,"2001SDN.EVN.regular.sub.csv",483
"SDN200106280",8,0,"davib003",1,9,2,"davib003",11,60,"2001SDN.EVN.regular.sub.csv",484
"SDN200106280",8,0,"seanr001",1,7,1,"hendr001",12,60,"2001SDN.EVN.regular.sub.csv",485
"SDN200106280",8,0,"lee-d003",1,7,1,"seanr001",1,65,"2001SDN.EVN.regular.sub.csv",486
"SDN200106280",8,1,"orosj001",0,9,1,"carrg001",1,66,"2001SDN.EVN.regular.sub.csv",487
"SDN200106280",9,0,"donnc001",0,9,11,"orosj001",1,69,"2001SDN.EVN.regular.sub.csv",488
"SDN200106280",9,1,"shawj001",0,9,1,"donnc001",11,73,"2001SDN.EVN.regular.sub.csv",489
"SDN200106280",9,1,"magad001",1,7,11,"lee-d003",1,74,"2001SDN.EVN.regular.sub.csv",490
"SDN200106290",6,1,"willj002",0,9,1,"dreid001",1,55,"2001SDN.EVN.regular.sub.csv",491
"SDN200106290",7,1,"hergm001",0,6,1,"karre001",3,65,"2001SDN.EVN.regular.sub.csv",492
"SDN200106290",7,1,"lodup001",0,5,3,"lodup001",2,65,"2001SDN.EVN.regular.sub.csv",493
"SDN200106290",7,1,"kreuc001",0,9,2,"willj002",1,65,"2001SDN.EVN.regular.sub.csv",494
"SDN200106290",9,0,"myerr002",1,9,1,"eatoa001",1,72,"2001SDN.EVN.regular.sub.csv",495
