"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT194604250",8,0,"dusae101",0,9,11,"dickm101",1,70,"1946PIT.EVN.regular.sub.csv",41
"PIT194604250",8,1,"krish101",0,9,1,"dusae101",11,72,"1946PIT.EVN.regular.sub.csv",42
"PIT194604260",4,0,"salkb101",1,8,2,"cameh101",2,25,"1946PIT.EVN.regular.sub.csv",43
"PIT194604260",8,1,"zak-f101",1,8,12,"salkb101",2,65,"1946PIT.EVN.regular.sub.csv",44
"PIT194604260",8,1,"barrj106",1,9,11,"ostef101",1,65,"1946PIT.EVN.regular.sub.csv",45
"PIT194604260",9,0,"bakeb101",1,8,2,"zak-f101",12,68,"1946PIT.EVN.regular.sub.csv",46
"PIT194604260",9,0,"wilkl101",1,9,1,"barrj106",11,68,"1946PIT.EVN.regular.sub.csv",47
"PIT194604260",9,1,"giona101",1,8,11,"bakeb101",2,76,"1946PIT.EVN.regular.sub.csv",48
"PIT194605020",2,1,"mulch101",0,9,1,"juddo101",1,23,"1946PIT.EVN.regular.sub.csv",49
"PIT194605020",3,1,"richk101",0,6,5,"taboj101",5,32,"1946PIT.EVN.regular.sub.csv",50
"PIT194605020",6,0,"barrj106",1,5,8,"kiner101",8,50,"1946PIT.EVN.regular.sub.csv",51
"PIT194605020",7,0,"giona101",1,3,7,"vanrm101",7,59,"1946PIT.EVN.regular.sub.csv",52
"PIT194605020",9,0,"novil101",0,9,11,"mulch101",1,78,"1946PIT.EVN.regular.sub.csv",53
"PIT194605030",6,0,"culld101",0,9,11,"sainj101",1,43,"1946PIT.EVN.regular.sub.csv",54
"PIT194605030",6,1,"singe101",0,9,1,"culld101",11,48,"1946PIT.EVN.regular.sub.csv",55
"PIT194605030",8,0,"giona101",1,3,7,"vanrm101",7,59,"1946PIT.EVN.regular.sub.csv",56
"PIT194605030",8,0,"hoffs101",0,9,11,"singe101",1,60,"1946PIT.EVN.regular.sub.csv",57
"PIT194605030",8,1,"javea101",0,9,1,"hoffs101",11,65,"1946PIT.EVN.regular.sub.csv",58
"PIT194605051",7,0,"bakeb101",1,8,2,"cameh101",2,54,"1946PIT.EVN.regular.sub.csv",59
"PIT194605051",9,0,"roe-p101",1,9,1,"sewer101",1,73,"1946PIT.EVN.regular.sub.csv",60
"PIT194605051",9,1,"zak-f101",1,8,12,"bakeb101",2,75,"1946PIT.EVN.regular.sub.csv",61
"PIT194605051",9,1,"whitb101",1,9,11,"roe-p101",1,75,"1946PIT.EVN.regular.sub.csv",62
"PIT194605051",10,0,"salkb101",1,8,2,"zak-f101",12,78,"1946PIT.EVN.regular.sub.csv",63
"PIT194605051",10,0,"gerha101",1,9,1,"whitb101",11,78,"1946PIT.EVN.regular.sub.csv",64
"PIT194605051",10,0,"rojes101",0,5,11,"hermg101",7,79,"1946PIT.EVN.regular.sub.csv",65
"PIT194605051",10,0,"hallj105",1,9,1,"gerha101",1,81,"1946PIT.EVN.regular.sub.csv",66
"PIT194605051",10,0,"hermb101",0,6,11,"sandm101",2,81,"1946PIT.EVN.regular.sub.csv",67
"PIT194605051",10,1,"andef102",0,5,2,"rojes101",11,83,"1946PIT.EVN.regular.sub.csv",68
"PIT194605051",10,1,"hermb101",0,6,5,"hermb101",11,83,"1946PIT.EVN.regular.sub.csv",69
"PIT194605051",10,1,"reisp101",0,3,7,"reisp101",5,83,"1946PIT.EVN.regular.sub.csv",70
"PIT194605051",11,1,"barrj106",1,6,12,"kiner101",8,92,"1946PIT.EVN.regular.sub.csv",71
"PIT194605051",11,1,"browj107",1,9,11,"hallj105",1,94,"1946PIT.EVN.regular.sub.csv",72
"PIT194605052",4,1,"roy-j101",0,9,1,"gregh102",1,33,"1946PIT.EVN.regular.sub.csv",73
"PIT194605052",5,0,"steve101",0,9,11,"roy-j101",1,37,"1946PIT.EVN.regular.sub.csv",74
"PIT194605052",5,1,"webbl102",0,9,1,"steve101",11,40,"1946PIT.EVN.regular.sub.csv",75
"PIT194605052",6,0,"padgd101",0,7,11,"andef102",2,49,"1946PIT.EVN.regular.sub.csv",76
"PIT194605052",6,0,"ramab101",0,7,12,"padgd101",11,50,"1946PIT.EVN.regular.sub.csv",77
"PIT194605052",6,0,"strin101",1,9,1,"gablk101",1,50,"1946PIT.EVN.regular.sub.csv",78
"PIT194605052",6,0,"hermb101",0,9,11,"webbl102",1,51,"1946PIT.EVN.regular.sub.csv",79
"PIT194605052",6,0,"rojes101",0,9,12,"hermb101",11,52,"1946PIT.EVN.regular.sub.csv",80
"PIT194605052",6,0,"roe-p101",1,9,1,"strin101",1,53,"1946PIT.EVN.regular.sub.csv",81
"PIT194605052",6,1,"sandm101",0,7,2,"ramab101",12,54,"1946PIT.EVN.regular.sub.csv",82
"PIT194605052",6,1,"caseh101",0,9,1,"rojes101",12,54,"1946PIT.EVN.regular.sub.csv",83
"PIT194605052",6,1,"zak-f101",1,8,12,"salkb101",2,56,"1946PIT.EVN.regular.sub.csv",84
"PIT194605052",6,1,"giona101",1,9,11,"roe-p101",1,56,"1946PIT.EVN.regular.sub.csv",85
"PIT194605052",6,1,"colmf101",1,1,11,"handl101",5,57,"1946PIT.EVN.regular.sub.csv",86
"PIT194605080",6,0,"dimav101",0,2,11,"roseg101",8,42,"1946PIT.EVN.regular.sub.csv",87
"PIT194605080",6,1,"dimav101",0,2,8,"dimav101",11,44,"1946PIT.EVN.regular.sub.csv",88
"PIT194605080",9,1,"russj102",1,5,12,"flete101",3,66,"1946PIT.EVN.regular.sub.csv",89
"PIT194605080",9,1,"cameh101",1,8,11,"zak-f101",6,68,"1946PIT.EVN.regular.sub.csv",90
"PIT194605090",5,1,"coscp101",1,9,11,"roe-p101",1,42,"1946PIT.EVN.regular.sub.csv",91
"PIT194605090",6,0,"bahre101",1,9,1,"coscp101",11,46,"1946PIT.EVN.regular.sub.csv",92
"PIT194605090",7,1,"warrb102",0,5,2,"lombe101",2,57,"1946PIT.EVN.regular.sub.csv",93
"PIT194605090",7,1,"browj107",1,8,11,"zak-f101",6,58,"1946PIT.EVN.regular.sub.csv",94
"PIT194605090",7,1,"russj102",1,9,11,"bahre101",1,59,"1946PIT.EVN.regular.sub.csv",95
"PIT194605090",8,0,"browj107",1,8,6,"browj107",11,61,"1946PIT.EVN.regular.sub.csv",96
"PIT194605090",8,0,"gerha101",1,9,1,"russj102",11,61,"1946PIT.EVN.regular.sub.csv",97
"PIT194605090",9,1,"colmf101",1,9,11,"gerha101",1,75,"1946PIT.EVN.regular.sub.csv",98
"PIT194605240",4,1,"ericp101",0,9,1,"boroh101",1,37,"1946PIT.EVN.regular.sub.csv",99
"PIT194605240",7,0,"secof101",0,9,11,"ericp101",1,60,"1946PIT.EVN.regular.sub.csv",100
"PIT194605240",7,1,"adamr101",0,9,1,"secof101",11,61,"1946PIT.EVN.regular.sub.csv",101
"PIT194605240",9,0,"ostrj102",0,6,11,"nichb101",9,72,"1946PIT.EVN.regular.sub.csv",102
"PIT194605280",7,1,"shouc101",0,9,1,"heuse101",1,54,"1946PIT.EVN.regular.sub.csv",103
"PIT194605280",7,1,"colmf101",1,9,11,"bahre101",1,54,"1946PIT.EVN.regular.sub.csv",104
"PIT194605280",7,1,"beggj101",0,9,1,"shouc101",1,55,"1946PIT.EVN.regular.sub.csv",105
"PIT194605280",7,1,"zak-f101",1,8,12,"salkb101",2,56,"1946PIT.EVN.regular.sub.csv",106
"PIT194605280",7,1,"gumbh101",0,9,1,"beggj101",1,59,"1946PIT.EVN.regular.sub.csv",107
"PIT194605280",8,0,"cameh101",1,8,2,"zak-f101",12,61,"1946PIT.EVN.regular.sub.csv",108
"PIT194605280",8,0,"strin101",1,9,1,"colmf101",11,61,"1946PIT.EVN.regular.sub.csv",109
"PIT194605280",9,0,"usheb101",0,5,12,"lamar101",2,71,"1946PIT.EVN.regular.sub.csv",110
"PIT194605290",3,0,"hallj105",1,9,1,"gerha101",1,24,"1946PIT.EVN.regular.sub.csv",111
"PIT194605290",3,1,"lambc101",0,9,1,"waltb102",1,26,"1946PIT.EVN.regular.sub.csv",112
"PIT194605290",4,1,"shouc101",0,9,1,"lambc101",1,39,"1946PIT.EVN.regular.sub.csv",113
"PIT194605290",4,1,"browj107",1,9,11,"hallj105",1,40,"1946PIT.EVN.regular.sub.csv",114
"PIT194605290",4,1,"gumbh101",0,9,1,"shouc101",1,43,"1946PIT.EVN.regular.sub.csv",115
"PIT194605290",5,0,"gablk101",1,9,1,"browj107",11,44,"1946PIT.EVN.regular.sub.csv",116
"PIT194605290",5,0,"westm102",0,7,11,"lawig101",8,48,"1946PIT.EVN.regular.sub.csv",117
"PIT194605290",5,1,"westm102",0,7,7,"westm102",11,52,"1946PIT.EVN.regular.sub.csv",118
"PIT194605290",5,1,"clayd101",0,1,8,"clayd101",7,52,"1946PIT.EVN.regular.sub.csv",119
"PIT194605290",6,0,"strin101",1,9,1,"gablk101",1,57,"1946PIT.EVN.regular.sub.csv",120
"PIT194605290",8,1,"zak-f101",1,8,12,"salkb101",2,82,"1946PIT.EVN.regular.sub.csv",121
"PIT194605290",8,1,"colmf101",1,9,11,"strin101",1,82,"1946PIT.EVN.regular.sub.csv",122
"PIT194605290",8,1,"giona101",1,9,12,"colmf101",11,83,"1946PIT.EVN.regular.sub.csv",123
"PIT194605290",9,0,"cameh101",1,8,2,"zak-f101",12,84,"1946PIT.EVN.regular.sub.csv",124
"PIT194605290",9,0,"heink101",1,9,1,"giona101",12,84,"1946PIT.EVN.regular.sub.csv",125
"PIT194605301",5,1,"dickm101",0,9,1,"burkk101",1,46,"1946PIT.EVN.regular.sub.csv",126
"PIT194605301",7,1,"colmf101",1,8,11,"lopea102",2,62,"1946PIT.EVN.regular.sub.csv",127
"PIT194605301",8,0,"cameh101",1,8,2,"colmf101",11,63,"1946PIT.EVN.regular.sub.csv",128
"PIT194605301",8,0,"adamb101",0,9,11,"dickm101",1,63,"1946PIT.EVN.regular.sub.csv",129
"PIT194605301",8,1,"krish101",0,9,1,"adamb101",11,69,"1946PIT.EVN.regular.sub.csv",130
"PIT194605301",8,1,"pollh101",0,9,1,"krish101",1,71,"1946PIT.EVN.regular.sub.csv",131
"PIT194605301",8,1,"ellib103",1,3,11,"giona101",9,72,"1946PIT.EVN.regular.sub.csv",132
"PIT194605301",8,1,"schmf101",0,9,1,"pollh101",1,74,"1946PIT.EVN.regular.sub.csv",133
"PIT194605301",9,0,"ellib103",1,3,9,"ellib103",11,79,"1946PIT.EVN.regular.sub.csv",134
"PIT194605301",9,0,"litwd101",0,8,11,"riced101",2,81,"1946PIT.EVN.regular.sub.csv",135
"PIT194605302",7,1,"colmf101",1,9,11,"roe-p101",1,58,"1946PIT.EVN.regular.sub.csv",136
"PIT194605302",8,0,"heink101",1,9,1,"colmf101",11,60,"1946PIT.EVN.regular.sub.csv",137
"PIT194605302",8,0,"alboe101",1,9,1,"heink101",1,63,"1946PIT.EVN.regular.sub.csv",138
"PIT194605302",8,1,"zak-f101",1,8,12,"salkb101",2,74,"1946PIT.EVN.regular.sub.csv",139
"PIT194605302",8,1,"dickm101",0,9,1,"barrr101",1,74,"1946PIT.EVN.regular.sub.csv",140
"PIT194605302",8,1,"barrj106",1,9,11,"alboe101",1,74,"1946PIT.EVN.regular.sub.csv",141
"PIT194605302",8,1,"krish101",0,9,1,"dickm101",1,76,"1946PIT.EVN.regular.sub.csv",142
"PIT194605302",8,1,"schmf101",0,9,1,"krish101",1,78,"1946PIT.EVN.regular.sub.csv",143
"PIT194605302",9,0,"cameh101",1,8,2,"zak-f101",12,79,"1946PIT.EVN.regular.sub.csv",144
"PIT194605302",9,0,"hallj105",1,9,1,"barrj106",11,79,"1946PIT.EVN.regular.sub.csv",145
"PIT194605302",9,0,"walkh102",0,8,11,"klutc101",2,85,"1946PIT.EVN.regular.sub.csv",146
"PIT194605302",9,0,"garaj101",0,9,11,"schmf101",1,87,"1946PIT.EVN.regular.sub.csv",147
"PIT194605302",9,1,"odeak101",0,8,2,"walkh102",11,89,"1946PIT.EVN.regular.sub.csv",148
"PIT194605302",9,1,"donnb101",0,9,1,"garaj101",11,89,"1946PIT.EVN.regular.sub.csv",149
"PIT194605302",9,1,"wilkt101",0,9,1,"donnb101",1,92,"1946PIT.EVN.regular.sub.csv",150
"PIT194605302",9,1,"giona101",1,9,11,"hallj105",1,93,"1946PIT.EVN.regular.sub.csv",151
"PIT194606041",8,1,"giona101",1,6,12,"kiner101",8,65,"1946PIT.EVN.regular.sub.csv",152
"PIT194606041",9,0,"giona101",1,6,8,"giona101",12,68,"1946PIT.EVN.regular.sub.csv",153
"PIT194606041",9,0,"lavac101",0,9,11,"lombv101",1,72,"1946PIT.EVN.regular.sub.csv",154
"PIT194606041",9,1,"caseh101",0,9,1,"lavac101",11,73,"1946PIT.EVN.regular.sub.csv",155
"PIT194606041",9,1,"colmf101",1,1,11,"handl101",5,73,"1946PIT.EVN.regular.sub.csv",156
"PIT194606041",9,1,"zak-f101",1,1,12,"colmf101",11,74,"1946PIT.EVN.regular.sub.csv",157
"PIT194606041",9,1,"russj102",1,2,11,"vanrm101",7,74,"1946PIT.EVN.regular.sub.csv",158
"PIT194606042",5,1,"giona101",1,6,12,"kiner101",8,48,"1946PIT.EVN.regular.sub.csv",159
"PIT194606042",5,1,"behrh101",0,9,1,"hattj101",1,50,"1946PIT.EVN.regular.sub.csv",160
"PIT194606042",6,0,"giona101",1,6,8,"giona101",12,52,"1946PIT.EVN.regular.sub.csv",161
"PIT194606042",6,1,"branr103",0,9,1,"behrh101",1,64,"1946PIT.EVN.regular.sub.csv",162
"PIT194606042",7,0,"russj102",1,2,7,"vanrm101",7,66,"1946PIT.EVN.regular.sub.csv",163
"PIT194606042",7,0,"rojes101",0,9,11,"branr103",1,66,"1946PIT.EVN.regular.sub.csv",164
"PIT194606042",7,1,"barnr103",0,9,1,"rojes101",11,69,"1946PIT.EVN.regular.sub.csv",165
"PIT194606042",9,0,"ramab101",0,9,11,"barnr103",1,85,"1946PIT.EVN.regular.sub.csv",166
"PIT194606042",9,0,"sewer101",1,9,1,"heink101",1,89,"1946PIT.EVN.regular.sub.csv",167
"PIT194606042",9,0,"reisp101",0,5,11,"furic101",8,91,"1946PIT.EVN.regular.sub.csv",168
"PIT194606042",9,0,"steve101",0,6,11,"schuh101",3,92,"1946PIT.EVN.regular.sub.csv",169
"PIT194606042",9,1,"webbl102",0,5,1,"reisp101",11,93,"1946PIT.EVN.regular.sub.csv",170
"PIT194606042",9,1,"steve101",0,6,3,"steve101",11,93,"1946PIT.EVN.regular.sub.csv",171
"PIT194606042",9,1,"ramab101",0,9,5,"ramab101",11,93,"1946PIT.EVN.regular.sub.csv",172
"PIT194606042",9,1,"whitd103",0,3,8,"hermb101",5,93,"1946PIT.EVN.regular.sub.csv",173
"PIT194606042",10,1,"colmf101",1,8,11,"bakeb101",2,102,"1946PIT.EVN.regular.sub.csv",174
"PIT194606042",10,1,"barrj106",1,9,11,"sewer101",1,103,"1946PIT.EVN.regular.sub.csv",175
"PIT194606042",10,1,"zak-f101",1,8,12,"colmf101",11,103,"1946PIT.EVN.regular.sub.csv",176
"PIT194606042",11,0,"lopea102",1,8,2,"zak-f101",12,104,"1946PIT.EVN.regular.sub.csv",177
"PIT194606042",11,0,"lannj101",1,9,1,"barrj106",11,104,"1946PIT.EVN.regular.sub.csv",178
"PIT194606042",11,0,"hermg101",0,5,11,"webbl102",1,108,"1946PIT.EVN.regular.sub.csv",179
"PIT194606042",11,1,"heade101",0,5,1,"hermg101",11,109,"1946PIT.EVN.regular.sub.csv",180
"PIT194606050",7,1,"browj107",1,9,11,"roe-p101",1,57,"1946PIT.EVN.regular.sub.csv",181
"PIT194606050",7,1,"meltr101",0,9,1,"higbk101",1,59,"1946PIT.EVN.regular.sub.csv",182
"PIT194606050",8,0,"wilkl101",1,9,1,"browj107",11,62,"1946PIT.EVN.regular.sub.csv",183
"PIT194606050",8,0,"strin101",1,9,1,"wilkl101",1,65,"1946PIT.EVN.regular.sub.csv",184
"PIT194606050",8,0,"reisp101",0,5,11,"furic101",8,65,"1946PIT.EVN.regular.sub.csv",185
"PIT194606050",8,0,"steve101",0,6,11,"schuh101",3,66,"1946PIT.EVN.regular.sub.csv",186
"PIT194606050",8,1,"whitd103",0,5,8,"reisp101",11,70,"1946PIT.EVN.regular.sub.csv",187
"PIT194606050",8,1,"steve101",0,6,3,"steve101",11,70,"1946PIT.EVN.regular.sub.csv",188
"PIT194606050",8,1,"colmf101",1,7,11,"cox-b101",6,72,"1946PIT.EVN.regular.sub.csv",189
"PIT194606050",8,1,"barrj106",1,9,11,"strin101",1,74,"1946PIT.EVN.regular.sub.csv",190
"PIT194606050",8,1,"zak-f101",1,8,12,"salkb101",2,74,"1946PIT.EVN.regular.sub.csv",191
"PIT194606050",8,1,"giona101",1,1,11,"handl101",5,75,"1946PIT.EVN.regular.sub.csv",192
"PIT194606050",9,0,"whitb101",1,1,5,"giona101",11,76,"1946PIT.EVN.regular.sub.csv",193
"PIT194606050",9,0,"zak-f101",1,8,6,"zak-f101",12,76,"1946PIT.EVN.regular.sub.csv",194
"PIT194606050",9,0,"bakeb101",1,7,2,"colmf101",11,76,"1946PIT.EVN.regular.sub.csv",195
"PIT194606050",9,0,"gablk101",1,9,1,"barrj106",11,76,"1946PIT.EVN.regular.sub.csv",196
"PIT194606060",5,0,"alboe101",1,9,1,"sewer101",1,41,"1946PIT.EVN.regular.sub.csv",197
"PIT194606060",5,0,"ramab101",0,2,12,"hermb101",5,47,"1946PIT.EVN.regular.sub.csv",198
"PIT194606060",5,1,"ramab101",0,2,5,"ramab101",12,49,"1946PIT.EVN.regular.sub.csv",199
"PIT194606060",5,1,"behrh101",0,9,1,"branr103",1,53,"1946PIT.EVN.regular.sub.csv",200
"PIT194606060",6,1,"giona101",1,8,11,"lopea102",2,61,"1946PIT.EVN.regular.sub.csv",201
"PIT194606060",6,1,"vanrm101",1,9,11,"alboe101",1,62,"1946PIT.EVN.regular.sub.csv",202
"PIT194606060",7,0,"bakeb101",1,8,2,"giona101",11,64,"1946PIT.EVN.regular.sub.csv",203
"PIT194606060",7,0,"gerha101",1,9,1,"vanrm101",11,64,"1946PIT.EVN.regular.sub.csv",204
"PIT194606060",7,0,"schuh101",0,5,11,"steve101",3,68,"1946PIT.EVN.regular.sub.csv",205
"PIT194606060",7,1,"schuh101",0,5,3,"schuh101",11,69,"1946PIT.EVN.regular.sub.csv",206
"PIT194606060",8,0,"zak-f101",1,7,6,"cox-b101",6,74,"1946PIT.EVN.regular.sub.csv",207
"PIT194606060",8,0,"furic101",0,6,11,"whitd103",8,74,"1946PIT.EVN.regular.sub.csv",208
"PIT194606060",8,1,"furic101",0,6,8,"furic101",11,77,"1946PIT.EVN.regular.sub.csv",209
"PIT194606060",8,1,"salkb101",1,9,11,"gerha101",1,80,"1946PIT.EVN.regular.sub.csv",210
"PIT194606060",8,1,"herra101",0,9,1,"behrh101",1,83,"1946PIT.EVN.regular.sub.csv",211
"PIT194606060",9,0,"hallj105",1,9,1,"salkb101",11,85,"1946PIT.EVN.regular.sub.csv",212
"PIT194606060",9,0,"reisp101",0,2,11,"ramab101",5,87,"1946PIT.EVN.regular.sub.csv",213
"PIT194606060",9,1,"lavac101",0,2,5,"reisp101",11,92,"1946PIT.EVN.regular.sub.csv",214
"PIT194606070",3,1,"thomj102",0,9,1,"voisb101",1,27,"1946PIT.EVN.regular.sub.csv",215
"PIT194606070",5,0,"grahj101",0,9,11,"thomj102",1,38,"1946PIT.EVN.regular.sub.csv",216
"PIT194606070",5,1,"krauj101",0,9,1,"grahj101",11,44,"1946PIT.EVN.regular.sub.csv",217
"PIT194606070",5,1,"trink101",0,9,1,"krauj101",1,51,"1946PIT.EVN.regular.sub.csv",218
"PIT194606070",5,1,"sewer101",1,9,12,"bahre101",1,51,"1946PIT.EVN.regular.sub.csv",219
"PIT194606070",6,0,"gablk101",1,9,1,"sewer101",12,53,"1946PIT.EVN.regular.sub.csv",220
"PIT194606070",6,0,"marsw101",0,9,11,"trink101",1,56,"1946PIT.EVN.regular.sub.csv",221
"PIT194606070",6,1,"budnm101",0,9,1,"marsw101",11,57,"1946PIT.EVN.regular.sub.csv",222
"PIT194606070",8,0,"barrj106",1,5,8,"kiner101",8,72,"1946PIT.EVN.regular.sub.csv",223
"PIT194606070",8,0,"ruckj101",0,9,11,"budnm101",1,75,"1946PIT.EVN.regular.sub.csv",224
"PIT194606070",8,1,"fiscr101",0,9,1,"ruckj101",11,79,"1946PIT.EVN.regular.sub.csv",225
"PIT194606080",9,0,"giona101",1,2,7,"vanrm101",7,69,"1946PIT.EVN.regular.sub.csv",226
"PIT194606080",9,1,"bakeb101",1,7,11,"zak-f101",6,76,"1946PIT.EVN.regular.sub.csv",227
"PIT194606091",7,1,"whitb101",1,7,11,"zak-f101",6,53,"1946PIT.EVN.regular.sub.csv",228
"PIT194606091",8,0,"cox-b101",1,7,6,"whitb101",11,55,"1946PIT.EVN.regular.sub.csv",229
"PIT194606091",9,0,"russj102",1,3,7,"ellib103",9,61,"1946PIT.EVN.regular.sub.csv",230
"PIT194606091",9,0,"vanrm101",1,2,9,"vanrm101",7,61,"1946PIT.EVN.regular.sub.csv",231
"PIT194606092",2,0,"lannj101",1,9,1,"heink101",1,15,"1946PIT.EVN.regular.sub.csv",232
"PIT194606092",7,0,"younb102",0,9,11,"joycb102",1,60,"1946PIT.EVN.regular.sub.csv",233
"PIT194606092",7,1,"trink101",0,9,1,"younb102",11,62,"1946PIT.EVN.regular.sub.csv",234
"PIT194606092",9,0,"marsw101",0,9,11,"trink101",1,75,"1946PIT.EVN.regular.sub.csv",235
"PIT194606100",5,1,"cox-b101",1,9,11,"roe-p101",1,47,"1946PIT.EVN.regular.sub.csv",236
"PIT194606100",6,0,"alboe101",1,9,1,"cox-b101",11,48,"1946PIT.EVN.regular.sub.csv",237
"PIT194606100",7,1,"colmf101",1,8,11,"zak-f101",6,67,"1946PIT.EVN.regular.sub.csv",238
"PIT194606100",7,1,"giona101",1,9,11,"alboe101",1,68,"1946PIT.EVN.regular.sub.csv",239
"PIT194606100",8,0,"whitb101",1,8,6,"colmf101",11,71,"1946PIT.EVN.regular.sub.csv",240
"PIT194606100",8,0,"gablk101",1,9,1,"giona101",11,71,"1946PIT.EVN.regular.sub.csv",241
"PIT194606100",8,0,"roweb101",0,5,11,"gillc102",7,73,"1946PIT.EVN.regular.sub.csv",242
"PIT194606100",8,1,"roweb101",0,5,7,"roweb101",11,79,"1946PIT.EVN.regular.sub.csv",243
"PIT194606100",8,1,"poseb102",0,9,1,"wrige101",1,83,"1946PIT.EVN.regular.sub.csv",244
"PIT194606100",9,1,"bakeb101",1,9,11,"gablk101",1,89,"1946PIT.EVN.regular.sub.csv",245
"PIT194606110",5,0,"gillc102",0,9,11,"coopm101",1,36,"1946PIT.EVN.regular.sub.csv",246
"PIT194606110",5,1,"roses101",0,9,1,"gillc102",11,39,"1946PIT.EVN.regular.sub.csv",247
