"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN200905300","SLN",9,0,2,1,2,"BSFX",6,2,"moliy001","?","moliy001","?","millj002","?","millj002","?","molib001","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","","","S9/F","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","SLN","SFN",0,"F","F",6,2,1,40,3,"T","F",0,1,"T","T","ankir001","bardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"winnr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2039

"SFN200905300","SLN",9,0,2,3,2,"BFBCF*B>B",6,2,"ankir001","?","ankir001","?","millj002","?","millj002","?","molib001","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","moliy001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SFN","SLN","SFN",0,"F","F",6,2,1,41,4,"T","F",1,3,"T","T","bardb001","thurj001","F","F",2,5,73,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2040

"SFN200905300","SLN",9,0,2,1,0,"BX",6,2,"bardb001","?","bardb001","?","millj002","?","millj002","?","molib001","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","ankir001","moliy001","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"SFN","SLN","SFN",0,"F","T",6,2,1,42,5,"T","F",3,3,"T","T","thurj001","schus001","F","F",8,6,74,2,5,73,0,0,0,"molib001","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2041

"SFN200905300","SLN",9,1,0,0,0,"...X",6,2,"sandp001","?","sandp001","?","franr001","?","franr001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","schus001","rasmc001","ankir001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"SFN","SFN","SLN",1,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","lewif001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2042

"SFN200905300","SLN",9,1,1,1,1,"CBX",6,2,"lewif001","?","lewif001","?","franr001","?","franr001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","schus001","rasmc001","ankir001","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"SFN","SFN","SLN",1,"F","F",2,6,0,32,1,"T","F",0,0,"T","T","uribj002","burre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ankir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2043

"SFN200905300","SLN",9,1,2,0,1,"CX",6,2,"uribj002","?","uribj002","?","franr001","?","franr001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","schus001","rasmc001","ankir001","","","","S9/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SFN","SFN","SLN",1,"F","F",2,6,0,33,2,"T","F",0,1,"T","T","burre001","millj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ankir001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2044

"SFN200905300","SLN",9,1,2,0,1,"C>C",6,2,"burre001","?","burre001","?","franr001","?","franr001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","schus001","rasmc001","ankir001","uribj002","","","DI.1-2","F","F",4,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SFN","SFN","SLN",1,"F","F",2,6,0,34,3,"T","F",1,2,"T","T","millj002","rowaa001","F","F",5,7,78,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2045

"SFN200905300","SLN",9,1,2,0,2,"C>C.X",6,2,"burre001","?","burre001","?","franr001","?","franr001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","schus001","rasmc001","ankir001","","uribj002","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"SFN","SFN","SLN",1,"F","T",2,6,0,34,3,"F","F",2,2,"T","T","millj002","rowaa001","F","F",0,0,0,5,7,78,0,0,0,"","moliy001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"franr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2046

"SFN200905310","SLN",1,0,0,3,2,"BCBFBX",0,0,"ryanb002","?","ryanb002","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SFN","SLN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thurj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2047

"SFN200905310","SLN",1,0,1,0,0,"X",0,0,"thurj001","?","thurj001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SFN","SLN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2048

"SFN200905310","SLN",1,0,2,2,0,"BBX",0,0,"pujoa001","?","pujoa001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","","","D7/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","SLN","SFN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","ludwr001","stavn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2049

"SFN200905310","SLN",1,0,2,2,2,"CTBBX",0,0,"ludwr001","?","ludwr001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","pujoa001","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SFN","SLN","SFN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","stavn001","moliy001","T","T",0,0,0,3,3,3,0,0,0,"","white004","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2050

"SFN200905310","SLN",1,1,0,2,1,"CBBX",0,0,"rowaa001","?","rowaa001","?","waina001","?","waina001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","stavn001","schus001","ludwr001","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rente001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ludwr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2051

"SFN200905310","SLN",1,1,0,0,0,">X",0,0,"rente001","?","rente001","?","waina001","?","waina001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","stavn001","schus001","ludwr001","rowaa001","","","S9/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","winnr001","sandp001","T","T",8,1,5,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ludwr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2052

"SFN200905310","SLN",1,1,0,2,2,"BFBFFX",0,0,"winnr001","?","winnr001","?","waina001","?","waina001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","stavn001","schus001","ludwr001","rente001","","rowaa001","9/SF/F.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","waina001","","waina001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SFN","SFN","SLN",1,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","sandp001","lewif001","T","T",6,2,6,0,0,0,8,1,5,"moliy001","","moliy001",2,2,0,0,0,0,4,0,0,3,1,0,1,"ludwr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2053

"SFN200905310","SLN",1,1,1,1,1,"BFX",0,1,"sandp001","?","sandp001","?","waina001","?","waina001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","stavn001","schus001","ludwr001","rente001","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8,"SFN","SFN","SLN",1,"F","T",1,0,1,3,3,"T","F",1,0,"T","T","lewif001","uribj002","T","T",6,2,6,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bardb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2054

"SFN200905310","SLN",2,0,0,1,1,"CBX",0,1,"stavn001","?","stavn001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"SFN","SLN","SFN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","moliy001","bardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2055

"SFN200905310","SLN",2,0,1,1,2,"SBCX",0,1,"moliy001","?","moliy001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","SLN","SFN",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","bardb001","waina001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2056

"SFN200905310","SLN",2,0,1,0,2,"CF1B",0,1,"bardb001","?","bardb001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","moliy001","","","PB.1-2","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SLN","SFN",0,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","waina001","schus001","T","T",2,6,10,0,0,0,0,0,0,"white004","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2057

"SFN200905310","SLN",2,0,1,1,2,"CF1B.FFX",0,1,"bardb001","?","bardb001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","moliy001","","63/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SFN","SLN","SFN",0,"F","F",0,1,0,6,2,"F","F",2,4,"T","T","waina001","schus001","T","T",0,0,0,2,6,10,0,0,0,"","white004","",1,1,0,0,0,0,5,1,0,3,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2058

"SFN200905310","SLN",2,0,2,2,2,"CBBFT",0,1,"waina001","?","waina001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","","moliy001","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sancj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SLN","SFN",0,"F","T",0,1,0,7,3,"T","F",4,4,"T","T","schus001","ryanb002","T","T",0,0,0,0,0,0,2,6,10,"","","white004",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2059

"SFN200905310","SLN",2,1,0,3,1,"CBBBB",0,1,"lewif001","?","lewif001","?","waina001","?","waina001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","stavn001","schus001","ludwr001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","SLN",1,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","uribj002","white004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2060

"SFN200905310","SLN",2,1,0,1,1,"B11F>X",0,1,"uribj002","?","uribj002","?","waina001","?","waina001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","stavn001","schus001","ludwr001","lewif001","","","4(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,15,"SFN","SFN","SLN",1,"F","F",1,0,0,5,1,"T","F",1,0,"T","T","white004","burre001","T","T",7,5,14,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thurj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2061

"SFN200905310","SLN",2,1,2,0,0,"X",0,1,"white004","?","white004","?","waina001","?","waina001","?","moliy001","pujoa001","thurj001","bardb001","ryanb002","stavn001","schus001","ludwr001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SFN","SFN","SLN",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","burre001","sancj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2062

"SFN200905310","SLN",3,0,0,1,0,"BX",0,1,"schus001","?","schus001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","","","31/G-","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"SFN","SLN","SFN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","ryanb002","thurj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2063

"SFN200905310","SLN",3,0,1,3,2,"BFBFFFFBFX",0,1,"ryanb002","?","ryanb002","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","","","","S7/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SLN","SFN",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","thurj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,0,6,1,0,0,"lewif001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2064

"SFN200905310","SLN",3,0,1,0,2,"SCH",0,1,"thurj001","?","thurj001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","ryanb002","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","SLN","SFN",0,"F","F",0,1,0,10,2,"T","F",1,3,"T","T","pujoa001","ludwr001","T","T",6,1,18,0,0,0,0,0,0,"white004","","",1,0,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2065

"SFN200905310","SLN",3,0,1,2,0,"BBX",0,1,"pujoa001","?","pujoa001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","thurj001","ryanb002","","S7/L.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sancj002","sancj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SLN","SFN",0,"F","F",0,1,0,11,3,"T","F",3,7,"T","T","ludwr001","stavn001","T","T",4,2,19,6,1,18,0,0,0,"white004","white004","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lewif001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2066

"SFN200905310","SLN",3,0,1,0,0,"X",0,1,"ludwr001","?","ludwr001","?","sancj002","?","sancj002","?","white004","sandp001","burre001","uribj002","rente001","lewif001","rowaa001","winnr001","pujoa001","thurj001","ryanb002","9/SF/L.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","sancj002","sancj002","sancj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SFN","SLN","SFN",0,"F","F",0,1,0,12,4,"T","F",7,3,"T","T","stavn001","moliy001","T","T",3,3,20,4,2,19,6,1,18,"white004","white004","white004",0,0,0,0,0,0,1,0,0,0,1,0,1,"winnr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",2067

