"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA201508180",7,0,"rumbn001",1,0,1,"sabac001",1,51,"2015NYA.EVA.regular.sub.csv",558
"NYA201508180",7,1,"headc001",1,8,11,"drews001",4,53,"2015NYA.EVA.regular.sub.csv",559
"NYA201508180",7,1,"grahj002",0,0,1,"orour001",1,57,"2015NYA.EVA.regular.sub.csv",560
"NYA201508180",8,0,"headc001",1,8,5,"headc001",11,60,"2015NYA.EVA.regular.sub.csv",561
"NYA201508180",8,0,"ryanb002",1,9,4,"ryanb002",5,60,"2015NYA.EVA.regular.sub.csv",562
"NYA201508180",8,0,"wilsj004",1,0,1,"rumbn001",1,60,"2015NYA.EVA.regular.sub.csv",563
"NYA201508180",8,0,"milla002",1,0,1,"wilsj004",1,62,"2015NYA.EVA.regular.sub.csv",564
"NYA201508180",8,1,"achta001",0,0,1,"grahj002",1,68,"2015NYA.EVA.regular.sub.csv",565
"NYA201508180",9,0,"younc004",1,5,9,"beltc001",9,71,"2015NYA.EVA.regular.sub.csv",566
"NYA201508190",6,1,"nunee002",0,1,6,"hicka001",8,43,"2015NYA.EVA.regular.sub.csv",567
"NYA201508190",6,1,"rosae001",0,6,8,"rosae001",9,43,"2015NYA.EVA.regular.sub.csv",568
"NYA201508190",6,1,"escoe001",0,7,7,"escoe001",6,43,"2015NYA.EVA.regular.sub.csv",569
"NYA201508190",6,1,"robis001",0,9,9,"robis001",7,43,"2015NYA.EVA.regular.sub.csv",570
"NYA201508190",8,0,"shrec001",1,0,1,"eovan001",1,55,"2015NYA.EVA.regular.sub.csv",571
"NYA201508190",8,1,"may-t001",0,0,1,"sante001",1,63,"2015NYA.EVA.regular.sub.csv",572
"NYA201508190",9,0,"younc004",1,4,9,"beltc001",9,64,"2015NYA.EVA.regular.sub.csv",573
"NYA201508190",9,0,"betad001",1,0,1,"shrec001",1,64,"2015NYA.EVA.regular.sub.csv",574
"NYA201508200",6,0,"warra001",1,0,1,"novai001",1,41,"2015NYA.EVA.regular.sub.csv",575
"NYA201508200",7,1,"avilm001",0,9,7,"ramij003",7,51,"2015NYA.EVA.regular.sub.csv",576
"NYA201508200",8,0,"capuc001",1,0,1,"warra001",1,54,"2015NYA.EVA.regular.sub.csv",577
"NYA201508200",8,0,"sandj002",0,5,11,"chisl001",9,57,"2015NYA.EVA.regular.sub.csv",578
"NYA201508200",8,1,"sandj002",0,5,9,"sandj002",11,59,"2015NYA.EVA.regular.sub.csv",579
"NYA201508200",8,1,"shawb001",0,0,1,"tomlj001",1,59,"2015NYA.EVA.regular.sub.csv",580
"NYA201508200",9,1,"allec002",0,0,1,"shawb001",1,66,"2015NYA.EVA.regular.sub.csv",581
"NYA201508200",9,1,"younc004",1,5,12,"beltc001",9,70,"2015NYA.EVA.regular.sub.csv",582
"NYA201508200",9,1,"ryanb002",1,6,12,"birdg001",3,72,"2015NYA.EVA.regular.sub.csv",583
"NYA201508210",7,0,"shrec001",1,0,1,"tanam001",1,50,"2015NYA.EVA.regular.sub.csv",584
"NYA201508210",7,0,"sandj002",0,5,11,"chisl001",9,55,"2015NYA.EVA.regular.sub.csv",585
"NYA201508210",7,1,"sandj002",0,5,9,"sandj002",11,56,"2015NYA.EVA.regular.sub.csv",586
"NYA201508210",7,1,"ellsj001",1,7,11,"younc004",7,58,"2015NYA.EVA.regular.sub.csv",587
"NYA201508210",7,1,"gregd001",1,9,11,"ryanb002",6,60,"2015NYA.EVA.regular.sub.csv",588
"NYA201508210",7,1,"crock001",0,0,1,"carrc003",1,60,"2015NYA.EVA.regular.sub.csv",589
"NYA201508210",8,0,"gardb001",1,1,7,"gardb001",8,61,"2015NYA.EVA.regular.sub.csv",590
"NYA201508210",8,0,"ellsj001",1,7,8,"ellsj001",11,61,"2015NYA.EVA.regular.sub.csv",591
"NYA201508210",8,0,"gregd001",1,9,6,"gregd001",11,61,"2015NYA.EVA.regular.sub.csv",592
"NYA201508210",8,0,"rumbn001",1,0,1,"shrec001",1,61,"2015NYA.EVA.regular.sub.csv",593
"NYA201508210",8,1,"mcalz001",0,0,1,"crock001",1,65,"2015NYA.EVA.regular.sub.csv",594
"NYA201508210",8,1,"allec002",0,0,1,"mcalz001",1,70,"2015NYA.EVA.regular.sub.csv",595
"NYA201508210",9,0,"wilsj004",1,0,1,"rumbn001",1,72,"2015NYA.EVA.regular.sub.csv",596
"NYA201508220",5,1,"adama001",0,0,1,"salad001",1,43,"2015NYA.EVA.regular.sub.csv",597
"NYA201508220",7,0,"warra001",1,0,1,"sevel001",1,52,"2015NYA.EVA.regular.sub.csv",598
"NYA201508220",7,1,"webbr001",0,0,1,"adama001",1,55,"2015NYA.EVA.regular.sub.csv",599
"NYA201508220",7,1,"younc004",1,3,12,"beltc001",9,58,"2015NYA.EVA.regular.sub.csv",600
"NYA201508220",8,0,"younc004",1,3,9,"younc004",12,60,"2015NYA.EVA.regular.sub.csv",601
"NYA201508220",8,0,"betad001",1,0,1,"warra001",1,60,"2015NYA.EVA.regular.sub.csv",602
"NYA201508220",8,1,"mansj001",0,0,1,"webbr001",1,65,"2015NYA.EVA.regular.sub.csv",603
"NYA201508220",9,0,"milla002",1,0,1,"betad001",1,70,"2015NYA.EVA.regular.sub.csv",604
"NYA201508230",3,0,"rumbn001",1,0,1,"sabac001",1,25,"2015NYA.EVA.regular.sub.csv",605
"NYA201508230",5,0,"kipnj001",0,5,11,"rabur001",10,42,"2015NYA.EVA.regular.sub.csv",606
"NYA201508230",5,0,"pindb001",1,0,1,"rumbn001",1,43,"2015NYA.EVA.regular.sub.csv",607
"NYA201508230",7,0,"shrec001",1,0,1,"pindb001",1,62,"2015NYA.EVA.regular.sub.csv",608
"NYA201508230",7,1,"rodra001",1,9,11,"murpj001",2,64,"2015NYA.EVA.regular.sub.csv",609
"NYA201508230",7,1,"crock001",0,0,1,"bauet001",1,65,"2015NYA.EVA.regular.sub.csv",610
"NYA201508230",7,1,"shawb001",0,0,1,"crock001",1,67,"2015NYA.EVA.regular.sub.csv",611
"NYA201508230",8,0,"mccab002",1,4,2,"mccab002",10,69,"2015NYA.EVA.regular.sub.csv",612
"NYA201508230",8,0,"betad001",1,9,1,"rodra001",11,69,"2015NYA.EVA.regular.sub.csv",613
"NYA201508230",8,0,"ramij003",0,9,12,"urshg001",5,70,"2015NYA.EVA.regular.sub.csv",614
"NYA201508230",8,1,"avilm001",0,2,5,"avilm001",4,74,"2015NYA.EVA.regular.sub.csv",615
"NYA201508230",8,1,"ramij003",0,9,4,"ramij003",12,74,"2015NYA.EVA.regular.sub.csv",616
"NYA201508230",8,1,"allec002",0,0,1,"shawb001",1,77,"2015NYA.EVA.regular.sub.csv",617
"NYA201508230",9,0,"wilsj004",1,9,1,"betad001",1,78,"2015NYA.EVA.regular.sub.csv",618
"NYA201508230",9,1,"younc004",1,9,11,"wilsj004",1,81,"2015NYA.EVA.regular.sub.csv",619
"NYA201508240",9,0,"milla002",1,0,1,"eovan001",1,61,"2015NYA.EVA.regular.sub.csv",620
"NYA201508240",9,0,"marij002",0,6,12,"gatte001",10,62,"2015NYA.EVA.regular.sub.csv",621
"NYA201508240",9,1,"pereo002",0,0,1,"felds001",1,64,"2015NYA.EVA.regular.sub.csv",622
"NYA201508240",9,1,"qualc001",0,0,1,"pereo002",1,68,"2015NYA.EVA.regular.sub.csv",623
"NYA201508250",5,0,"rumbn001",1,0,1,"novai001",1,38,"2015NYA.EVA.regular.sub.csv",624
"NYA201508250",6,0,"capuc001",1,0,1,"rumbn001",1,49,"2015NYA.EVA.regular.sub.csv",625
"NYA201508250",7,0,"birdg001",1,4,3,"teixm001",3,56,"2015NYA.EVA.regular.sub.csv",626
"NYA201508250",7,0,"drews001",1,5,4,"beltc001",9,56,"2015NYA.EVA.regular.sub.csv",627
"NYA201508250",7,0,"ryanb002",1,9,9,"ryanb002",4,56,"2015NYA.EVA.regular.sub.csv",628
"NYA201508250",7,0,"marij002",0,1,11,"altuj001",4,58,"2015NYA.EVA.regular.sub.csv",629
"NYA201508250",7,0,"cartc002",0,2,11,"lowrj001",5,59,"2015NYA.EVA.regular.sub.csv",630
"NYA201508250",7,1,"marij002",0,1,7,"marij002",11,65,"2015NYA.EVA.regular.sub.csv",631
"NYA201508250",7,1,"cartc002",0,2,3,"cartc002",11,65,"2015NYA.EVA.regular.sub.csv",632
"NYA201508250",7,1,"valbl001",0,7,5,"valbl001",3,65,"2015NYA.EVA.regular.sub.csv",633
"NYA201508250",7,1,"gonzm002",0,8,4,"gonzm002",7,65,"2015NYA.EVA.regular.sub.csv",634
"NYA201508250",8,0,"younc004",1,2,9,"younc004",7,68,"2015NYA.EVA.regular.sub.csv",635
"NYA201508250",8,0,"gardb001",1,3,7,"rodra001",10,68,"2015NYA.EVA.regular.sub.csv",636
"NYA201508250",8,0,"ryanb002",1,9,1,"ryanb002",9,68,"2015NYA.EVA.regular.sub.csv",637
"NYA201508250",8,1,"velav001",0,0,1,"keucd001",1,73,"2015NYA.EVA.regular.sub.csv",638
"NYA201508260",5,0,"shrec001",1,0,1,"pinem001",1,37,"2015NYA.EVA.regular.sub.csv",639
"NYA201508260",5,1,"gonzm002",0,2,7,"gonzm002",6,42,"2015NYA.EVA.regular.sub.csv",640
"NYA201508260",5,1,"lowrj001",0,3,6,"lowrj001",5,42,"2015NYA.EVA.regular.sub.csv",641
"NYA201508260",5,1,"cartc002",0,4,3,"rasmc001",9,42,"2015NYA.EVA.regular.sub.csv",642
"NYA201508260",5,1,"valbl001",0,7,5,"valbl001",3,42,"2015NYA.EVA.regular.sub.csv",643
"NYA201508260",5,1,"marij002",0,8,9,"marij002",7,42,"2015NYA.EVA.regular.sub.csv",644
"NYA201508260",6,0,"pindb001",1,0,1,"shrec001",1,45,"2015NYA.EVA.regular.sub.csv",645
"NYA201508260",7,1,"sippt001",0,0,1,"mchuc001",1,61,"2015NYA.EVA.regular.sub.csv",646
"NYA201508260",7,1,"ryanb002",1,9,11,"drews001",4,61,"2015NYA.EVA.regular.sub.csv",647
"NYA201508260",8,0,"ryanb002",1,9,4,"ryanb002",11,63,"2015NYA.EVA.regular.sub.csv",648
"NYA201508260",8,0,"warra001",1,0,1,"pindb001",1,63,"2015NYA.EVA.regular.sub.csv",649
"NYA201508260",8,1,"neshp001",0,0,1,"sippt001",1,69,"2015NYA.EVA.regular.sub.csv",650
"NYA201508260",9,0,"goodn001",1,0,1,"warra001",1,73,"2015NYA.EVA.regular.sub.csv",651
"NYA201508260",9,1,"harrw002",0,0,1,"neshp001",1,77,"2015NYA.EVA.regular.sub.csv",652
"NYA201508260",9,1,"teixm001",1,9,11,"ryanb002",4,79,"2015NYA.EVA.regular.sub.csv",653
"NYA201509040",5,0,"younc004",1,1,7,"ellsj001",8,33,"2015NYA.EVA.regular.sub.csv",654
"NYA201509040",5,0,"gardb001",1,2,8,"gardb001",7,33,"2015NYA.EVA.regular.sub.csv",655
"NYA201509040",7,0,"wilsj004",1,0,1,"sevel001",1,50,"2015NYA.EVA.regular.sub.csv",656
"NYA201509040",7,0,"guyeb001",0,2,11,"navad002",9,50,"2015NYA.EVA.regular.sub.csv",657
"NYA201509040",7,1,"guyeb001",0,2,9,"guyeb001",11,52,"2015NYA.EVA.regular.sub.csv",658
"NYA201509040",7,1,"romee002",0,0,1,"odorj001",1,56,"2015NYA.EVA.regular.sub.csv",659
"NYA201509040",8,0,"warra001",1,0,1,"wilsj004",1,57,"2015NYA.EVA.regular.sub.csv",660
"NYA201509040",8,1,"riefc001",0,0,1,"romee002",1,63,"2015NYA.EVA.regular.sub.csv",661
"NYA201509040",9,0,"milla002",1,0,1,"warra001",1,67,"2015NYA.EVA.regular.sub.csv",662
"NYA201509040",9,0,"shafr001",0,1,11,"sizeg001",7,67,"2015NYA.EVA.regular.sub.csv",663
"NYA201509050",5,1,"gomeb001",0,0,1,"moorm003",1,45,"2015NYA.EVA.regular.sub.csv",664
"NYA201509050",6,0,"shrec001",1,0,1,"eovan001",1,48,"2015NYA.EVA.regular.sub.csv",665
"NYA201509050",6,1,"shafr001",0,3,5,"longe001",5,50,"2015NYA.EVA.regular.sub.csv",666
"NYA201509050",6,1,"cedex001",0,0,1,"gomeb001",1,50,"2015NYA.EVA.regular.sub.csv",667
"NYA201509050",7,0,"guyeb001",0,4,11,"sizeg001",7,57,"2015NYA.EVA.regular.sub.csv",668
"NYA201509050",7,0,"warra001",1,0,1,"shrec001",1,57,"2015NYA.EVA.regular.sub.csv",669
"NYA201509050",7,1,"guyeb001",0,4,7,"guyeb001",11,59,"2015NYA.EVA.regular.sub.csv",670
"NYA201509050",7,1,"river003",0,9,2,"maill001",2,59,"2015NYA.EVA.regular.sub.csv",671
"NYA201509050",7,1,"pirej001",1,9,11,"ryanb002",4,59,"2015NYA.EVA.regular.sub.csv",672
"NYA201509050",7,1,"coloa001",0,0,1,"cedex001",1,61,"2015NYA.EVA.regular.sub.csv",673
"NYA201509050",7,1,"ellsj001",1,2,11,"younc004",7,61,"2015NYA.EVA.regular.sub.csv",674
"NYA201509050",8,0,"gardb001",1,1,7,"gardb001",8,62,"2015NYA.EVA.regular.sub.csv",675
"NYA201509050",8,0,"ellsj001",1,2,8,"ellsj001",11,62,"2015NYA.EVA.regular.sub.csv",676
"NYA201509050",8,0,"drews001",1,9,4,"pirej001",11,62,"2015NYA.EVA.regular.sub.csv",677
"NYA201509050",8,0,"rumbn001",1,0,1,"warra001",1,62,"2015NYA.EVA.regular.sub.csv",678
"NYA201509050",8,1,"mccab002",1,7,11,"murpj001",2,71,"2015NYA.EVA.regular.sub.csv",679
"NYA201509050",9,0,"mccab002",1,7,2,"mccab002",11,73,"2015NYA.EVA.regular.sub.csv",680
"NYA201509050",9,0,"pazoj001",1,0,1,"rumbn001",1,73,"2015NYA.EVA.regular.sub.csv",681
"NYA201509050",9,0,"butlj002",0,1,11,"jasoj001",10,73,"2015NYA.EVA.regular.sub.csv",682
"NYA201509050",9,0,"baila001",1,0,1,"pazoj001",1,75,"2015NYA.EVA.regular.sub.csv",683
"NYA201509050",9,1,"mahtm001",0,2,9,"navad002",9,77,"2015NYA.EVA.regular.sub.csv",684
"NYA201509050",9,1,"boxbb001",0,0,1,"coloa001",1,77,"2015NYA.EVA.regular.sub.csv",685
"NYA201509060",7,0,"wilsj004",1,0,1,"novai001",1,54,"2015NYA.EVA.regular.sub.csv",686
"NYA201509060",7,0,"arenj001",0,9,11,"river003",2,54,"2015NYA.EVA.regular.sub.csv",687
"NYA201509060",7,0,"butlj002",0,1,11,"jasoj001",10,55,"2015NYA.EVA.regular.sub.csv",688
"NYA201509060",7,0,"betad001",1,0,1,"wilsj004",1,57,"2015NYA.EVA.regular.sub.csv",689
"NYA201509060",7,0,"mahtm001",0,2,12,"navad002",9,57,"2015NYA.EVA.regular.sub.csv",690
"NYA201509060",7,1,"mahtm001",0,2,9,"mahtm001",12,59,"2015NYA.EVA.regular.sub.csv",691
"NYA201509060",7,1,"arenj001",0,9,2,"arenj001",11,59,"2015NYA.EVA.regular.sub.csv",692
"NYA201509060",7,1,"romee002",0,0,1,"archc001",1,63,"2015NYA.EVA.regular.sub.csv",693
"NYA201509060",8,0,"younc004",1,3,9,"beltc001",9,65,"2015NYA.EVA.regular.sub.csv",694
"NYA201509060",8,1,"gelts001",0,0,1,"romee002",1,69,"2015NYA.EVA.regular.sub.csv",695
"NYA201509060",8,1,"riefc001",0,0,1,"gelts001",1,72,"2015NYA.EVA.regular.sub.csv",696
"NYA201509060",8,1,"noelr001",1,5,12,"rodra001",10,73,"2015NYA.EVA.regular.sub.csv",697
"NYA201509060",9,0,"milla002",1,0,1,"betad001",1,76,"2015NYA.EVA.regular.sub.csv",698
"NYA201509060",9,0,"guyeb001",0,4,11,"sizeg001",7,80,"2015NYA.EVA.regular.sub.csv",699
"NYA201509070",6,1,"rondj001",0,0,1,"chenw001",1,52,"2015NYA.EVA.regular.sub.csv",700
"NYA201509070",6,1,"drews001",1,9,11,"pirej001",4,52,"2015NYA.EVA.regular.sub.csv",701
"NYA201509070",7,0,"drews001",1,9,4,"drews001",11,56,"2015NYA.EVA.regular.sub.csv",702
"NYA201509070",7,0,"wilsj004",1,0,1,"pinem001",1,56,"2015NYA.EVA.regular.sub.csv",703
"NYA201509070",7,1,"matub001",0,0,1,"rondj001",1,62,"2015NYA.EVA.regular.sub.csv",704
"NYA201509070",8,0,"betad001",1,0,1,"wilsj004",1,66,"2015NYA.EVA.regular.sub.csv",705
"NYA201509070",8,1,"parrg001",0,2,8,"parrg001",9,72,"2015NYA.EVA.regular.sub.csv",706
"NYA201509070",8,1,"pears001",0,3,9,"jonea003",8,72,"2015NYA.EVA.regular.sub.csv",707
"NYA201509070",8,1,"britz001",0,0,1,"matub001",1,72,"2015NYA.EVA.regular.sub.csv",708
"NYA201509070",9,0,"milla002",1,0,1,"betad001",1,75,"2015NYA.EVA.regular.sub.csv",709
"NYA201509080",6,1,"mcfat001",0,0,1,"gausk001",1,45,"2015NYA.EVA.regular.sub.csv",710
"NYA201509080",8,1,"odayd001",0,0,1,"mcfat001",1,61,"2015NYA.EVA.regular.sub.csv",711
"NYA201509080",9,0,"shrec001",1,0,1,"tanam001",1,63,"2015NYA.EVA.regular.sub.csv",712
"NYA201509080",9,1,"britz001",0,0,1,"odayd001",1,68,"2015NYA.EVA.regular.sub.csv",713
"NYA201509080",9,1,"headc001",1,8,11,"drews001",4,70,"2015NYA.EVA.regular.sub.csv",714
"NYA201509090",5,0,"warra001",1,0,1,"sabac001",1,39,"2015NYA.EVA.regular.sub.csv",715
"NYA201509090",8,0,"rumbn001",1,0,1,"warra001",1,61,"2015NYA.EVA.regular.sub.csv",716
"NYA201509090",8,1,"odayd001",0,0,1,"jimeu001",1,63,"2015NYA.EVA.regular.sub.csv",717
"NYA201509090",8,1,"gardb001",1,9,11,"drews001",4,63,"2015NYA.EVA.regular.sub.csv",718
"NYA201509090",9,0,"ryanb002",1,9,4,"gardb001",11,66,"2015NYA.EVA.regular.sub.csv",719
"NYA201509090",9,0,"pazoj001",1,0,1,"rumbn001",1,67,"2015NYA.EVA.regular.sub.csv",720
"NYA201509090",9,0,"mitcb001",1,0,1,"pazoj001",1,68,"2015NYA.EVA.regular.sub.csv",721
"NYA201509090",9,1,"britz001",0,0,1,"odayd001",1,72,"2015NYA.EVA.regular.sub.csv",722
"NYA201509110",3,0,"martc007",1,0,1,"sevel001",1,25,"2015NYA.EVA.regular.sub.csv",723
"NYA201509110",5,0,"baila001",1,0,1,"martc007",1,44,"2015NYA.EVA.regular.sub.csv",724
"NYA201509110",6,1,"hawkl001",0,0,1,"pricd001",1,56,"2015NYA.EVA.regular.sub.csv",725
"NYA201509110",6,1,"ackld001",1,9,11,"ryanb002",4,60,"2015NYA.EVA.regular.sub.csv",726
"NYA201509110",6,1,"cecib001",0,0,1,"hawkl001",1,61,"2015NYA.EVA.regular.sub.csv",727
"NYA201509110",7,0,"drews001",1,9,4,"ackld001",11,62,"2015NYA.EVA.regular.sub.csv",728
"NYA201509110",7,0,"shrec001",1,0,1,"baila001",1,62,"2015NYA.EVA.regular.sub.csv",729
"NYA201509110",7,0,"cothc001",1,0,1,"shrec001",1,67,"2015NYA.EVA.regular.sub.csv",730
"NYA201509110",8,1,"lowem002",0,0,1,"cecib001",1,76,"2015NYA.EVA.regular.sub.csv",731
"NYA201509110",9,0,"pindb001",1,0,1,"cothc001",1,79,"2015NYA.EVA.regular.sub.csv",732
"NYA201509110",9,1,"loupa001",0,0,1,"lowem002",1,82,"2015NYA.EVA.regular.sub.csv",733
"NYA201509110",9,1,"refsr001",1,9,11,"drews001",4,82,"2015NYA.EVA.regular.sub.csv",734
"NYA201509121",3,1,"pennc001",0,5,4,"tulot001",6,18,"2015NYA.EVA.regular.sub.csv",735
"NYA201509121",3,1,"goinr001",0,8,6,"goinr001",4,18,"2015NYA.EVA.regular.sub.csv",736
"NYA201509121",6,0,"wilsj004",1,0,1,"pinem001",1,44,"2015NYA.EVA.regular.sub.csv",737
"NYA201509121",6,1,"lowem002",0,0,1,"estrm001",1,47,"2015NYA.EVA.regular.sub.csv",738
"NYA201509121",7,0,"betad001",1,0,1,"wilsj004",1,52,"2015NYA.EVA.regular.sub.csv",739
"NYA201509121",7,1,"sanca006",0,0,1,"lowem002",1,53,"2015NYA.EVA.regular.sub.csv",740
"NYA201509121",8,1,"cecib001",0,0,1,"sanca006",1,62,"2015NYA.EVA.regular.sub.csv",741
"NYA201509121",8,1,"osunr001",0,0,1,"cecib001",1,65,"2015NYA.EVA.regular.sub.csv",742
"NYA201509121",8,1,"pirej001",1,5,12,"rodra001",10,66,"2015NYA.EVA.regular.sub.csv",743
"NYA201509121",9,0,"milla002",1,0,1,"betad001",1,68,"2015NYA.EVA.regular.sub.csv",744
"NYA201509121",10,1,"loupa001",0,0,1,"osunr001",1,77,"2015NYA.EVA.regular.sub.csv",745
"NYA201509121",10,1,"hendl001",0,0,1,"loupa001",1,80,"2015NYA.EVA.regular.sub.csv",746
"NYA201509121",10,1,"ackld001",1,5,11,"pirej001",10,80,"2015NYA.EVA.regular.sub.csv",747
"NYA201509121",10,1,"noelr001",1,4,12,"mccab002",2,80,"2015NYA.EVA.regular.sub.csv",748
"NYA201509121",11,0,"murpj001",1,4,2,"noelr001",12,82,"2015NYA.EVA.regular.sub.csv",749
"NYA201509121",11,0,"mitcb001",1,0,1,"milla002",1,82,"2015NYA.EVA.regular.sub.csv",750
"NYA201509121",11,0,"pompd001",0,4,12,"encae001",10,83,"2015NYA.EVA.regular.sub.csv",751
"NYA201509121",11,0,"shrec001",1,0,1,"mitcb001",1,86,"2015NYA.EVA.regular.sub.csv",752
"NYA201509121",11,0,"martr004",0,8,11,"goinr001",6,86,"2015NYA.EVA.regular.sub.csv",753
"NYA201509121",11,0,"kawam001",0,8,12,"martr004",11,87,"2015NYA.EVA.regular.sub.csv",754
"NYA201509121",11,0,"goodn001",1,0,1,"shrec001",1,91,"2015NYA.EVA.regular.sub.csv",755
"NYA201509121",11,0,"smoaj001",0,4,11,"pompd001",12,91,"2015NYA.EVA.regular.sub.csv",756
"NYA201509121",11,1,"pennc001",0,5,6,"pennc001",4,92,"2015NYA.EVA.regular.sub.csv",757
"NYA201509121",11,1,"kawam001",0,8,4,"kawam001",12,92,"2015NYA.EVA.regular.sub.csv",758
"NYA201509121",11,1,"teper001",0,0,1,"hendl001",1,94,"2015NYA.EVA.regular.sub.csv",759
"NYA201509122",2,0,"rumbn001",1,0,1,"novai001",1,23,"2015NYA.EVA.regular.sub.csv",760
"NYA201509122",4,0,"capuc001",1,0,1,"rumbn001",1,40,"2015NYA.EVA.regular.sub.csv",761
"NYA201509122",6,1,"schub001",0,0,1,"strom001",1,60,"2015NYA.EVA.regular.sub.csv",762
"NYA201509122",6,1,"loupa001",0,0,1,"schub001",1,63,"2015NYA.EVA.regular.sub.csv",763
"NYA201509122",6,1,"younc004",1,9,11,"ryanb002",4,64,"2015NYA.EVA.regular.sub.csv",764
"NYA201509122",7,0,"drews001",1,9,4,"younc004",11,66,"2015NYA.EVA.regular.sub.csv",765
"NYA201509122",7,0,"pindb001",1,0,1,"capuc001",1,72,"2015NYA.EVA.regular.sub.csv",766
"NYA201509122",7,0,"colac001",0,4,11,"encae001",10,74,"2015NYA.EVA.regular.sub.csv",767
"NYA201509122",7,1,"franj003",0,0,1,"loupa001",1,75,"2015NYA.EVA.regular.sub.csv",768
"NYA201509122",8,1,"delas001",0,0,1,"franj003",1,88,"2015NYA.EVA.regular.sub.csv",769
"NYA201509122",9,0,"pazoj001",1,0,1,"pindb001",1,91,"2015NYA.EVA.regular.sub.csv",770
"NYA201509122",9,1,"pillk001",0,3,8,"bautj002",9,94,"2015NYA.EVA.regular.sub.csv",771
"NYA201509122",9,1,"carre001",0,7,9,"carre001",8,94,"2015NYA.EVA.regular.sub.csv",772
"NYA201509122",9,1,"lowem002",0,0,1,"delas001",1,94,"2015NYA.EVA.regular.sub.csv",773
"NYA201509130",8,0,"betad001",1,0,1,"tanam001",1,53,"2015NYA.EVA.regular.sub.csv",774
"NYA201509130",8,1,"noelr001",1,3,12,"beltc001",9,58,"2015NYA.EVA.regular.sub.csv",775
"NYA201509130",8,1,"teper001",0,0,1,"dickr001",1,60,"2015NYA.EVA.regular.sub.csv",776
"NYA201509130",8,1,"pirej001",1,5,12,"rodra001",10,60,"2015NYA.EVA.regular.sub.csv",777
"NYA201509130",9,0,"younc004",1,3,9,"noelr001",12,61,"2015NYA.EVA.regular.sub.csv",778
"NYA201509130",9,0,"pazoj001",1,0,1,"betad001",1,61,"2015NYA.EVA.regular.sub.csv",779
"NYA201509130",9,0,"hagum001",0,1,11,"reveb001",7,61,"2015NYA.EVA.regular.sub.csv",780
"NYA201509130",9,0,"cothc001",1,0,1,"pazoj001",1,62,"2015NYA.EVA.regular.sub.csv",781
"NYA201509240",7,0,"birdg001",1,7,3,"ackld001",3,53,"2015NYA.EVA.regular.sub.csv",782
"NYA201509240",7,0,"wilsj004",1,0,1,"pinem001",1,53,"2015NYA.EVA.regular.sub.csv",783
"NYA201509240",7,0,"betad001",1,0,1,"wilsj004",1,57,"2015NYA.EVA.regular.sub.csv",784
"NYA201509240",8,0,"gregd001",1,8,6,"refsr001",4,64,"2015NYA.EVA.regular.sub.csv",785
"NYA201509240",8,0,"ryanb002",1,9,4,"ryanb002",6,64,"2015NYA.EVA.regular.sub.csv",786
"NYA201509240",8,1,"jonen001",0,0,1,"salec001",1,67,"2015NYA.EVA.regular.sub.csv",787
"NYA201509240",8,1,"mccab002",1,5,11,"younc004",7,68,"2015NYA.EVA.regular.sub.csv",788
"NYA201509240",8,1,"dukez001",0,0,1,"jonen001",1,68,"2015NYA.EVA.regular.sub.csv",789
"NYA201509240",9,0,"heats001",1,4,9,"beltc001",9,70,"2015NYA.EVA.regular.sub.csv",790
"NYA201509240",9,0,"gardb001",1,5,7,"mccab002",11,70,"2015NYA.EVA.regular.sub.csv",791
"NYA201509240",9,0,"milla002",1,0,1,"betad001",1,70,"2015NYA.EVA.regular.sub.csv",792
"NYA201509250",7,0,"baila001",1,0,1,"sabac001",1,57,"2015NYA.EVA.regular.sub.csv",793
"NYA201509250",7,1,"albem001",0,0,1,"rodoc001",1,58,"2015NYA.EVA.regular.sub.csv",794
"NYA201509250",7,1,"dukez001",0,0,1,"albem001",1,60,"2015NYA.EVA.regular.sub.csv",795
"NYA201509250",9,0,"rumbn001",1,0,1,"baila001",1,67,"2015NYA.EVA.regular.sub.csv",796
"NYA201509250",9,0,"shrec001",1,0,1,"rumbn001",1,71,"2015NYA.EVA.regular.sub.csv",797
"NYA201509250",9,0,"martc007",1,0,1,"shrec001",1,72,"2015NYA.EVA.regular.sub.csv",798
"NYA201509250",9,1,"salat001",0,7,5,"olt-m001",5,75,"2015NYA.EVA.regular.sub.csv",799
"NYA201509250",9,1,"robed002",0,0,1,"dukez001",1,75,"2015NYA.EVA.regular.sub.csv",800
"NYA201509250",9,1,"ellsj001",1,8,11,"refsr001",4,75,"2015NYA.EVA.regular.sub.csv",801
"NYA201509260",7,0,"wilsj004",1,0,1,"warra001",1,52,"2015NYA.EVA.regular.sub.csv",802
"NYA201509260",7,1,"jennd003",0,0,1,"dankj001",1,55,"2015NYA.EVA.regular.sub.csv",803
"NYA201509260",8,0,"gardb001",1,6,7,"younc004",7,59,"2015NYA.EVA.regular.sub.csv",804
"NYA201509260",8,0,"ryanb002",1,9,4,"refsr001",4,59,"2015NYA.EVA.regular.sub.csv",805
