"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET192904300",4,1,"collr104",0,9,1,"ogdej101",1,371929DET.EVA.regular.sub.csv",35

"DET192904300",8,1,"fothb101",1,8,11,"schuh105",6,711929DET.EVA.regular.sub.csv",36

"DET192904300",8,1,"sheam102",1,9,11,"stonl101",1,721929DET.EVA.regular.sub.csv",37

"DET192904300",9,0,"richn101",1,8,6,"fothb101",11,731929DET.EVA.regular.sub.csv",38

"DET192904300",9,0,"smitg102",1,9,1,"sheam102",11,731929DET.EVA.regular.sub.csv",39

"DET192905040",7,0,"gillg102",0,5,11,"regab101",4,491929DET.EVA.regular.sub.csv",40

"DET192905040",7,0,"bigee101",0,6,11,"reevb101",5,501929DET.EVA.regular.sub.csv",41

"DET192905040",7,1,"gillg102",0,5,4,"gillg102",11,521929DET.EVA.regular.sub.csv",42

"DET192905040",7,1,"barrb104",0,6,5,"bigee101",11,521929DET.EVA.regular.sub.csv",43

"DET192905040",8,1,"fothb101",1,8,11,"schuh105",6,631929DET.EVA.regular.sub.csv",44

"DET192905040",9,0,"richn101",1,8,6,"fothb101",11,661929DET.EVA.regular.sub.csv",45

"DET192905040",9,0,"willk101",0,2,11,"rhynh101",6,661929DET.EVA.regular.sub.csv",46

"DET192905040",9,0,"narlb101",0,2,12,"willk101",11,671929DET.EVA.regular.sub.csv",47

"DET192905050",4,1,"macfd101",0,9,1,"morre102",1,431929DET.EVA.regular.sub.csv",48

"DET192905050",6,0,"narlb101",0,2,11,"rhynh101",6,581929DET.EVA.regular.sub.csv",49

"DET192905050",6,1,"narlb101",0,2,6,"narlb101",11,591929DET.EVA.regular.sub.csv",50

"DET192905050",8,0,"bigee101",0,8,11,"hevij102",2,771929DET.EVA.regular.sub.csv",51

"DET192905050",8,0,"willk101",0,9,11,"macfd101",1,781929DET.EVA.regular.sub.csv",52

"DET192905050",8,1,"asbjc101",0,8,2,"bigee101",11,801929DET.EVA.regular.sub.csv",53

"DET192905050",8,1,"durhe101",0,9,1,"willk101",11,801929DET.EVA.regular.sub.csv",54

"DET192905060",7,0,"bigee101",0,9,11,"gastm101",1,531929DET.EVA.regular.sub.csv",55

"DET192905060",7,0,"willk101",0,2,11,"rhynh101",6,551929DET.EVA.regular.sub.csv",56

"DET192905060",7,1,"narlb101",0,2,6,"willk101",11,571929DET.EVA.regular.sub.csv",57

"DET192905060",7,1,"baynb101",0,9,1,"bigee101",11,571929DET.EVA.regular.sub.csv",58

"DET192905060",9,0,"stanj106",0,8,11,"gasta101",2,731929DET.EVA.regular.sub.csv",59

"DET192905060",9,0,"flagi101",0,9,11,"baynb101",1,741929DET.EVA.regular.sub.csv",60

"DET192905070",3,1,"marbf101",0,9,1,"jones104",1,251929DET.EVA.regular.sub.csv",61

"DET192905070",8,0,"blueo102",0,9,11,"marbf101",1,581929DET.EVA.regular.sub.csv",62

"DET192905070",8,0,"stews101",0,9,12,"blueo102",11,591929DET.EVA.regular.sub.csv",63

"DET192905070",8,1,"browl101",0,9,1,"stews101",12,621929DET.EVA.regular.sub.csv",64

"DET192905070",9,0,"goocc101",0,6,11,"wests101",8,691929DET.EVA.regular.sub.csv",65

"DET192905070",9,0,"gharp101",0,9,11,"browl101",1,721929DET.EVA.regular.sub.csv",66

"DET192905070",9,0,"barnr104",0,9,12,"gharp101",11,731929DET.EVA.regular.sub.csv",67

"DET192905080",4,0,"jones104",0,8,12,"tateb101",2,341929DET.EVA.regular.sub.csv",68

"DET192905080",4,1,"ruelm101",0,8,2,"jones104",12,361929DET.EVA.regular.sub.csv",69

"DET192905080",6,1,"browl101",0,9,1,"hadlb101",1,601929DET.EVA.regular.sub.csv",70

"DET192905080",7,0,"barnr104",0,6,11,"cronj101",6,661929DET.EVA.regular.sub.csv",71

"DET192905080",7,0,"blueo102",0,7,11,"hayej101",4,671929DET.EVA.regular.sub.csv",72

"DET192905080",7,1,"stews101",0,6,4,"barnr104",11,681929DET.EVA.regular.sub.csv",73

"DET192905080",7,1,"blueo102",0,7,6,"blueo102",11,681929DET.EVA.regular.sub.csv",74

"DET192905090",2,0,"stonl101",1,9,1,"barnf101",1,161929DET.EVA.regular.sub.csv",75

"DET192905090",3,0,"judgj101",0,4,11,"goocc101",3,241929DET.EVA.regular.sub.csv",76

"DET192905090",3,1,"judgj101",0,4,3,"judgj101",11,281929DET.EVA.regular.sub.csv",77

"DET192905090",4,1,"hargp101",1,9,11,"stonl101",1,391929DET.EVA.regular.sub.csv",78

"DET192905090",5,0,"smitg102",1,9,1,"hargp101",11,411929DET.EVA.regular.sub.csv",79

"DET192905090",6,1,"stonj102",1,7,11,"sheam102",2,541929DET.EVA.regular.sub.csv",80

"DET192905090",7,0,"phile102",1,7,2,"stonj102",11,561929DET.EVA.regular.sub.csv",81

"DET192905090",7,1,"fothb101",1,9,11,"smitg102",1,631929DET.EVA.regular.sub.csv",82

"DET192905090",7,1,"marbf101",0,9,1,"liska101",1,661929DET.EVA.regular.sub.csv",83

"DET192905090",8,0,"yde-e101",1,9,1,"fothb101",11,671929DET.EVA.regular.sub.csv",84

"DET192905090",9,1,"woodl101",1,9,11,"yde-e101",1,811929DET.EVA.regular.sub.csv",85

"DET192905100",8,0,"vange101",1,9,1,"sorrv101",1,681929DET.EVA.regular.sub.csv",86

"DET192905100",9,1,"fothb101",1,9,11,"vange101",1,831929DET.EVA.regular.sub.csv",87

"DET192905110",1,0,"smitg102",1,9,1,"carro101",1,71929DET.EVA.regular.sub.csv",88

"DET192905110",3,1,"stonj102",1,2,11,"riceh101",8,271929DET.EVA.regular.sub.csv",89

"DET192905110",3,1,"zacht101",0,9,1,"rhodg101",1,301929DET.EVA.regular.sub.csv",90

"DET192905110",3,1,"thomm101",0,9,1,"zacht101",1,341929DET.EVA.regular.sub.csv",91

"DET192905110",4,0,"stonj102",1,2,7,"stonj102",11,351929DET.EVA.regular.sub.csv",92

"DET192905110",4,0,"johnr102",1,1,8,"johnr102",7,351929DET.EVA.regular.sub.csv",93

"DET192905110",5,1,"sherr102",0,9,1,"thomm101",1,531929DET.EVA.regular.sub.csv",94

"DET192905110",6,1,"dursc101",0,3,7,"ruthb101",7,651929DET.EVA.regular.sub.csv",95

"DET192905110",7,0,"laryl101",0,6,11,"lazzt101",4,681929DET.EVA.regular.sub.csv",96

"DET192905110",7,1,"laryl101",0,6,4,"laryl101",11,711929DET.EVA.regular.sub.csv",97

"DET192905110",7,1,"byrds101",0,1,8,"combe101",8,711929DET.EVA.regular.sub.csv",98

"DET192905110",9,0,"robeg101",0,9,11,"sherr102",1,891929DET.EVA.regular.sub.csv",99

"DET192905120",8,0,"byrds101",0,9,11,"hoytw101",1,751929DET.EVA.regular.sub.csv",100

"DET192905120",8,1,"welle101",0,9,1,"byrds101",11,761929DET.EVA.regular.sub.csv",101

"DET192905120",9,0,"stonl101",1,9,1,"white102",1,841929DET.EVA.regular.sub.csv",102

"DET192905130",8,0,"frenw101",0,9,11,"earng101",1,601929DET.EVA.regular.sub.csv",103

"DET192905130",8,1,"romme101",0,9,1,"frenw101",11,651929DET.EVA.regular.sub.csv",104

"DET192905130",9,0,"summh101",0,8,11,"bolej101",6,711929DET.EVA.regular.sub.csv",105

"DET192905130",9,0,"dykej101",0,9,11,"romme101",1,721929DET.EVA.regular.sub.csv",106

"DET192905140",4,0,"vange101",1,9,1,"pruda101",1,331929DET.EVA.regular.sub.csv",107

"DET192905140",5,1,"yde-e101",1,9,11,"vange101",1,451929DET.EVA.regular.sub.csv",108

"DET192905140",5,1,"shorb102",0,9,1,"quinj102",1,501929DET.EVA.regular.sub.csv",109

"DET192905140",6,0,"yde-e101",1,9,1,"yde-e101",11,511929DET.EVA.regular.sub.csv",110

"DET192905140",8,0,"billj102",1,9,1,"yde-e101",1,741929DET.EVA.regular.sub.csv",111

"DET192905140",8,1,"romme101",0,9,1,"shorb102",1,821929DET.EVA.regular.sub.csv",112

"DET192905140",8,1,"dykej101",0,8,6,"bolej101",6,821929DET.EVA.regular.sub.csv",113

"DET192905140",9,1,"grovl101",0,9,1,"romme101",1,931929DET.EVA.regular.sub.csv",114

"DET192905140",9,1,"hargp101",1,9,11,"billj102",1,951929DET.EVA.regular.sub.csv",115

"DET192905150",3,0,"dykej101",0,8,11,"hassj101",6,271929DET.EVA.regular.sub.csv",116

"DET192905150",3,1,"dykej101",0,8,6,"dykej101",11,281929DET.EVA.regular.sub.csv",117

"DET192905150",5,1,"orwoo101",0,9,1,"walbr101",1,501929DET.EVA.regular.sub.csv",118

"DET192905170",9,1,"stonj102",1,9,11,"white102",1,801929DET.EVA.regular.sub.csv",119

"DET192905180",5,0,"watwj101",0,9,11,"adkig101",1,371929DET.EVA.regular.sub.csv",120

"DET192905180",5,1,"blant101",0,9,1,"watwj101",11,411929DET.EVA.regular.sub.csv",121

"DET192905180",9,0,"hoffd102",0,9,11,"blant101",1,781929DET.EVA.regular.sub.csv",122

"DET192905190",4,0,"smitg102",1,9,1,"sorrv101",1,361929DET.EVA.regular.sub.csv",123

"DET192905190",4,1,"hoffd102",0,1,8,"mostj101",8,381929DET.EVA.regular.sub.csv",124

"DET192905190",6,0,"stonl101",1,9,1,"smitg102",1,591929DET.EVA.regular.sub.csv",125

"DET192905190",6,1,"stonj102",1,9,11,"stonl101",1,631929DET.EVA.regular.sub.csv",126

"DET192905190",7,0,"pruda101",1,9,1,"stonj102",11,641929DET.EVA.regular.sub.csv",127

"DET192905190",7,1,"redfb101",0,7,6,"cissb101",6,671929DET.EVA.regular.sub.csv",128

"DET192905190",8,1,"fothb101",1,9,11,"pruda101",1,801929DET.EVA.regular.sub.csv",129

"DET192905190",9,0,"barnf101",1,9,1,"fothb101",11,811929DET.EVA.regular.sub.csv",130

"DET192905210",9,1,"sigaf101",1,4,12,"heilh101",9,671929DET.EVA.regular.sub.csv",131

"DET192905210",9,1,"fothb101",1,8,11,"schuh105",6,701929DET.EVA.regular.sub.csv",132

"DET192905210",10,0,"johnr102",1,1,8,"johnr102",7,711929DET.EVA.regular.sub.csv",133

"DET192905210",10,0,"riceh101",1,2,9,"riceh101",8,711929DET.EVA.regular.sub.csv",134

"DET192905210",10,0,"stonj102",1,4,7,"sigaf101",12,711929DET.EVA.regular.sub.csv",135

"DET192905210",10,0,"richn101",1,9,6,"carro101",1,711929DET.EVA.regular.sub.csv",136

"DET192905210",10,0,"stonl101",1,8,1,"fothb101",11,711929DET.EVA.regular.sub.csv",137

"DET192905220",6,0,"smitg102",1,9,1,"white102",1,461929DET.EVA.regular.sub.csv",138

"DET192905220",6,1,"fothb101",1,9,11,"smitg102",1,541929DET.EVA.regular.sub.csv",139

"DET192905220",7,0,"pruda101",1,9,1,"fothb101",11,561929DET.EVA.regular.sub.csv",140

"DET192905220",8,1,"sheam102",1,9,11,"pruda101",1,711929DET.EVA.regular.sub.csv",141

"DET192905220",9,0,"yde-e101",1,9,1,"sheam102",11,721929DET.EVA.regular.sub.csv",142

"DET192905280",8,1,"hargp101",1,9,11,"pruda101",1,631929DET.EVA.regular.sub.csv",143

"DET192905280",9,0,"yde-e101",1,9,1,"hargp101",11,681929DET.EVA.regular.sub.csv",144

"DET192905280",9,1,"fothb101",1,8,11,"schuh105",6,741929DET.EVA.regular.sub.csv",145

"DET192905280",9,1,"uhleg101",1,9,11,"yde-e101",1,751929DET.EVA.regular.sub.csv",146

"DET192905290",5,1,"coffd101",0,9,1,"stewl101",1,451929DET.EVA.regular.sub.csv",147

"DET192905290",6,1,"ferrr101",0,5,2,"schaw101",2,551929DET.EVA.regular.sub.csv",148

"DET192905290",7,0,"jenkt101",0,9,11,"coffd101",1,581929DET.EVA.regular.sub.csv",149

"DET192905290",7,1,"stree101",0,9,1,"jenkt101",11,611929DET.EVA.regular.sub.csv",150

"DET192905290",9,0,"kresr101",0,9,11,"stree101",1,741929DET.EVA.regular.sub.csv",151

"DET192905301",5,1,"jenkt101",0,7,9,"melis101",4,471929DET.EVA.regular.sub.csv",152

"DET192905301",5,1,"mcgob101",0,2,8,"mcgob101",9,471929DET.EVA.regular.sub.csv",153

"DET192905301",5,1,"brano101",0,4,4,"schuf101",8,471929DET.EVA.regular.sub.csv",154

"DET192905301",5,1,"coffd101",0,9,1,"ogdej101",1,501929DET.EVA.regular.sub.csv",155

"DET192905301",6,0,"hargp101",1,7,2,"phile102",2,561929DET.EVA.regular.sub.csv",156

"DET192905301",6,0,"dondl101",0,6,11,"orouf101",5,561929DET.EVA.regular.sub.csv",157

"DET192905301",6,1,"dondl101",0,6,5,"dondl101",11,601929DET.EVA.regular.sub.csv",158

"DET192905301",7,0,"sigaf101",1,6,5,"mcmam101",5,661929DET.EVA.regular.sub.csv",159

"DET192905301",7,0,"fothb101",1,4,9,"heilh101",9,661929DET.EVA.regular.sub.csv",160

"DET192905301",7,1,"mcnee101",0,3,7,"manuh101",7,701929DET.EVA.regular.sub.csv",161

"DET192905301",8,0,"stonj102",1,2,8,"riceh101",8,761929DET.EVA.regular.sub.csv",162

"DET192905301",9,0,"kimsc101",0,9,11,"coffd101",1,831929DET.EVA.regular.sub.csv",163

"DET192905302",4,1,"blaeg101",0,9,1,"collr104",1,381929DET.EVA.regular.sub.csv",164

"DET192905302",5,1,"phile102",1,7,11,"sheam102",2,481929DET.EVA.regular.sub.csv",165

"DET192905302",6,0,"phile102",1,7,2,"phile102",11,521929DET.EVA.regular.sub.csv",166

"DET192905302",6,0,"stonl101",1,9,1,"smitg102",1,531929DET.EVA.regular.sub.csv",167

"DET192905302",7,0,"pruda101",1,9,1,"stonl101",1,691929DET.EVA.regular.sub.csv",168

"DET192905302",7,1,"mcnee101",0,3,7,"manuh101",7,751929DET.EVA.regular.sub.csv",169

"DET192905302",7,1,"stonj102",1,9,11,"pruda101",1,771929DET.EVA.regular.sub.csv",170

"DET192905302",7,1,"stree101",0,9,1,"blaeg101",1,791929DET.EVA.regular.sub.csv",171

"DET192905302",7,1,"grays102",0,9,1,"stree101",1,811929DET.EVA.regular.sub.csv",172

"DET192905302",8,0,"yde-e101",1,9,1,"stonj102",11,821929DET.EVA.regular.sub.csv",173

"DET192905302",9,1,"hargp101",1,8,11,"schuh105",6,961929DET.EVA.regular.sub.csv",174

"DET192905302",9,1,"fothb101",1,9,11,"yde-e101",1,971929DET.EVA.regular.sub.csv",175

"DET192906240",2,1,"reync102",0,2,7,"reync102",8,161929DET.EVA.regular.sub.csv",176

"DET192906240",2,1,"watwj101",0,4,8,"watwj101",7,161929DET.EVA.regular.sub.csv",177

"DET192906240",6,1,"riceh101",1,8,11,"wuesy101",6,521929DET.EVA.regular.sub.csv",178

"DET192906240",7,0,"schuh105",1,8,6,"riceh101",11,541929DET.EVA.regular.sub.csv",179

"DET192906240",8,0,"sigaf101",0,9,11,"faber101",1,741929DET.EVA.regular.sub.csv",180

"DET192906240",8,1,"dugad101",0,9,1,"sigaf101",11,751929DET.EVA.regular.sub.csv",181

"DET192906250",7,1,"thomt103",0,9,1,"walse102",1,601929DET.EVA.regular.sub.csv",182

"DET192906250",8,0,"clanb101",0,8,11,"bergm103",2,701929DET.EVA.regular.sub.csv",183

"DET192906250",8,0,"metza101",0,9,11,"thomt103",1,711929DET.EVA.regular.sub.csv",184

"DET192906250",8,1,"croub101",0,8,2,"clanb101",11,731929DET.EVA.regular.sub.csv",185

"DET192906250",8,1,"blant101",0,9,1,"metza101",11,731929DET.EVA.regular.sub.csv",186

"DET192906260",9,1,"hargp101",1,8,11,"wuesy101",6,761929DET.EVA.regular.sub.csv",187

"DET192906260",9,1,"stonj102",1,9,11,"pruda101",1,771929DET.EVA.regular.sub.csv",188

"DET192906270",5,0,"morge102",0,9,11,"ferrw101",1,411929DET.EVA.regular.sub.csv",189

"DET192906270",5,1,"grang101",0,9,1,"morge102",11,451929DET.EVA.regular.sub.csv",190

"DET192906270",9,0,"hausj101",0,8,11,"burnj108",6,771929DET.EVA.regular.sub.csv",191

"DET192906270",9,0,"zinnj101",0,9,11,"grang101",1,781929DET.EVA.regular.sub.csv",192

"DET192906290",5,0,"stonl101",1,9,1,"yde-e101",1,391929DET.EVA.regular.sub.csv",193

"DET192906290",5,1,"uhleg101",1,9,11,"stonl101",1,431929DET.EVA.regular.sub.csv",194

"DET192906290",6,0,"white102",1,9,1,"uhleg101",11,451929DET.EVA.regular.sub.csv",195

"DET192906290",7,1,"schuh105",1,9,11,"white102",1,631929DET.EVA.regular.sub.csv",196

"DET192906290",8,0,"billj102",1,9,1,"schuh105",11,671929DET.EVA.regular.sub.csv",197

"DET192906290",8,1,"ferrw101",0,9,1,"millj109",1,761929DET.EVA.regular.sub.csv",198

"DET192906290",8,1,"hargp101",1,9,11,"billj102",1,781929DET.EVA.regular.sub.csv",199

"DET192906290",9,0,"pruda101",1,9,1,"hargp101",11,791929DET.EVA.regular.sub.csv",200

"DET192906290",9,1,"hudlw101",0,9,1,"ferrw101",1,871929DET.EVA.regular.sub.csv",201

"DET192906300",5,1,"yde-e101",1,9,11,"sorrv101",1,421929DET.EVA.regular.sub.csv",202

"DET192906300",6,0,"stonl101",1,9,1,"yde-e101",11,491929DET.EVA.regular.sub.csv",203

"DET192906300",6,1,"fothb101",1,9,11,"stonl101",1,571929DET.EVA.regular.sub.csv",204

"DET192906300",7,0,"carro101",1,9,1,"fothb101",11,621929DET.EVA.regular.sub.csv",205

"DET192906300",7,1,"grang101",0,9,1,"zinnj101",1,691929DET.EVA.regular.sub.csv",206

"DET192906300",9,0,"hausj101",0,8,11,"gardr102",6,881929DET.EVA.regular.sub.csv",207

"DET192906300",9,0,"tavej101",0,8,12,"hausj101",11,891929DET.EVA.regular.sub.csv",208

"DET192906300",9,0,"morge102",0,9,11,"grang101",1,891929DET.EVA.regular.sub.csv",209

"DET192907070",8,0,"goocc101",0,9,11,"marbf101",1,581929DET.EVA.regular.sub.csv",210

"DET192907070",8,1,"hadlb101",0,9,1,"goocc101",11,611929DET.EVA.regular.sub.csv",211

"DET192907081",7,0,"wests101",0,8,11,"spenr101",2,531929DET.EVA.regular.sub.csv",212

"DET192907081",7,1,"tateb101",0,8,2,"wests101",11,561929DET.EVA.regular.sub.csv",213

"DET192907082",4,0,"hayej101",0,9,11,"browl101",1,331929DET.EVA.regular.sub.csv",214

"DET192907082",4,1,"mccup102",0,9,1,"hayej101",11,371929DET.EVA.regular.sub.csv",215

"DET192907082",5,1,"burkb102",0,9,1,"mccup102",1,511929DET.EVA.regular.sub.csv",216

"DET192907082",7,0,"bossh101",0,1,11,"judgj101",3,751929DET.EVA.regular.sub.csv",217

"DET192907082",7,1,"bossh101",0,1,3,"bossh101",11,761929DET.EVA.regular.sub.csv",218

"DET192907082",9,0,"spenr101",0,9,11,"burkb102",1,941929DET.EVA.regular.sub.csv",219

"DET192907100",6,1,"barrb104",0,2,5,"reevb101",5,531929DET.EVA.regular.sub.csv",220

"DET192907100",6,1,"rothj101",0,3,8,"scarr103",7,531929DET.EVA.regular.sub.csv",221

"DET192907100",6,1,"willk101",0,5,7,"willk101",8,531929DET.EVA.regular.sub.csv",222

"DET192907100",7,0,"bigee101",0,9,11,"gastm101",1,641929DET.EVA.regular.sub.csv",223

"DET192907100",7,1,"bigee101",0,9,9,"bigee101",11,711929DET.EVA.regular.sub.csv",224

"DET192907100",7,1,"dober101",0,4,1,"barrb105",9,711929DET.EVA.regular.sub.csv",225

"DET192907100",9,0,"hevij102",0,4,11,"dober101",1,851929DET.EVA.regular.sub.csv",226

"DET192907120",6,1,"fothb101",1,8,11,"schuh105",6,591929DET.EVA.regular.sub.csv",227

"DET192907120",6,1,"yde-e101",1,9,11,"white102",1,601929DET.EVA.regular.sub.csv",228

"DET192907120",7,0,"wuesy101",1,8,6,"fothb101",11,661929DET.EVA.regular.sub.csv",229

"DET192907120",7,0,"yde-e101",1,9,1,"yde-e101",11,661929DET.EVA.regular.sub.csv",230

"DET192907120",7,0,"pruda101",1,9,1,"yde-e101",1,701929DET.EVA.regular.sub.csv",231

"DET192907120",7,0,"willk101",0,8,11,"rhynh101",6,711929DET.EVA.regular.sub.csv",232

"DET192907120",7,1,"willk101",0,8,8,"willk101",11,751929DET.EVA.regular.sub.csv",233

"DET192907120",7,1,"gerbw101",0,3,6,"rothj101",8,751929DET.EVA.regular.sub.csv",234

"DET192907120",8,1,"uhleg101",1,9,11,"pruda101",1,821929DET.EVA.regular.sub.csv",235

"DET192907120",8,1,"macfd101",0,9,1,"ruffr101",1,851929DET.EVA.regular.sub.csv",236

"DET192907120",9,0,"smitg102",1,9,1,"uhleg101",11,871929DET.EVA.regular.sub.csv",237

"DET192907120",9,1,"phile102",1,8,11,"wuesy101",6,951929DET.EVA.regular.sub.csv",238

"DET192907120",9,1,"carro101",1,9,11,"smitg102",1,961929DET.EVA.regular.sub.csv",239

"DET192907120",9,1,"dober101",0,9,1,"macfd101",1,981929DET.EVA.regular.sub.csv",240

"DET192907140",7,1,"fothb101",1,8,11,"schuh105",6,541929DET.EVA.regular.sub.csv",241

"DET192907140",7,1,"moorw101",0,9,1,"pipgg101",1,551929DET.EVA.regular.sub.csv",242

"DET192907140",8,0,"wuesy101",1,8,6,"fothb101",11,581929DET.EVA.regular.sub.csv",243

"DET192907140",9,0,"koenm101",0,8,11,"durol101",6,711929DET.EVA.regular.sub.csv",244

"DET192907150",8,0,"koenm101",0,8,11,"durol101",6,701929DET.EVA.regular.sub.csv",245

"DET192907150",8,0,"dursc101",0,9,11,"sherr102",1,711929DET.EVA.regular.sub.csv",246

"DET192907150",8,1,"heimf101",0,9,1,"dursc101",11,751929DET.EVA.regular.sub.csv",247

"DET192907150",8,1,"koenm101",0,8,6,"koenm101",11,751929DET.EVA.regular.sub.csv",248

"DET192907150",8,1,"fothb101",1,8,11,"schuh105",6,761929DET.EVA.regular.sub.csv",249

"DET192907150",9,0,"wuesy101",1,8,6,"fothb101",11,781929DET.EVA.regular.sub.csv",250

"DET192907160",4,0,"billj102",1,9,1,"sorrv101",1,381929DET.EVA.regular.sub.csv",251

"DET192907160",9,1,"fothb101",1,9,11,"billj102",1,851929DET.EVA.regular.sub.csv",252

"DET192907160",9,1,"moorw101",0,9,1,"welle101",1,861929DET.EVA.regular.sub.csv",253

"DET192907170",7,0,"smitg102",1,9,1,"white102",1,621929DET.EVA.regular.sub.csv",254

"DET192907170",7,1,"yde-e101",1,9,11,"smitg102",1,661929DET.EVA.regular.sub.csv",255

"DET192907170",7,1,"dursc101",0,4,7,"ruthb101",7,711929DET.EVA.regular.sub.csv",256

"DET192907170",8,0,"pruda101",1,9,1,"yde-e101",11,721929DET.EVA.regular.sub.csv",257

"DET192907170",8,1,"hargp101",1,8,11,"schuh105",6,791929DET.EVA.regular.sub.csv",258

"DET192907170",9,0,"wuesy101",1,8,6,"hargp101",11,801929DET.EVA.regular.sub.csv",259

"DET192907170",9,1,"fothb101",1,9,11,"pruda101",1,831929DET.EVA.regular.sub.csv",260

"DET192907170",9,1,"pipgg101",0,9,1,"hoytw101",1,911929DET.EVA.regular.sub.csv",261

"DET192907170",10,0,"stonl101",1,9,1,"fothb101",11,931929DET.EVA.regular.sub.csv",262

"DET192907170",10,0,"sorrv101",1,9,1,"stonl101",1,941929DET.EVA.regular.sub.csv",263

"DET192907170",10,1,"heimf101",0,9,1,"pipgg101",1,1011929DET.EVA.regular.sub.csv",264

"DET192907170",10,1,"moorw101",0,9,1,"heimf101",1,1031929DET.EVA.regular.sub.csv",265

"DET192907180",6,1,"fothb101",1,8,11,"schuh105",6,541929DET.EVA.regular.sub.csv",266
