"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195806220","19580622",0,"Sunday",0,"F","D","NYA","DET","DET04","larsd102","hoefb101","romme101","stevj901","nappl901","ricej901","","",46300,"Middlesworth","","R. Elliott","1998/07/05 3:59PM","",0,0,0,0,-1,0,0,0,157,9,15,0,16,2,0,4,9,5,"larsd102","hoefb101","","","baueh101",9,"berry101",2,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"kubet101",6,"larsd102",1,"bollf101",4,"virgo101",5,"kuenh101",8,"maxwc101",7,"kalia101",9,"harrg101",3,"martb105",6,"hegaj101",2,"hoefb101",1,"","fiscb101","","",,,54,,,,600000063,000000000,43,7,0,1,14,2,0,1,5,0,5,1,0,0,0,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,12,12,1,0,27,14,1,0,0,,,,,,,,,,,"Don Larsen","Billy Hoeft","(none)","skowb101","Bill Skowron","Hank Bauer","Yogi Berra","Gil McDougald","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Tony Kubek","Don Larsen","Frank Bolling","Ozzie Virgil","Harvey Kuenn","Charlie Maxwell","Al Kaline","Gail Harris","Billy Martin","Jim Hegan","Billy Hoeft",,1958DET.EVA.regular.game.csv",29

"DET195806230","19580623",0,"Monday",208,"F","D","BAL","DET","DET04","porta101","suscg101","honoj901","soarh901","umonf901","summb901","","",3615,"BAL DET","Tim Cashion","Tim Cashion","1997/08/12 11:32PM","",1,0,0,0,-1,0,0,0,114,9,1,3,7,10,1,0,5,9,"suscg101","porta101","","","willd104",8,"pilaa101",9,"woodg101",7,"triag101",2,"marsj101",3,"robib104",5,"castf101",6,"gardb101",4,"porta101",1,"bollf101",4,"virgo101",5,"kuenh101",8,"frant101",7,"kalia101",9,"harrg101",3,"martb105",6,"wilsr102",2,"suscg101",1,"lehmk101","","","",,,51,,,,000001000,01100001x,32,0,0,1,1,0,0,0,1,0,3,0,0,2,0,3,3,3,0,0,24,7,1,0,0,33,0,1,1,2,1,1,0,1,0,7,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"George Susce","Arnie Portocarrero","(none)","harrg101","Gail Harris","Dick Williams","Al Pilarcik","Gene Woodling","Gus Triandos","Jim Marshall","Brooks Robinson","Foster Castleman","Billy Gardner","Arnie Portocarrero","Frank Bolling","Ozzie Virgil","Harvey Kuenn","Tito Francona","Al Kaline","Gail Harris","Billy Martin","Red Wilson","George Susce",,1958DET.EVA.regular.game.csv",30

"DET195806240","19580624",0,"Tuesday",0,"F","N","BAL","DET","DET04","pappm101","foytp101","soarh901","umonf901","summb901","honoj901","","",20022,"BAL DET","Tim Cashion","Tim Cashion","1997/08/17 12:26AM","",1,0,0,0,-1,0,0,0,116,9,0,5,5,8,0,0,5,5,"foytp101","pappm101","","","willd104",5,"boydb102",3,"woodg101",7,"triag101",2,"pilaa101",9,"greel101",8,"castf101",6,"gardb101",4,"pappm101",1,"bollf101",4,"virgo101",5,"kuenh101",8,"frant101",7,"kalia101",9,"harrg101",3,"martb105",6,"wilsr102",2,"foytp101",1,"zuveg101","","","",,,51,,,,000000000,01004000x,30,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,5,5,1,0,24,7,0,0,0,30,1,0,1,5,2,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Paul Foytack","Milt Pappas","(none)","harrg101","Gail Harris","Dick Williams","Bob Boyd","Gene Woodling","Gus Triandos","Al Pilarcik","Lenny Green","Foster Castleman","Billy Gardner","Milt Pappas","Frank Bolling","Ozzie Virgil","Harvey Kuenn","Tito Francona","Al Kaline","Gail Harris","Billy Martin","Red Wilson","Paul Foytack",,1958DET.EVA.regular.game.csv",31

"DET195806260","19580626",0,"Thursday",0,"F","D","BAL","DET","DET04","harsj101","hoefb101","umonf901","summb901","honoj901","soarh901","","",7194,"BAL DET","Tim Cashion","Tim Cashion","1997/08/17 8:29PM","",1,0,0,0,-1,0,0,0,142,9,2,0,8,5,0,1,10,6,"harsj101","hoefb101","","","busbj101",8,"woodg101",7,"willd104",9,"triag101",2,"robib104",5,"castf101",6,"boydb102",3,"gardb101",4,"harsj101",1,"grotj102",7,"virgo101",5,"kuenh101",8,"kalia101",9,"bollf101",4,"harrg101",3,"wilsr102",2,"bollm101",6,"hoefb101",1,"","wehmh101","","",,,54,,,,100001000,000000000,30,0,0,1,2,3,1,0,5,1,3,1,0,1,0,1,0,0,0,0,27,11,0,2,0,29,3,0,0,0,1,0,0,3,0,1,0,0,1,0,4,2,2,1,0,27,19,0,2,0,,,,,,,,,,,"Jack Harshman","Billy Hoeft","(none)","triag101","Gus Triandos","Jim Busby","Gene Woodling","Dick Williams","Gus Triandos","Brooks Robinson","Foster Castleman","Bob Boyd","Billy Gardner","Jack Harshman","Johnny Groth","Ozzie Virgil","Harvey Kuenn","Al Kaline","Frank Bolling","Gail Harris","Red Wilson","Milt Bolling","Billy Hoeft",,1958DET.EVA.regular.game.csv",32

"DET195806270","19580627",0,"Friday",0,"F","N","BOS","DET","DET04","brewt101","laryf101","summb901","honoj901","soarh901","umonf901","","",33756,"Middlesworth","","R. Elliott","1998/07/07 7:13AM","",0,0,0,0,-1,0,0,0,170,9,4,7,7,10,1,0,4,12,"fiscb101","wallm101","","","keoum101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"buddd101",6,"brewt101",1,"bollf101",4,"virgo101",5,"kuenh101",8,"harrg101",3,"kalia101",9,"maxwc101",7,"martb105",6,"wilsr102",2,"laryf101",1,"fornm101","fiscb101","","",,,51,,,,400000000,00001141x,33,1,0,2,4,0,0,0,2,0,6,0,1,0,0,4,6,6,1,1,24,13,0,1,0,34,4,0,1,6,0,0,0,9,0,4,0,0,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Fischer","Murray Wall","(none)","wilsr102","Red Wilson","Marty Keough","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Don Buddin","Tom Brewer","Frank Bolling","Ozzie Virgil","Harvey Kuenn","Gail Harris","Al Kaline","Charlie Maxwell","Billy Martin","Red Wilson","Frank Lary",,1958DET.EVA.regular.game.csv",33

"DET195806280","19580628",0,"Saturday",0,"F","D","BOS","DET","DET04","sisld102","bunnj101","honoj901","soarh901","umonf901","summb901","","",27580,"Middlesworth","","R. Elliott","1998/07/08 7:22AM","",0,0,0,0,-1,0,0,0,214,12,6,5,9,13,2,0,7,10,"smitb108","hoefb101","wallm101","","keoum101",8,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"buddd101",6,"sisld102",1,"bollf101",4,"virgo101",5,"kuenh101",8,"harrg101",3,"kalia101",9,"maxwc101",7,"martb105",6,"wilsr102",2,"bunnj101",1,"wallm101","hoefb101","","",,,72,,,,000103010001,010002020000,44,0,0,3,6,0,0,0,5,0,8,1,1,0,0,3,3,3,0,0,36,15,0,1,0,45,1,0,1,4,1,1,0,4,0,6,0,2,0,0,5,6,6,0,0,36,11,0,1,0,,,,,,,,,,,"Bob Smith","Billy Hoeft","Murray Wall","lepct101","Ted Lepcio","Marty Keough","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Don Buddin","Dave Sisler","Frank Bolling","Ozzie Virgil","Harvey Kuenn","Gail Harris","Al Kaline","Charlie Maxwell","Billy Martin","Red Wilson","Jim Bunning",,1958DET.EVA.regular.game.csv",34

"DET195806290","19580629",0,"Sunday",0,"F","D","BOS","DET","DET04","sullf101","foytp101","soarh901","umonf901","summb901","honoj901","","",18466,"Middlesworth","","R. Elliott","1998/07/09 7:59PM","",0,0,0,0,-1,0,0,0,163,9,10,7,14,12,2,0,7,5,"sullf101","fiscb101","fornm101","","keoum101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"buddd101",6,"sullf101",1,"bollf101",4,"virgo101",5,"kuenh101",8,"harrg101",3,"kalia101",9,"maxwc101",7,"martb105",6,"wilsr102",2,"foytp101",1,"fornm101","fiscb101","","",,,54,,,,002003041,011300002,41,3,0,3,10,0,0,0,3,0,5,0,0,0,0,2,6,6,0,0,27,14,0,1,0,38,1,1,0,5,1,0,0,0,0,1,0,0,1,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Sullivan","Bill Fischer","Mike Fornieles","runnp101","Pete Runnels","Marty Keough","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Don Buddin","Frank Sullivan","Frank Bolling","Ozzie Virgil","Harvey Kuenn","Gail Harris","Al Kaline","Charlie Maxwell","Billy Martin","Red Wilson","Paul Foytack",,1958DET.EVA.regular.game.csv",35

"DET195806300","19580630",0,"Monday",0,"F","D","KC1","DET","DET04","urbaj101","suscg101","chyln901","berrc103","flahr901","mckib901","","",6200,"Middlesworth","","R. Elliott","1998/07/10 7:05AM","",0,0,0,0,-1,0,0,0,160,9,6,7,13,14,4,1,8,7,"hoefb101","gormt102","","","tuttb101",8,"marir101",9,"wardp101",5,"cervb101",7,"lopeh101",4,"simph101",3,"housf103",2,"demaj101",6,"urbaj101",1,"bollf101",4,"virgo101",5,"kuenh101",8,"harrg101",3,"kalia101",9,"maxwc101",7,"martb105",6,"wilsr102",2,"suscg101",1,"dickm101","hoefb101","","",,,52,,,,110201001,210100003,38,1,0,2,5,1,1,1,0,0,4,2,0,0,0,3,4,4,1,0,25,11,0,2,0,37,4,1,0,3,1,0,0,1,0,3,3,1,0,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Billy Hoeft","Tom Gorman","(none)","","(none)","Bill Tuttle","Roger Maris","Preston Ward","Bob Cerv","Hector Lopez","Harry Simpson","Frank House","Joe DeMaestri","Jack Urban","Frank Bolling","Ozzie Virgil","Harvey Kuenn","Gail Harris","Al Kaline","Charlie Maxwell","Billy Martin","Red Wilson","George Susce",,1958DET.EVA.regular.game.csv",36

"DET195807010","19580701",0,"Tuesday",0,"F","N","KC1","DET","DET04","garvn102","laryf101","berrc103","flahr901","mckib901","chyln901","","",23546,"Middlesworth","","R. Elliott","1998/07/11 6:44PM","",0,0,0,0,-1,0,0,0,153,9,5,1,8,5,0,1,3,6,"garvn102","laryf101","","","tuttb101",8,"marir101",9,"wardp101",5,"cervb101",7,"lopeh101",4,"simph101",3,"chith101",2,"demaj101",6,"garvn102",1,"bollf101",4,"virgo101",5,"kuenh101",8,"harrg101",3,"kalia101",9,"frant101",7,"martb105",6,"wilsr102",2,"laryf101",1,"","fiscb101","","",,,54,,,,000104000,000000010,35,0,0,1,5,0,0,0,0,0,7,2,0,0,0,1,1,1,0,0,27,9,0,0,0,32,0,0,1,1,0,0,0,2,0,5,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Ned Garver","Frank Lary","(none)","cervb101","Bob Cerv","Bill Tuttle","Roger Maris","Preston Ward","Bob Cerv","Hector Lopez","Harry Simpson","Harry Chiti","Joe DeMaestri","Ned Garver","Frank Bolling","Ozzie Virgil","Harvey Kuenn","Gail Harris","Al Kaline","Tito Francona","Billy Martin","Red Wilson","Frank Lary",,1958DET.EVA.regular.game.csv",37

"DET195807020","19580702",0,"Wednesday",0,"F","D","KC1","DET","DET04","terrr101","bunnj101","flahr901","mckib901","chyln901","berrc103","","",7282,"Middlesworth","","R. Elliott","1998/07/11 10:12PM","",0,0,0,0,-1,0,0,0,150,9,0,5,4,14,2,0,6,7,"bunnj101","terrr101","","","carrc105",5,"tuttb101",8,"marir101",9,"wardp101",7,"lopeh101",4,"simph101",3,"chith101",2,"demaj101",6,"terrr101",1,"kuenh101",8,"virgo101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",6,"hegaj101",2,"bunnj101",1,"cradw101","","","",,,51,,,,000000000,01100102x,30,2,0,0,0,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,24,13,0,1,0,35,1,0,1,4,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Bunning","Ralph Terry","(none)","martb105","Billy Martin","Chico Carrasquel","Bill Tuttle","Roger Maris","Preston Ward","Hector Lopez","Harry Simpson","Harry Chiti","Joe DeMaestri","Ralph Terry","Harvey Kuenn","Ozzie Virgil","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Jim Hegan","Jim Bunning",,1958DET.EVA.regular.game.csv",38

"DET195807220","19580722",0,"Tuesday",0,"F","N","NYA","DET","DET04","turlb101","foytp101","tabaf901","papaj901","stewb902","runge901","","",47280,"Middlesworth","","R. Elliott","1998/10/20 8:10AM","",0,0,0,0,-1,0,4,0,163,9,13,3,23,7,0,1,9,7,"turlb101","foytp101","","","baueh101",7,"mcdog101",4,"lumpj101",5,"berry101",9,"siebn101",8,"howae101",2,"throm101",3,"kubet101",6,"turlb101",1,"kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"zerng101",7,"bollf101",4,"virgo101",5,"hegaj101",2,"foytp101",1,"","morgt101","","",,,54,,,,202126000,000010002,46,2,0,2,11,0,0,0,3,0,4,0,1,3,0,1,3,3,0,0,27,11,0,0,0,34,3,0,1,3,0,0,1,2,0,5,0,0,0,0,5,7,7,1,0,27,15,0,3,0,,,,,,,,,,,"Bob Turley","Paul Foytack","(none)","mcdog101","Gil McDougald","Hank Bauer","Gil McDougald","Jerry Lumpe","Yogi Berra","Norm Siebern","Elston Howard","Marv Throneberry","Tony Kubek","Bob Turley","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Gus Zernial","Frank Bolling","Ozzie Virgil","Jim Hegan","Paul Foytack",,1958DET.EVA.regular.game.csv",39

"DET195807230","19580723",0,"Wednesday",0,"F","N","NYA","DET","DET04","ditma101","laryf101","papaj901","stewb902","runge901","tabaf901","","",39644,"Middlesworth","","R. Elliott","1998/10/20 8:27AM","",0,0,0,0,-1,0,0,0,138,9,16,4,18,8,0,1,3,4,"ditma101","laryf101","kuckj101","","lumpj101",5,"mcdog101",4,"mantm101",8,"berry101",9,"siebn101",7,"howae101",2,"throm101",3,"kubet101",6,"ditma101",1,"kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"zerng101",7,"bollf101",4,"wilsr102",2,"virgo101",5,"laryf101",1,"kuckj101","wehmh101","","",,,54,,,,103000606,000000004,40,2,1,3,16,0,3,0,3,0,3,0,1,2,0,2,4,4,0,0,27,8,0,2,0,33,0,0,0,4,0,0,0,2,0,3,0,0,2,0,4,14,14,1,0,27,7,1,3,0,,,,,,,,,,,"Art Ditmar","Frank Lary","Johnny Kucks","mcdog101","Gil McDougald","Jerry Lumpe","Gil McDougald","Mickey Mantle","Yogi Berra","Norm Siebern","Elston Howard","Marv Throneberry","Tony Kubek","Art Ditmar","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Gus Zernial","Frank Bolling","Red Wilson","Ozzie Virgil","Frank Lary",,1958DET.EVA.regular.game.csv",40

"DET195807240","19580724",0,"Thursday",0,"F","D","NYA","DET","DET04","larsd102","bunnj101","stewb902","runge901","tabaf901","papaj901","","",25805,"Middlesworth","","R. Elliott","1998/10/20 8:46AM","",0,0,0,0,-1,0,0,0,170,9,10,7,10,12,2,2,4,10,"durer101","bunnj101","turlb101","","lumpj101",5,"mcdog101",4,"mantm101",8,"berry101",9,"siebn101",7,"howae101",2,"throm101",3,"kubet101",6,"larsd102",1,"bollf101",4,"martb105",6,"kuenh101",8,"harrg101",3,"kalia101",9,"frant101",7,"wilsr102",2,"bertr101",5,"bunnj101",1,"turlb101","foytp101","","",,,54,,,,000000424,003020002,37,0,0,4,10,1,0,1,2,0,5,0,0,1,0,7,5,5,0,0,27,13,0,1,0,39,1,0,1,7,0,0,1,4,2,3,0,0,1,0,3,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Ryne Duren","Jim Bunning","Bob Turley","berry101","Yogi Berra","Jerry Lumpe","Gil McDougald","Mickey Mantle","Yogi Berra","Norm Siebern","Elston Howard","Marv Throneberry","Tony Kubek","Don Larsen","Frank Bolling","Billy Martin","Harvey Kuenn","Gail Harris","Al Kaline","Tito Francona","Red Wilson","Reno Bertoia","Jim Bunning",,1958DET.EVA.regular.game.csv",41

"DET195807250","19580725",0,"Friday",0,"F","N","WS1","DET","DET04","kemmr101","suscg101","runge901","tabaf901","papaj901","stewb902","","",12726,"Middlesworth","","R. Elliott","1998/10/23 8:05AM","",0,0,0,0,-1,0,0,0,143,9,4,3,9,11,1,0,8,8,"clevt101","aguih101","hyded101","","yoste101",5,"alvao101",6,"peara102",8,"sievr101",7,"lemoj101",9,"courc101",2,"zaucn101",3,"asprk101",4,"kemmr101",1,"bollf101",4,"martb105",6,"kuenh101",8,"harrg101",3,"kalia101",9,"frant101",7,"wilsr102",2,"bertr101",5,"suscg101",1,"hyded101","foytp101","","",,,54,,,,010000012,011010000,36,0,0,1,4,0,0,0,3,0,7,0,0,0,0,3,3,3,0,0,27,7,0,1,0,37,2,0,0,3,0,1,0,0,0,5,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tex Clevenger","Hank Aguirre","Dick Hyde","malkb101","Bobby Malkmus","Eddie Yost","Ossie Alvarez","Albie Pearson","Roy Sievers","Jim Lemon","Clint Courtney","Norm Zauchin","Ken Aspromonte","Russ Kemmerer","Frank Bolling","Billy Martin","Harvey Kuenn","Gail Harris","Al Kaline","Tito Francona","Red Wilson","Reno Bertoia","George Susce",,1958DET.EVA.regular.game.csv",42

"DET195807260","19580726",0,"Saturday",0,"F","D","WS1","DET","DET04","romoj101","mofoh101","tabaf901","papaj901","stewb902","runge901","","",6413,"Middlesworth","","R. Elliott","1998/10/23 8:22AM","",0,0,0,0,-1,0,0,0,139,9,1,9,6,12,2,0,5,7,"mofoh101","romoj101","","","yoste101",5,"peara102",8,"becqj101",3,"sievr101",7,"chrin101",9,"fitze101",2,"alvao101",6,"asprk101",4,"romoj101",1,"bollf101",4,"martb105",6,"kuenh101",8,"harrg101",3,"kalia101",9,"frant101",7,"wilsr102",2,"virgo101",5,"mofoh101",1,"valev101","","","",,,51,,,,001000000,13001040x,31,0,1,0,1,0,0,1,1,0,7,0,0,2,0,3,8,8,0,0,24,7,0,1,0,34,4,1,1,8,0,1,0,5,2,5,3,0,0,0,1,1,1,0,0,27,10,1,2,0,,,,,,,,,,,"Herb Moford","John Romonosky","(none)","kalia101","Al Kaline","Eddie Yost","Albie Pearson","Julio Becquer","Roy Sievers","Neil Chrisley","Ed Fitzgerald","Ossie Alvarez","Ken Aspromonte","John Romonosky","Frank Bolling","Billy Martin","Harvey Kuenn","Gail Harris","Al Kaline","Tito Francona","Red Wilson","Ozzie Virgil","Herb Moford",,1958DET.EVA.regular.game.csv",43

"DET195807271","19580727",1,"Sunday",0,"F","D","WS1","DET","DET04","pascc102","laryf101","papaj901","stewb902","runge901","tabaf901","","",0,"Middlesworth","","R. Elliott","1998/10/23 8:38AM","",0,0,0,0,-1,0,0,0,139,9,4,3,13,4,1,2,10,3,"pascc102","laryf101","","","plewh101",4,"peara102",8,"sievr101",7,"lemoj101",9,"courc101",2,"zaucn101",3,"alvao101",6,"yoste101",5,"pascc102",1,"bollf101",4,"martb105",6,"kuenh101",8,"harrg101",3,"kalia101",9,"frant101",7,"wilsr102",2,"virgo101",5,"laryf101",1,"","fiscb101","","",,,54,,,,020010100,000002001,39,3,1,1,4,1,0,0,1,0,5,1,0,1,0,1,3,3,0,0,27,10,0,1,0,30,2,0,0,3,0,0,0,3,0,7,0,2,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Camilo Pascual","Frank Lary","(none)","zaucn101","Norm Zauchin","Herb Plews","Albie Pearson","Roy Sievers","Jim Lemon","Clint Courtney","Norm Zauchin","Ossie Alvarez","Eddie Yost","Camilo Pascual","Frank Bolling","Billy Martin","Harvey Kuenn","Gail Harris","Al Kaline","Tito Francona","Red Wilson","Ozzie Virgil","Frank Lary",,1958DET.EVA.regular.game.csv",44

"DET195807272","19580727",2,"Sunday",0,"F","D","WS1","DET","DET04","ramop101","aguih101","stewb902","runge901","tabaf901","papaj901","","",13759,"Middlesworth","","R. Elliott","1998/10/23 8:56AM","",0,0,0,0,-1,0,0,0,139,9,6,1,10,5,0,2,5,4,"ramop101","aguih101","","","alvao101",6,"peara102",8,"sievr101",7,"lemoj101",9,"zaucn101",3,"yoste101",5,"malkb101",4,"korcs101",2,"ramop101",1,"grotj102",9,"martb105",6,"kuenh101",8,"harrg101",3,"bollf101",4,"maxwc101",7,"virgo101",5,"hegaj101",2,"aguih101",1,"","fiscb101","","",,,54,,,,050000010,000000010,35,1,0,1,5,0,1,0,2,1,8,0,2,0,0,1,1,1,0,0,27,10,0,0,0,32,1,0,1,1,0,0,0,0,0,2,0,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Ramos","Hank Aguirre","(none)","ramop101","Pedro Ramos","Ossie Alvarez","Albie Pearson","Roy Sievers","Jim Lemon","Norm Zauchin","Eddie Yost","Bobby Malkmus","Steve Korcheck","Pedro Ramos","Johnny Groth","Billy Martin","Harvey Kuenn","Gail Harris","Frank Bolling","Charlie Maxwell","Ozzie Virgil","Jim Hegan","Hank Aguirre",,1958DET.EVA.regular.game.csv",45

