"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196804290",7,1,"wagnl101",1,8,11,"browl104",6,551968CLE.EVA.regular.sub.csv",53

"CLE196804290",7,1,"nelsd101",1,8,12,"wagnl101",11,561968CLE.EVA.regular.sub.csv",54

"CLE196804290",7,1,"smitw102",1,9,11,"hargs101",1,561968CLE.EVA.regular.sub.csv",55

"CLE196804290",7,1,"wrigc102",0,9,1,"mcglj101",1,561968CLE.EVA.regular.sub.csv",56

"CLE196804290",7,1,"azcuj101",1,9,11,"smitw102",11,561968CLE.EVA.regular.sub.csv",57

"CLE196804290",8,0,"azcuj101",1,9,2,"azcuj101",11,581968CLE.EVA.regular.sub.csv",58

"CLE196804290",8,0,"nelsd101",1,8,6,"nelsd101",12,581968CLE.EVA.regular.sub.csv",59

"CLE196804290",8,0,"fishe102",1,4,1,"simsd101",2,581968CLE.EVA.regular.sub.csv",60

"CLE196804290",8,1,"hintc101",0,8,7,"hallj107",7,621968CLE.EVA.regular.sub.csv",61

"CLE196804290",8,1,"vidaj101",1,2,11,"mayel101",7,621968CLE.EVA.regular.sub.csv",62

"CLE196804290",8,1,"harpt101",1,4,11,"fishe102",1,641968CLE.EVA.regular.sub.csv",63

"CLE196804290",8,1,"hamij101",0,9,1,"wrigc102",1,651968CLE.EVA.regular.sub.csv",64

"CLE196804290",9,0,"rohrb101",1,2,1,"vidaj101",11,671968CLE.EVA.regular.sub.csv",65

"CLE196804290",9,0,"harpt101",1,4,7,"harpt101",11,671968CLE.EVA.regular.sub.csv",66

"CLE196804290",9,0,"kurth101",1,2,1,"rohrb101",1,691968CLE.EVA.regular.sub.csv",67

"CLE196804300",8,1,"hintc101",0,5,7,"hallj107",7,621968CLE.EVA.regular.sub.csv",68

"CLE196804300",8,1,"vidaj101",1,9,11,"siebs101",1,641968CLE.EVA.regular.sub.csv",69

"CLE196804300",9,0,"fishe102",1,9,1,"vidaj101",11,651968CLE.EVA.regular.sub.csv",70

"CLE196804300",9,0,"mortb101",0,3,11,"repor101",9,681968CLE.EVA.regular.sub.csv",71

"CLE196804300",9,0,"rohrb101",1,9,1,"fishe102",1,681968CLE.EVA.regular.sub.csv",72

"CLE196804300",9,1,"mortb101",0,3,9,"mortb101",11,701968CLE.EVA.regular.sub.csv",73

"CLE196804300",9,1,"rojam101",0,9,1,"brung101",1,741968CLE.EVA.regular.sub.csv",74

"CLE196804300",9,1,"wagnl101",1,5,11,"azcuj101",2,751968CLE.EVA.regular.sub.csv",75

"CLE196804300",9,1,"nelsd101",1,5,12,"wagnl101",11,761968CLE.EVA.regular.sub.csv",76

"CLE196804300",9,1,"smitw102",1,6,11,"harpt101",7,761968CLE.EVA.regular.sub.csv",77

"CLE196804300",9,1,"wrigc102",0,9,1,"rojam101",1,761968CLE.EVA.regular.sub.csv",78

"CLE196804300",9,1,"suark101",1,6,11,"smitw102",11,761968CLE.EVA.regular.sub.csv",79

"CLE196805010",8,0,"harpt101",1,4,7,"wagnl101",7,541968CLE.EVA.regular.sub.csv",80

"CLE196805010",8,0,"campb101",0,9,11,"odomj101",1,551968CLE.EVA.regular.sub.csv",81

"CLE196805010",8,1,"sprae101",0,9,1,"campb101",11,571968CLE.EVA.regular.sub.csv",82

"CLE196805030",4,1,"millb106",0,9,1,"perrj102",1,301968CLE.EVA.regular.sub.csv",83

"CLE196805030",5,0,"holtj101",0,9,11,"millb106",1,341968CLE.EVA.regular.sub.csv",84

"CLE196805030",5,1,"kaatj101",0,9,1,"holtj101",11,351968CLE.EVA.regular.sub.csv",85

"CLE196805030",6,0,"harpt101",1,4,7,"wagnl101",7,381968CLE.EVA.regular.sub.csv",86

"CLE196805030",8,0,"reesr101",0,9,11,"kaatj101",1,521968CLE.EVA.regular.sub.csv",87

"CLE196805030",8,1,"rolaj101",0,9,1,"reesr101",11,541968CLE.EVA.regular.sub.csv",88

"CLE196805030",8,1,"clarr103",0,2,5,"carer001",4,541968CLE.EVA.regular.sub.csv",89

"CLE196805030",8,1,"tovac101",0,1,4,"tovac101",5,541968CLE.EVA.regular.sub.csv",90

"CLE196805040",6,1,"quilf101",0,1,4,"tovac101",4,421968CLE.EVA.regular.sub.csv",91

"CLE196805040",7,0,"harpt101",1,4,7,"wagnl101",7,491968CLE.EVA.regular.sub.csv",92

"CLE196805040",7,0,"reesr101",0,8,11,"zimmj101",2,531968CLE.EVA.regular.sub.csv",93

"CLE196805040",7,1,"lookb101",0,8,2,"reesr101",11,541968CLE.EVA.regular.sub.csv",94

"CLE196805040",8,0,"kostf101",0,9,11,"boswd101",1,581968CLE.EVA.regular.sub.csv",95

"CLE196805040",8,1,"perrr101",0,9,1,"kostf101",11,611968CLE.EVA.regular.sub.csv",96

"CLE196805040",9,0,"rosej101",0,7,11,"hernj102",6,681968CLE.EVA.regular.sub.csv",97

"CLE196805050",7,0,"rollr101",0,8,11,"quilf101",4,521968CLE.EVA.regular.sub.csv",98

"CLE196805050",7,0,"reesr101",0,9,11,"merrj102",1,531968CLE.EVA.regular.sub.csv",99

"CLE196805050",7,1,"rollr101",0,8,5,"rollr101",11,541968CLE.EVA.regular.sub.csv",100

"CLE196805050",7,1,"worta101",0,9,1,"reesr101",11,541968CLE.EVA.regular.sub.csv",101

"CLE196805050",7,1,"clarr103",0,6,4,"clarr103",5,541968CLE.EVA.regular.sub.csv",102

"CLE196805050",7,1,"wagnl101",1,2,11,"salmc101",4,571968CLE.EVA.regular.sub.csv",103

"CLE196805050",7,1,"nelsd101",1,2,12,"wagnl101",11,581968CLE.EVA.regular.sub.csv",104

"CLE196805050",8,0,"nelsd101",1,2,4,"nelsd101",12,611968CLE.EVA.regular.sub.csv",105

"CLE196805050",8,0,"wills102",1,9,1,"siebs101",1,611968CLE.EVA.regular.sub.csv",106

"CLE196805050",9,0,"kostf101",0,7,11,"hernj102",6,701968CLE.EVA.regular.sub.csv",107

"CLE196805140",2,0,"smitc105",0,9,11,"downa101",1,141968CLE.EVA.regular.sub.csv",108

"CLE196805140",2,1,"boutj101",0,9,1,"smitc105",11,171968CLE.EVA.regular.sub.csv",109

"CLE196805140",6,1,"gramt101",1,5,12,"azcuj101",2,511968CLE.EVA.regular.sub.csv",110

"CLE196805140",6,1,"wagnl101",1,6,11,"harpt101",7,511968CLE.EVA.regular.sub.csv",111

"CLE196805140",7,0,"simsd101",1,5,2,"gramt101",12,531968CLE.EVA.regular.sub.csv",112

"CLE196805140",7,0,"rohrb101",1,6,1,"wagnl101",11,531968CLE.EVA.regular.sub.csv",113

"CLE196805140",7,0,"mayel101",1,9,7,"hargs101",1,531968CLE.EVA.regular.sub.csv",114

"CLE196805140",7,0,"fishe102",1,6,1,"rohrb101",1,561968CLE.EVA.regular.sub.csv",115

"CLE196805140",7,1,"verbj101",0,9,1,"boutj101",1,591968CLE.EVA.regular.sub.csv",116

"CLE196805140",7,1,"hamis101",0,9,1,"verbj101",1,631968CLE.EVA.regular.sub.csv",117

"CLE196805140",8,0,"pepij101",0,8,11,"michg101",6,681968CLE.EVA.regular.sub.csv",118

"CLE196805140",8,1,"amarr101",0,8,6,"pepij101",11,691968CLE.EVA.regular.sub.csv",119

"CLE196805140",9,0,"howsd101",0,9,11,"hamis101",1,741968CLE.EVA.regular.sub.csv",120

"CLE196805150",5,1,"smitw102",1,8,11,"browl104",6,401968CLE.EVA.regular.sub.csv",121

"CLE196805150",5,1,"nelsd101",1,8,12,"smitw102",11,411968CLE.EVA.regular.sub.csv",122

"CLE196805150",6,0,"nelsd101",1,8,6,"nelsd101",12,451968CLE.EVA.regular.sub.csv",123

"CLE196805150",7,0,"harpt101",1,4,7,"mayel101",7,521968CLE.EVA.regular.sub.csv",124

"CLE196805150",7,0,"howsd101",0,9,11,"bahns101",1,521968CLE.EVA.regular.sub.csv",125

"CLE196805150",7,1,"womad101",0,9,1,"howsd101",11,571968CLE.EVA.regular.sub.csv",126

"CLE196805160",6,1,"higgd101",0,9,1,"moorb105",1,441968CLE.EVA.regular.sub.csv",127

"CLE196805160",7,1,"mayel101",1,5,11,"harpt101",7,521968CLE.EVA.regular.sub.csv",128

"CLE196805160",8,0,"mayel101",1,5,7,"mayel101",11,551968CLE.EVA.regular.sub.csv",129

"CLE196805160",8,1,"smitw102",1,8,11,"browl104",6,581968CLE.EVA.regular.sub.csv",130

"CLE196805160",8,1,"wagnl101",1,9,11,"mcdos101",1,591968CLE.EVA.regular.sub.csv",131

"CLE196805160",9,0,"fishe102",1,8,1,"smitw102",11,611968CLE.EVA.regular.sub.csv",132

"CLE196805160",9,0,"nelsd101",1,9,6,"wagnl101",11,611968CLE.EVA.regular.sub.csv",133

"CLE196805170",7,1,"smitw102",1,6,11,"azcuj101",2,541968CLE.EVA.regular.sub.csv",134

"CLE196805170",7,1,"simsd101",1,7,11,"harpt101",7,551968CLE.EVA.regular.sub.csv",135

"CLE196805170",7,1,"wagnl101",1,8,11,"browl104",6,561968CLE.EVA.regular.sub.csv",136

"CLE196805170",7,1,"nelsd101",1,8,12,"wagnl101",11,571968CLE.EVA.regular.sub.csv",137

"CLE196805170",7,1,"mayel101",1,9,11,"tianl101",1,571968CLE.EVA.regular.sub.csv",138

"CLE196805170",8,0,"simsd101",1,7,2,"simsd101",11,581968CLE.EVA.regular.sub.csv",139

"CLE196805170",8,0,"nelsd101",1,8,6,"nelsd101",12,581968CLE.EVA.regular.sub.csv",140

"CLE196805170",8,0,"vidaj101",1,9,7,"mayel101",11,581968CLE.EVA.regular.sub.csv",141

"CLE196805170",8,0,"rohrb101",1,6,1,"smitw102",11,581968CLE.EVA.regular.sub.csv",142

"CLE196805170",8,0,"mottc101",0,7,11,"hende103",2,631968CLE.EVA.regular.sub.csv",143

"CLE196805170",8,0,"kurth101",1,6,1,"rohrb101",1,631968CLE.EVA.regular.sub.csv",144

"CLE196805170",8,1,"etcha101",0,7,2,"mottc101",11,661968CLE.EVA.regular.sub.csv",145

"CLE196805170",9,1,"suark101",1,6,11,"kurth101",1,741968CLE.EVA.regular.sub.csv",146

"CLE196805180",9,1,"wagnl101",1,6,11,"harpt101",7,651968CLE.EVA.regular.sub.csv",147

"CLE196805180",10,0,"vidaj101",1,6,7,"wagnl101",11,661968CLE.EVA.regular.sub.csv",148

"CLE196805180",10,1,"smitw102",1,8,11,"browl104",6,701968CLE.EVA.regular.sub.csv",149

"CLE196805180",10,1,"nelsd101",1,8,12,"smitw102",11,711968CLE.EVA.regular.sub.csv",150

"CLE196805191",2,1,"howab101",0,9,1,"leond101",1,191968CLE.EVA.regular.sub.csv",151

"CLE196805191",4,1,"odonj101",0,9,1,"howab101",1,471968CLE.EVA.regular.sub.csv",152

"CLE196805191",4,1,"harpt101",1,6,11,"davav101",9,471968CLE.EVA.regular.sub.csv",153

"CLE196805191",5,0,"harpt101",1,6,9,"harpt101",11,481968CLE.EVA.regular.sub.csv",154

"CLE196805191",5,1,"azcuj101",1,2,11,"mayel101",7,551968CLE.EVA.regular.sub.csv",155

"CLE196805191",6,0,"vidaj101",1,2,7,"azcuj101",11,561968CLE.EVA.regular.sub.csv",156

"CLE196805191",6,1,"drabm101",0,9,1,"odonj101",1,611968CLE.EVA.regular.sub.csv",157

"CLE196805191",9,0,"bufod101",0,8,11,"belam101",6,831968CLE.EVA.regular.sub.csv",158

"CLE196805191",9,0,"mottc101",0,9,11,"drabm101",1,841968CLE.EVA.regular.sub.csv",159

"CLE196805192",7,0,"bufod101",0,8,11,"belam101",6,501968CLE.EVA.regular.sub.csv",160

"CLE196805192",7,1,"bufod101",0,8,4,"bufod101",11,511968CLE.EVA.regular.sub.csv",161

"CLE196805192",7,1,"johnd105",0,2,6,"johnd105",4,511968CLE.EVA.regular.sub.csv",162

"CLE196805192",8,0,"mottc101",0,9,11,"mcnad102",1,541968CLE.EVA.regular.sub.csv",163

"CLE196805192",8,1,"watte101",0,9,1,"mottc101",11,571968CLE.EVA.regular.sub.csv",164

"CLE196805310",4,1,"higgd101",0,9,1,"ortep101",1,301968CLE.EVA.regular.sub.csv",165

"CLE196805310",6,0,"harpt101",1,2,7,"mayel101",7,421968CLE.EVA.regular.sub.csv",166

"CLE196805310",8,0,"petec101",0,9,11,"higgd101",1,591968CLE.EVA.regular.sub.csv",167

"CLE196805310",8,1,"baldd101",0,9,1,"petec101",11,631968CLE.EVA.regular.sub.csv",168

"CLE196806010",5,1,"wagnl101",1,8,11,"fullv101",4,361968CLE.EVA.regular.sub.csv",169

"CLE196806010",5,1,"salmc101",1,8,12,"wagnl101",11,371968CLE.EVA.regular.sub.csv",170

"CLE196806010",5,1,"knowd101",0,9,1,"bosmd101",1,391968CLE.EVA.regular.sub.csv",171

"CLE196806010",5,1,"harpt101",1,2,11,"mayel101",7,391968CLE.EVA.regular.sub.csv",172

"CLE196806010",6,0,"harpt101",1,2,7,"harpt101",11,411968CLE.EVA.regular.sub.csv",173

"CLE196806010",6,0,"salmc101",1,8,4,"salmc101",12,411968CLE.EVA.regular.sub.csv",174

"CLE196806010",6,0,"fishe102",1,9,1,"wills102",1,461968CLE.EVA.regular.sub.csv",175

"CLE196806010",6,1,"vidaj101",1,6,11,"davav101",9,511968CLE.EVA.regular.sub.csv",176

"CLE196806010",7,0,"vidaj101",1,6,9,"vidaj101",11,521968CLE.EVA.regular.sub.csv",177

"CLE196806010",7,1,"azcuj101",1,9,11,"fishe102",1,581968CLE.EVA.regular.sub.csv",178

"CLE196806010",8,0,"smitw102",1,9,1,"azcuj101",11,601968CLE.EVA.regular.sub.csv",179

"CLE196806010",9,1,"suark101",1,9,11,"smitw102",1,731968CLE.EVA.regular.sub.csv",180

"CLE196806021",2,1,"humpb102",0,9,1,"bertf101",1,231968CLE.EVA.regular.sub.csv",181

"CLE196806021",4,0,"bowes103",0,9,11,"humpb102",1,391968CLE.EVA.regular.sub.csv",182

"CLE196806021",4,1,"ortep101",0,9,1,"bowes103",11,421968CLE.EVA.regular.sub.csv",183

"CLE196806021",9,0,"petec101",0,9,11,"ortep101",1,821968CLE.EVA.regular.sub.csv",184

"CLE196806021",9,0,"rohrb101",1,9,1,"hargs101",1,871968CLE.EVA.regular.sub.csv",185

"CLE196806022",6,0,"rohrb101",1,8,1,"fullv101",4,441968CLE.EVA.regular.sub.csv",186

"CLE196806022",6,0,"salmc101",1,9,4,"siebs101",1,441968CLE.EVA.regular.sub.csv",187

"CLE196806022",8,0,"fishe102",1,5,1,"simsd101",2,641968CLE.EVA.regular.sub.csv",188

"CLE196806022",8,0,"azcuj101",1,8,2,"rohrb101",1,641968CLE.EVA.regular.sub.csv",189

"CLE196806022",9,0,"vidaj101",1,6,9,"cardj101",8,711968CLE.EVA.regular.sub.csv",190

"CLE196806022",9,0,"davav101",1,7,8,"davav101",9,711968CLE.EVA.regular.sub.csv",191

"CLE196806022",9,0,"suark101",1,8,2,"azcuj101",2,711968CLE.EVA.regular.sub.csv",192

"CLE196806022",9,1,"wagnl101",1,9,11,"salmc101",4,741968CLE.EVA.regular.sub.csv",193

"CLE196806022",9,1,"smitw102",1,1,11,"browl104",6,751968CLE.EVA.regular.sub.csv",194

"CLE196806030",6,1,"woodw103",0,9,1,"pridb101",1,471968CLE.EVA.regular.sub.csv",195

"CLE196806030",7,0,"aloms101",0,5,12,"kenwd102",5,491968CLE.EVA.regular.sub.csv",196

"CLE196806030",7,1,"aloms101",0,5,5,"aloms101",12,531968CLE.EVA.regular.sub.csv",197

"CLE196806030",7,1,"wagnl101",1,8,11,"fullv101",4,531968CLE.EVA.regular.sub.csv",198

"CLE196806030",7,1,"lockb102",0,9,1,"woodw103",1,531968CLE.EVA.regular.sub.csv",199

"CLE196806030",7,1,"harpt101",1,8,12,"wagnl101",11,541968CLE.EVA.regular.sub.csv",200

"CLE196806030",7,1,"mayel101",1,9,11,"mcdos101",1,541968CLE.EVA.regular.sub.csv",201

"CLE196806030",8,0,"paulm101",1,9,1,"mayel101",11,581968CLE.EVA.regular.sub.csv",202

"CLE196806030",8,0,"harpt101",1,8,7,"harpt101",12,581968CLE.EVA.regular.sub.csv",203

"CLE196806030",8,0,"salmc101",1,2,4,"salmc101",7,581968CLE.EVA.regular.sub.csv",204

"CLE196806030",8,1,"davit103",0,4,9,"davit103",7,611968CLE.EVA.regular.sub.csv",205

"CLE196806030",8,1,"bradb105",0,7,7,"bradb105",9,611968CLE.EVA.regular.sub.csv",206

"CLE196806030",9,1,"vossb101",0,4,9,"davit103",9,691968CLE.EVA.regular.sub.csv",207

"CLE196806030",9,1,"simsd101",1,8,11,"harpt101",7,711968CLE.EVA.regular.sub.csv",208

"CLE196806030",9,1,"wilhh101",0,9,1,"lockb102",1,731968CLE.EVA.regular.sub.csv",209

"CLE196806030",9,1,"smitw102",1,9,11,"paulm101",1,731968CLE.EVA.regular.sub.csv",210

"CLE196806030",9,1,"vidaj101",1,9,12,"smitw102",11,741968CLE.EVA.regular.sub.csv",211

"CLE196806030",10,0,"kurth101",1,8,1,"simsd101",11,751968CLE.EVA.regular.sub.csv",212

"CLE196806030",10,0,"vidaj101",1,9,7,"vidaj101",12,751968CLE.EVA.regular.sub.csv",213

"CLE196806030",10,1,"mcmad102",0,8,1,"cullt101",4,791968CLE.EVA.regular.sub.csv",214

"CLE196806030",10,1,"causw101",0,9,4,"wilhh101",1,791968CLE.EVA.regular.sub.csv",215

"CLE196806030",13,0,"snydr102",0,8,11,"mcmad102",1,991968CLE.EVA.regular.sub.csv",216

"CLE196806030",13,1,"fishj101",0,8,1,"snydr102",11,1011968CLE.EVA.regular.sub.csv",217

"CLE196806030",14,0,"suark101",1,3,5,"alvim101",5,1041968CLE.EVA.regular.sub.csv",218

"CLE196806030",14,0,"suark101",1,3,4,"suark101",5,1051968CLE.EVA.regular.sub.csv",219

"CLE196806030",14,0,"salmc101",1,2,5,"salmc101",4,1051968CLE.EVA.regular.sub.csv",220

"CLE196806030",14,1,"siebs101",1,8,11,"kurth101",1,1081968CLE.EVA.regular.sub.csv",221

"CLE196806040",8,1,"berrk101",0,3,8,"wardp102",5,561968CLE.EVA.regular.sub.csv",222

"CLE196806040",8,1,"aparl101",0,4,6,"davit103",7,561968CLE.EVA.regular.sub.csv",223

"CLE196806040",8,1,"bradb105",0,7,7,"bradb105",8,561968CLE.EVA.regular.sub.csv",224

"CLE196806040",8,1,"aloms101",0,1,5,"aloms101",6,561968CLE.EVA.regular.sub.csv",225

"CLE196806040",9,0,"causw101",0,6,11,"josed101",2,641968CLE.EVA.regular.sub.csv",226

"CLE196806040",9,0,"snydr102",0,8,11,"cullt101",4,671968CLE.EVA.regular.sub.csv",227

"CLE196806050",7,0,"causw101",0,7,11,"cullt101",4,511968CLE.EVA.regular.sub.csv",228

"CLE196806050",7,1,"causw101",0,7,4,"causw101",11,521968CLE.EVA.regular.sub.csv",229

"CLE196806050",7,1,"lockb102",0,6,1,"davit103",7,521968CLE.EVA.regular.sub.csv",230

"CLE196806050",7,1,"snydr102",0,9,7,"carlc102",1,521968CLE.EVA.regular.sub.csv",231

"CLE196806050",8,0,"vidaj101",1,3,7,"mayel101",7,551968CLE.EVA.regular.sub.csv",232

"CLE196806050",8,0,"josed101",0,8,11,"mcnej101",2,551968CLE.EVA.regular.sub.csv",233

"CLE196806050",8,1,"josed101",0,8,2,"josed101",11,591968CLE.EVA.regular.sub.csv",234

"CLE196806050",9,0,"pridb101",0,4,12,"wardp102",5,641968CLE.EVA.regular.sub.csv",235

"CLE196806050",9,0,"paulm101",1,9,1,"wills102",1,651968CLE.EVA.regular.sub.csv",236

"CLE196806050",9,0,"berrk101",0,6,11,"lockb102",1,661968CLE.EVA.regular.sub.csv",237

"CLE196806050",9,0,"kurth101",1,9,1,"paulm101",1,661968CLE.EVA.regular.sub.csv",238

"CLE196806060",6,1,"cullt101",0,2,4,"causw101",4,391968CLE.EVA.regular.sub.csv",239

"CLE196806060",7,1,"vidaj101",1,5,12,"hortt101",3,481968CLE.EVA.regular.sub.csv",240

"CLE196806060",7,1,"lockb102",0,9,1,"fishj101",1,481968CLE.EVA.regular.sub.csv",241

"CLE196806060",7,1,"smitw102",1,7,11,"harpt101",9,501968CLE.EVA.regular.sub.csv",242

"CLE196806060",7,1,"wagnl101",1,8,11,"fullv101",4,511968CLE.EVA.regular.sub.csv",243

"CLE196806060",7,1,"woodw103",0,6,1,"davit103",7,511968CLE.EVA.regular.sub.csv",244

"CLE196806060",7,1,"vossb101",0,9,9,"lockb102",1,511968CLE.EVA.regular.sub.csv",245

"CLE196806060",7,1,"snydr102",0,5,7,"snydr102",9,511968CLE.EVA.regular.sub.csv",246

"CLE196806060",7,1,"alvim101",1,8,11,"wagnl101",11,511968CLE.EVA.regular.sub.csv",247

"CLE196806060",8,0,"alvim101",1,8,5,"alvim101",11,521968CLE.EVA.regular.sub.csv",248

"CLE196806060",8,0,"salmc101",1,2,4,"salmc101",5,521968CLE.EVA.regular.sub.csv",249

"CLE196806060",8,0,"vidaj101",1,5,9,"vidaj101",12,521968CLE.EVA.regular.sub.csv",250

"CLE196806060",8,0,"smitw102",1,7,3,"smitw102",11,521968CLE.EVA.regular.sub.csv",251

"CLE196806060",8,0,"aparl101",0,2,11,"cullt101",4,571968CLE.EVA.regular.sub.csv",252

"CLE196806060",8,1,"aparl101",0,2,6,"aparl101",11,581968CLE.EVA.regular.sub.csv",253

"CLE196806060",8,1,"aloms101",0,1,4,"aloms101",6,581968CLE.EVA.regular.sub.csv",254

"CLE196806060",9,0,"peteg101",0,6,11,"woodw103",1,641968CLE.EVA.regular.sub.csv",255

