"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201105300",9,0,"craia001",1,2,7,"craia001",4,76,"2011SLN.EVN.regular.sub.csv",248
"SLN201105300",9,0,"kozmp001",1,4,4,"hollm001",7,76,"2011SLN.EVN.regular.sub.csv",249
"SLN201105300",9,0,"millt002",1,9,1,"mottj001",1,77,"2011SLN.EVN.regular.sub.csv",250
"SLN201105300",9,1,"romos001",0,9,1,"ramir003",1,79,"2011SLN.EVN.regular.sub.csv",251
"SLN201105300",9,1,"schus001",1,9,11,"millt002",1,80,"2011SLN.EVN.regular.sub.csv",252
"SLN201105310",5,1,"hollm001",1,9,11,"carpc002",1,42,"2011SLN.EVN.regular.sub.csv",253
"SLN201105310",6,0,"mottj001",1,9,1,"hollm001",11,47,"2011SLN.EVN.regular.sub.csv",254
"SLN201105310",6,0,"huffa001",0,9,11,"voger001",1,49,"2011SLN.EVN.regular.sub.csv",255
"SLN201105310",6,1,"affej001",0,9,1,"huffa001",11,51,"2011SLN.EVN.regular.sub.csv",256
"SLN201105310",7,0,"millt002",1,9,1,"mottj001",1,57,"2011SLN.EVN.regular.sub.csv",257
"SLN201105310",7,0,"schin001",0,4,12,"burrp001",7,57,"2011SLN.EVN.regular.sub.csv",258
"SLN201105310",7,1,"schin001",0,4,9,"schin001",12,60,"2011SLN.EVN.regular.sub.csv",259
"SLN201105310",7,1,"rossc001",0,6,7,"rossc001",9,60,"2011SLN.EVN.regular.sub.csv",260
"SLN201105310",7,1,"greet004",1,9,11,"millt002",1,61,"2011SLN.EVN.regular.sub.csv",261
"SLN201105310",8,0,"franr001",1,1,1,"therr001",6,63,"2011SLN.EVN.regular.sub.csv",262
"SLN201105310",8,0,"greet004",1,9,6,"greet004",11,63,"2011SLN.EVN.regular.sub.csv",263
"SLN201105310",8,0,"rowaa001",0,9,11,"affej001",1,64,"2011SLN.EVN.regular.sub.csv",264
"SLN201105310",8,1,"romos001",0,9,1,"rowaa001",11,66,"2011SLN.EVN.regular.sub.csv",265
"SLN201105310",8,1,"lopej002",0,9,1,"romos001",1,68,"2011SLN.EVN.regular.sub.csv",266
"SLN201105310",8,1,"garcj002",0,9,1,"lopej002",1,73,"2011SLN.EVN.regular.sub.csv",267
"SLN201105310",8,1,"descd001",1,1,11,"franr001",1,74,"2011SLN.EVN.regular.sub.csv",268
"SLN201105310",9,0,"descd001",1,1,5,"descd001",11,75,"2011SLN.EVN.regular.sub.csv",269
"SLN201105310",9,0,"pujoa001",1,3,3,"pujoa001",5,75,"2011SLN.EVN.regular.sub.csv",270
"SLN201105310",9,0,"salaf001",1,4,1,"berkl001",3,75,"2011SLN.EVN.regular.sub.csv",271
"SLN201105310",9,0,"burre001",0,5,11,"beltb001",3,78,"2011SLN.EVN.regular.sub.csv",272
"SLN201106010",6,0,"batim001",1,9,1,"westj001",1,53,"2011SLN.EVN.regular.sub.csv",273
"SLN201106010",7,1,"craia001",1,9,11,"batim001",1,63,"2011SLN.EVN.regular.sub.csv",274
"SLN201106010",7,1,"garcj002",0,9,1,"linct001",1,66,"2011SLN.EVN.regular.sub.csv",275
"SLN201106010",8,0,"jay-j001",1,2,9,"jay-j001",7,68,"2011SLN.EVN.regular.sub.csv",276
"SLN201106010",8,0,"sance001",1,4,1,"berkl001",9,68,"2011SLN.EVN.regular.sub.csv",277
"SLN201106010",8,0,"craia001",1,9,7,"craia001",11,68,"2011SLN.EVN.regular.sub.csv",278
"SLN201106010",8,0,"burrp001",0,9,11,"garcj002",1,70,"2011SLN.EVN.regular.sub.csv",279
"SLN201106010",8,1,"lopej002",0,9,1,"burrp001",11,72,"2011SLN.EVN.regular.sub.csv",280
"SLN201106010",9,0,"salaf001",1,4,1,"sance001",1,75,"2011SLN.EVN.regular.sub.csv",281
"SLN201106010",9,0,"burre001",0,4,12,"huffa001",3,78,"2011SLN.EVN.regular.sub.csv",282
"SLN201106010",9,1,"burre001",0,4,3,"burre001",12,82,"2011SLN.EVN.regular.sub.csv",283
"SLN201106010",9,1,"ramir003",0,9,1,"lopej002",1,83,"2011SLN.EVN.regular.sub.csv",284
"SLN201106010",10,0,"franr001",1,1,1,"therr001",6,85,"2011SLN.EVN.regular.sub.csv",285
"SLN201106010",10,0,"greet004",1,4,6,"salaf001",1,85,"2011SLN.EVN.regular.sub.csv",286
"SLN201106010",10,0,"rowaa001",0,9,11,"ramir003",1,86,"2011SLN.EVN.regular.sub.csv",287
"SLN201106010",10,1,"romos001",0,9,1,"rowaa001",11,88,"2011SLN.EVN.regular.sub.csv",288
"SLN201106010",11,1,"wilsb001",0,9,1,"romos001",1,99,"2011SLN.EVN.regular.sub.csv",289
"SLN201106010",11,1,"kozmp001",1,6,12,"moliy001",2,100,"2011SLN.EVN.regular.sub.csv",290
"SLN201106020",6,0,"millt002",1,9,1,"lynnl001",1,46,"2011SLN.EVN.regular.sub.csv",291
"SLN201106020",6,1,"kozmp001",1,9,11,"millt002",1,53,"2011SLN.EVN.regular.sub.csv",292
"SLN201106020",6,1,"garcj002",0,9,1,"sancj002",1,53,"2011SLN.EVN.regular.sub.csv",293
"SLN201106020",6,1,"schus001",1,9,11,"kozmp001",11,53,"2011SLN.EVN.regular.sub.csv",294
"SLN201106020",7,0,"cletm001",1,1,1,"therr001",6,55,"2011SLN.EVN.regular.sub.csv",295
"SLN201106020",7,0,"greet004",1,7,6,"greet004",4,55,"2011SLN.EVN.regular.sub.csv",296
"SLN201106020",7,0,"schus001",1,9,4,"schus001",11,55,"2011SLN.EVN.regular.sub.csv",297
"SLN201106020",7,0,"burrp001",0,9,11,"garcj002",1,56,"2011SLN.EVN.regular.sub.csv",298
"SLN201106020",7,1,"motag001",0,6,1,"rossc001",7,63,"2011SLN.EVN.regular.sub.csv",299
"SLN201106020",7,1,"rowaa001",0,9,7,"burrp001",11,63,"2011SLN.EVN.regular.sub.csv",300
"SLN201106020",7,1,"descd001",1,5,11,"moliy001",2,66,"2011SLN.EVN.regular.sub.csv",301
"SLN201106020",8,0,"descd001",1,5,5,"descd001",11,70,"2011SLN.EVN.regular.sub.csv",302
"SLN201106020",8,0,"cruzt002",1,8,2,"cruzt002",5,70,"2011SLN.EVN.regular.sub.csv",303
"SLN201106020",8,1,"affej001",0,6,1,"motag001",1,73,"2011SLN.EVN.regular.sub.csv",304
"SLN201106020",8,1,"westj001",1,1,11,"cletm001",1,74,"2011SLN.EVN.regular.sub.csv",305
"SLN201106020",9,0,"tallb001",1,1,1,"westj001",11,77,"2011SLN.EVN.regular.sub.csv",306
"SLN201106030",6,0,"campt001",0,9,11,"dempr002",1,44,"2011SLN.EVN.regular.sub.csv",307
"SLN201106030",6,1,"russj003",0,9,1,"campt001",11,47,"2011SLN.EVN.regular.sub.csv",308
"SLN201106030",7,1,"loper001",0,9,1,"russj003",1,55,"2011SLN.EVN.regular.sub.csv",309
"SLN201106030",8,0,"greet004",1,4,4,"berkl001",9,59,"2011SLN.EVN.regular.sub.csv",310
"SLN201106030",8,0,"schus001",1,7,9,"schus001",4,59,"2011SLN.EVN.regular.sub.csv",311
"SLN201106030",8,0,"dewib001",0,9,11,"loper001",1,61,"2011SLN.EVN.regular.sub.csv",312
"SLN201106030",8,1,"grabj002",0,9,1,"dewib001",11,64,"2011SLN.EVN.regular.sub.csv",313
"SLN201106030",8,1,"craia001",1,9,11,"garcj004",1,66,"2011SLN.EVN.regular.sub.csv",314
"SLN201106030",9,0,"sance001",1,9,1,"craia001",11,67,"2011SLN.EVN.regular.sub.csv",315
"SLN201106040",6,0,"mottj001",1,8,1,"descd001",4,45,"2011SLN.EVN.regular.sub.csv",316
"SLN201106040",6,0,"schus001",1,9,4,"lohsk001",1,45,"2011SLN.EVN.regular.sub.csv",317
"SLN201106040",6,1,"marss002",0,9,1,"wellr001",1,50,"2011SLN.EVN.regular.sub.csv",318
"SLN201106040",7,0,"millt002",1,8,1,"mottj001",1,53,"2011SLN.EVN.regular.sub.csv",319
"SLN201106040",7,0,"jay-j001",1,2,8,"jay-j001",7,55,"2011SLN.EVN.regular.sub.csv",320
"SLN201106040",7,0,"batim001",1,5,1,"rasmc001",8,55,"2011SLN.EVN.regular.sub.csv",321
"SLN201106040",7,0,"craia001",1,8,7,"millt002",1,55,"2011SLN.EVN.regular.sub.csv",322
"SLN201106040",8,0,"snydb002",0,9,11,"marss002",1,62,"2011SLN.EVN.regular.sub.csv",323
"SLN201106040",8,1,"woodk002",0,9,1,"snydb002",11,63,"2011SLN.EVN.regular.sub.csv",324
"SLN201106040",9,1,"hamim001",1,5,11,"batim001",1,70,"2011SLN.EVN.regular.sub.csv",325
"SLN201106040",10,0,"salaf001",1,5,1,"hamim001",11,74,"2011SLN.EVN.regular.sub.csv",326
"SLN201106040",10,1,"russj003",0,9,1,"woodk002",1,77,"2011SLN.EVN.regular.sub.csv",327
"SLN201106040",10,1,"greet004",1,9,11,"schus001",4,77,"2011SLN.EVN.regular.sub.csv",328
"SLN201106040",10,1,"marmc001",0,4,1,"penac001",3,81,"2011SLN.EVN.regular.sub.csv",329
"SLN201106040",10,1,"colvt001",0,7,3,"colvt001",7,81,"2011SLN.EVN.regular.sub.csv",330
"SLN201106040",10,1,"montl001",0,9,7,"russj003",1,81,"2011SLN.EVN.regular.sub.csv",331
"SLN201106040",10,1,"cruzt002",1,5,11,"salaf001",1,82,"2011SLN.EVN.regular.sub.csv",332
"SLN201106040",11,0,"sance001",1,5,1,"cruzt002",11,83,"2011SLN.EVN.regular.sub.csv",333
"SLN201106040",11,0,"greet004",1,9,4,"greet004",11,83,"2011SLN.EVN.regular.sub.csv",334
"SLN201106040",12,1,"barnd001",0,2,6,"barnd001",4,93,"2011SLN.EVN.regular.sub.csv",335
"SLN201106040",12,1,"samaj001",0,3,1,"casts001",6,93,"2011SLN.EVN.regular.sub.csv",336
"SLN201106040",12,1,"lemad001",0,4,4,"marmc001",1,93,"2011SLN.EVN.regular.sub.csv",337
"SLN201106050",8,1,"marss002",0,9,1,"zambc001",1,61,"2011SLN.EVN.regular.sub.csv",338
"SLN201106050",8,1,"greet004",1,6,11,"schus001",9,64,"2011SLN.EVN.regular.sub.csv",339
"SLN201106050",9,0,"greet004",1,6,9,"greet004",11,65,"2011SLN.EVN.regular.sub.csv",340
"SLN201106050",9,0,"snydb002",0,9,11,"marss002",1,68,"2011SLN.EVN.regular.sub.csv",341
"SLN201106050",9,1,"campt001",0,6,8,"dewib001",7,69,"2011SLN.EVN.regular.sub.csv",342
"SLN201106050",9,1,"colvt001",0,7,7,"colvt001",8,69,"2011SLN.EVN.regular.sub.csv",343
"SLN201106050",9,1,"marmc001",0,9,1,"snydb002",11,69,"2011SLN.EVN.regular.sub.csv",344
"SLN201106050",9,1,"cruzt002",1,7,12,"moliy001",2,70,"2011SLN.EVN.regular.sub.csv",345
"SLN201106050",9,1,"rasmc001",1,9,11,"carpc002",1,71,"2011SLN.EVN.regular.sub.csv",346
"SLN201106050",10,0,"salaf001",1,2,1,"carpm002",5,74,"2011SLN.EVN.regular.sub.csv",347
"SLN201106050",10,0,"jay-j001",1,4,9,"jay-j001",8,74,"2011SLN.EVN.regular.sub.csv",348
"SLN201106050",10,0,"greet004",1,6,4,"greet004",9,74,"2011SLN.EVN.regular.sub.csv",349
"SLN201106050",10,0,"cruzt002",1,7,2,"cruzt002",12,74,"2011SLN.EVN.regular.sub.csv",350
"SLN201106050",10,0,"descd001",1,8,5,"descd001",4,74,"2011SLN.EVN.regular.sub.csv",351
"SLN201106050",10,0,"rasmc001",1,9,8,"rasmc001",11,74,"2011SLN.EVN.regular.sub.csv",352
"SLN201106050",10,1,"loper001",0,9,1,"marmc001",1,77,"2011SLN.EVN.regular.sub.csv",353
"SLN201106170",7,0,"maiem001",0,9,11,"paulf001",1,54,"2011SLN.EVN.regular.sub.csv",354
"SLN201106170",7,1,"woodb004",0,9,1,"maiem001",11,59,"2011SLN.EVN.regular.sub.csv",355
"SLN201106170",8,0,"butlb003",0,9,11,"woodb004",1,66,"2011SLN.EVN.regular.sub.csv",356
"SLN201106170",8,1,"crowa001",0,9,1,"butlb003",11,67,"2011SLN.EVN.regular.sub.csv",357
"SLN201106170",8,1,"rasmc001",1,8,11,"greet004",6,70,"2011SLN.EVN.regular.sub.csv",358
"SLN201106170",9,0,"jay-j001",1,2,9,"jay-j001",8,71,"2011SLN.EVN.regular.sub.csv",359
"SLN201106170",9,0,"pujoa001",1,3,5,"pujoa001",3,71,"2011SLN.EVN.regular.sub.csv",360
"SLN201106170",9,0,"berkl001",1,5,3,"berkl001",9,71,"2011SLN.EVN.regular.sub.csv",361
"SLN201106170",9,0,"descd001",1,7,6,"descd001",5,71,"2011SLN.EVN.regular.sub.csv",362
"SLN201106170",9,0,"rasmc001",1,8,8,"rasmc001",11,71,"2011SLN.EVN.regular.sub.csv",363
"SLN201106170",9,0,"millt002",1,9,1,"carpc002",1,71,"2011SLN.EVN.regular.sub.csv",364
"SLN201106170",9,1,"sorij001",0,9,1,"crowa001",1,74,"2011SLN.EVN.regular.sub.csv",365
"SLN201106170",9,1,"hamim001",1,9,11,"millt002",1,74,"2011SLN.EVN.regular.sub.csv",366
"SLN201106180",7,0,"maiem001",0,9,11,"mazzv001",1,53,"2011SLN.EVN.regular.sub.csv",367
"SLN201106180",7,1,"collt001",0,9,1,"maiem001",11,56,"2011SLN.EVN.regular.sub.csv",368
"SLN201106180",7,1,"browa003",1,8,11,"westj001",1,56,"2011SLN.EVN.regular.sub.csv",369
"SLN201106180",8,0,"millt002",1,8,1,"browa003",11,59,"2011SLN.EVN.regular.sub.csv",370
"SLN201106180",8,0,"mottj001",1,8,1,"millt002",1,60,"2011SLN.EVN.regular.sub.csv",371
"SLN201106180",8,1,"hollg001",0,9,1,"collt001",1,64,"2011SLN.EVN.regular.sub.csv",372
"SLN201106180",9,0,"jay-j001",1,5,9,"berkl001",9,68,"2011SLN.EVN.regular.sub.csv",373
"SLN201106180",9,0,"salaf001",1,8,1,"mottj001",1,68,"2011SLN.EVN.regular.sub.csv",374
"SLN201106180",9,0,"butlb003",0,9,11,"hollg001",1,70,"2011SLN.EVN.regular.sub.csv",375
"SLN201106190",4,1,"colel001",0,9,1,"duffd001",1,39,"2011SLN.EVN.regular.sub.csv",376
"SLN201106190",6,0,"berkl001",1,3,3,"pujoa001",3,50,"2011SLN.EVN.regular.sub.csv",377
"SLN201106190",6,0,"boggm001",1,8,1,"garcj004",1,52,"2011SLN.EVN.regular.sub.csv",378
"SLN201106190",6,0,"maiem001",0,9,11,"colel001",1,53,"2011SLN.EVN.regular.sub.csv",379
"SLN201106190",6,1,"woodb004",0,9,1,"maiem001",11,55,"2011SLN.EVN.regular.sub.csv",380
"SLN201106190",6,1,"schus001",1,8,11,"boggm001",1,57,"2011SLN.EVN.regular.sub.csv",381
"SLN201106190",7,0,"schus001",1,8,4,"schus001",11,59,"2011SLN.EVN.regular.sub.csv",382
"SLN201106190",7,0,"tallb001",1,9,1,"kozmp001",4,59,"2011SLN.EVN.regular.sub.csv",383
"SLN201106190",7,0,"batim001",1,9,1,"tallb001",1,61,"2011SLN.EVN.regular.sub.csv",384
"SLN201106190",8,0,"mottj001",1,9,1,"batim001",1,66,"2011SLN.EVN.regular.sub.csv",385
"SLN201106190",8,1,"crowa001",0,9,1,"woodb004",1,69,"2011SLN.EVN.regular.sub.csv",386
"SLN201106190",9,0,"salaf001",1,6,1,"browa003",9,72,"2011SLN.EVN.regular.sub.csv",387
"SLN201106190",9,0,"jay-j001",1,9,9,"mottj001",1,72,"2011SLN.EVN.regular.sub.csv",388
"SLN201106190",9,0,"hosme001",0,9,11,"crowa001",1,73,"2011SLN.EVN.regular.sub.csv",389
"SLN201106190",9,1,"collt001",0,9,1,"hosme001",11,76,"2011SLN.EVN.regular.sub.csv",390
"SLN201106210",7,0,"gloar001",0,9,11,"hallr001",1,50,"2011SLN.EVN.regular.sub.csv",391
"SLN201106210",7,1,"stutm001",0,9,1,"gloar001",11,51,"2011SLN.EVN.regular.sub.csv",392
"SLN201106210",7,1,"hamim001",1,8,11,"mcclk001",1,53,"2011SLN.EVN.regular.sub.csv",393
"SLN201106210",8,0,"millt002",1,8,1,"hamim001",11,56,"2011SLN.EVN.regular.sub.csv",394
"SLN201106210",8,0,"mottj001",1,8,1,"millt002",1,59,"2011SLN.EVN.regular.sub.csv",395
"SLN201106210",8,0,"valdw001",0,5,12,"polap001",5,61,"2011SLN.EVN.regular.sub.csv",396
"SLN201106210",8,0,"tallb001",1,8,1,"mottj001",1,61,"2011SLN.EVN.regular.sub.csv",397
"SLN201106210",8,0,"franb001",0,7,11,"browd004",9,62,"2011SLN.EVN.regular.sub.csv",398
"SLN201106210",8,0,"batim001",1,8,1,"tallb001",1,63,"2011SLN.EVN.regular.sub.csv",399
"SLN201106210",8,0,"martm003",0,9,11,"stutm001",1,64,"2011SLN.EVN.regular.sub.csv",400
"SLN201106210",8,0,"cletm001",1,8,1,"batim001",1,66,"2011SLN.EVN.regular.sub.csv",401
"SLN201106210",8,1,"basta001",0,3,1,"utlec001",4,70,"2011SLN.EVN.regular.sub.csv",402
"SLN201106210",8,1,"valdw001",0,5,5,"valdw001",12,70,"2011SLN.EVN.regular.sub.csv",403
"SLN201106210",8,1,"franb001",0,7,9,"franb001",11,70,"2011SLN.EVN.regular.sub.csv",404
"SLN201106210",8,1,"martm003",0,9,4,"martm003",11,70,"2011SLN.EVN.regular.sub.csv",405
"SLN201106210",8,1,"kozmp001",1,2,11,"jay-j001",9,70,"2011SLN.EVN.regular.sub.csv",406
"SLN201106210",8,1,"browa003",1,4,11,"berkl001",3,72,"2011SLN.EVN.regular.sub.csv",407
"SLN201106210",9,0,"kozmp001",1,2,4,"kozmp001",11,74,"2011SLN.EVN.regular.sub.csv",408
"SLN201106210",9,0,"cruzt002",1,3,2,"hollm001",7,74,"2011SLN.EVN.regular.sub.csv",409
"SLN201106210",9,0,"browa003",1,4,9,"browa003",11,74,"2011SLN.EVN.regular.sub.csv",410
"SLN201106210",9,0,"moliy001",1,6,3,"moliy001",2,74,"2011SLN.EVN.regular.sub.csv",411
"SLN201106210",9,0,"schus001",1,9,7,"schus001",4,74,"2011SLN.EVN.regular.sub.csv",412
"SLN201106210",9,1,"hernd003",0,3,1,"basta001",1,80,"2011SLN.EVN.regular.sub.csv",413
"SLN201106220",8,1,"cruzt002",1,7,11,"descd001",5,51,"2011SLN.EVN.regular.sub.csv",414
"SLN201106220",8,1,"hamim001",1,8,11,"lohsk001",1,52,"2011SLN.EVN.regular.sub.csv",415
"SLN201106220",9,0,"cruzt002",1,7,5,"cruzt002",11,55,"2011SLN.EVN.regular.sub.csv",416
"SLN201106220",9,0,"boggm001",1,8,1,"hamim001",11,55,"2011SLN.EVN.regular.sub.csv",417
"SLN201106230",3,0,"lee-c003",0,9,11,"oswar001",1,19,"2011SLN.EVN.regular.sub.csv",418
"SLN201106230",3,1,"kendk001",0,9,1,"lee-c003",11,21,"2011SLN.EVN.regular.sub.csv",419
"SLN201106230",7,0,"ibanr001",0,9,11,"kendk001",1,57,"2011SLN.EVN.regular.sub.csv",420
"SLN201106230",7,1,"perej001",0,9,1,"ibanr001",11,58,"2011SLN.EVN.regular.sub.csv",421
"SLN201106230",8,0,"tallb001",1,7,1,"cruzt002",2,63,"2011SLN.EVN.regular.sub.csv",422
"SLN201106230",8,0,"moliy001",1,8,2,"carpc002",1,63,"2011SLN.EVN.regular.sub.csv",423
"SLN201106230",8,0,"salaf001",1,6,1,"schus001",4,67,"2011SLN.EVN.regular.sub.csv",424
"SLN201106230",8,0,"kozmp001",1,7,4,"tallb001",1,67,"2011SLN.EVN.regular.sub.csv",425
"SLN201106230",8,1,"baezd001",0,9,1,"perej001",1,68,"2011SLN.EVN.regular.sub.csv",426
"SLN201106230",8,1,"hamim001",1,6,11,"salaf001",1,76,"2011SLN.EVN.regular.sub.csv",427
"SLN201106230",9,0,"jay-j001",1,2,7,"jay-j001",9,78,"2011SLN.EVN.regular.sub.csv",428
"SLN201106230",9,0,"browa003",1,3,9,"hollm001",7,78,"2011SLN.EVN.regular.sub.csv",429
"SLN201106230",9,0,"mottj001",1,4,1,"berkl001",3,78,"2011SLN.EVN.regular.sub.csv",430
"SLN201106230",9,0,"hamim001",1,6,3,"hamim001",11,78,"2011SLN.EVN.regular.sub.csv",431
"SLN201106230",9,0,"gloar001",0,9,11,"baezd001",1,81,"2011SLN.EVN.regular.sub.csv",432
"SLN201106240",5,0,"boggm001",1,8,1,"westj001",1,41,"2011SLN.EVN.regular.sub.csv",433
"SLN201106240",5,1,"hamim001",1,8,11,"boggm001",1,43,"2011SLN.EVN.regular.sub.csv",434
"SLN201106240",6,0,"lynnl001",1,8,1,"hamim001",11,46,"2011SLN.EVN.regular.sub.csv",435
"SLN201106240",8,0,"pattc001",0,8,11,"davir003",8,62,"2011SLN.EVN.regular.sub.csv",436
"SLN201106240",8,0,"nix-j001",0,6,12,"molij001",2,62,"2011SLN.EVN.regular.sub.csv",437
"SLN201106240",8,0,"rivej001",0,9,11,"morrb001",1,63,"2011SLN.EVN.regular.sub.csv",438
"SLN201106240",8,1,"arenj001",0,6,2,"nix-j001",12,66,"2011SLN.EVN.regular.sub.csv",439
"SLN201106240",8,1,"pattc001",0,8,8,"pattc001",11,66,"2011SLN.EVN.regular.sub.csv",440
"SLN201106240",8,1,"frasj002",0,9,1,"rivej001",11,66,"2011SLN.EVN.regular.sub.csv",441
"SLN201106240",9,0,"salaf001",1,8,1,"lynnl001",1,69,"2011SLN.EVN.regular.sub.csv",442
"SLN201106240",9,1,"mcdoj003",0,7,5,"encae001",5,73,"2011SLN.EVN.regular.sub.csv",443
"SLN201106240",9,1,"franf001",0,9,1,"frasj002",1,73,"2011SLN.EVN.regular.sub.csv",444
"SLN201106250",7,1,"raucj001",0,9,1,"villc001",1,53,"2011SLN.EVN.regular.sub.csv",445
"SLN201106250",7,1,"hamim001",1,8,11,"garcj004",1,55,"2011SLN.EVN.regular.sub.csv",446
"SLN201106250",8,0,"franr001",1,8,1,"hamim001",11,57,"2011SLN.EVN.regular.sub.csv",447
"SLN201106250",8,1,"rzepm001",0,9,1,"raucj001",1,63,"2011SLN.EVN.regular.sub.csv",448
"SLN201106250",9,0,"jay-j001",1,2,7,"jay-j001",9,64,"2011SLN.EVN.regular.sub.csv",449
"SLN201106250",9,0,"kozmp001",1,3,4,"hollm001",7,64,"2011SLN.EVN.regular.sub.csv",450
"SLN201106250",9,0,"schus001",1,9,9,"schus001",4,64,"2011SLN.EVN.regular.sub.csv",451
"SLN201106250",9,0,"pattc001",0,9,11,"rzepm001",1,66,"2011SLN.EVN.regular.sub.csv",452
"SLN201106250",9,1,"franf001",0,6,1,"rivej001",7,68,"2011SLN.EVN.regular.sub.csv",453
"SLN201106250",9,1,"pattc001",0,9,7,"pattc001",11,68,"2011SLN.EVN.regular.sub.csv",454
"SLN201106250",9,1,"browa003",1,8,11,"franr001",1,71,"2011SLN.EVN.regular.sub.csv",455
"SLN201106260",6,0,"boggm001",1,9,1,"mcclk001",1,47,"2011SLN.EVN.regular.sub.csv",456
"SLN201106260",7,0,"davir003",0,5,12,"rivej001",7,55,"2011SLN.EVN.regular.sub.csv",457
"SLN201106260",7,1,"davir003",0,5,8,"davir003",12,58,"2011SLN.EVN.regular.sub.csv",458
"SLN201106260",7,1,"mcdoj003",0,6,5,"encae001",5,58,"2011SLN.EVN.regular.sub.csv",459
"SLN201106260",7,1,"pattc001",0,7,7,"pattc001",8,58,"2011SLN.EVN.regular.sub.csv",460
"SLN201106260",8,0,"mottj001",1,9,1,"boggm001",1,62,"2011SLN.EVN.regular.sub.csv",461
"SLN201106260",8,1,"kozmp001",1,9,11,"mottj001",1,65,"2011SLN.EVN.regular.sub.csv",462
"SLN201106260",9,0,"valdr002",1,1,1,"therr001",6,68,"2011SLN.EVN.regular.sub.csv",463
"SLN201106260",9,0,"kozmp001",1,9,6,"kozmp001",11,68,"2011SLN.EVN.regular.sub.csv",464
"SLN201106260",9,1,"jay-j001",1,4,12,"berkl001",3,75,"2011SLN.EVN.regular.sub.csv",465
"SLN201107040",8,1,"hamim001",1,9,11,"carpc002",1,58,"2011SLN.EVN.regular.sub.csv",466
"SLN201107040",9,0,"salaf001",1,9,1,"hamim001",11,60,"2011SLN.EVN.regular.sub.csv",467
"SLN201107050",6,1,"hamim001",1,9,11,"garcj004",1,49,"2011SLN.EVN.regular.sub.csv",468
"SLN201107050",6,1,"lecus001",0,9,1,"volqe001",1,49,"2011SLN.EVN.regular.sub.csv",469
"SLN201107050",7,0,"lynnl001",1,9,1,"hamim001",11,53,"2011SLN.EVN.regular.sub.csv",470
"SLN201107050",7,0,"heisc001",0,9,11,"lecus001",1,56,"2011SLN.EVN.regular.sub.csv",471
"SLN201107050",7,1,"chapa001",0,9,1,"heisc001",11,58,"2011SLN.EVN.regular.sub.csv",472
"SLN201107050",7,1,"puntn001",1,6,11,"rasmc001",8,60,"2011SLN.EVN.regular.sub.csv",473
"SLN201107050",8,0,"jay-j001",1,2,8,"jay-j001",9,61,"2011SLN.EVN.regular.sub.csv",474
"SLN201107050",8,0,"puntn001",1,6,4,"puntn001",11,61,"2011SLN.EVN.regular.sub.csv",475
"SLN201107050",8,0,"schus001",1,8,9,"schus001",4,61,"2011SLN.EVN.regular.sub.csv",476
"SLN201107050",8,0,"rente001",0,2,11,"philb001",4,61,"2011SLN.EVN.regular.sub.csv",477
"SLN201107050",8,0,"cairm001",0,3,11,"vottj001",3,62,"2011SLN.EVN.regular.sub.csv",478
"SLN201107050",8,1,"rente001",0,2,4,"rente001",11,64,"2011SLN.EVN.regular.sub.csv",479
"SLN201107050",8,1,"cairm001",0,3,3,"cairm001",11,64,"2011SLN.EVN.regular.sub.csv",480
"SLN201107050",8,1,"arrej001",0,9,1,"chapa001",1,64,"2011SLN.EVN.regular.sub.csv",481
"SLN201107050",8,1,"cruzt002",1,7,11,"moliy001",2,64,"2011SLN.EVN.regular.sub.csv",482
"SLN201107050",8,1,"descd001",1,9,11,"lynnl001",1,66,"2011SLN.EVN.regular.sub.csv",483
"SLN201107050",9,0,"boggm001",1,4,1,"berkl001",3,67,"2011SLN.EVN.regular.sub.csv",484
"SLN201107050",9,0,"freed001",1,5,3,"freed001",5,67,"2011SLN.EVN.regular.sub.csv",485
"SLN201107050",9,0,"cruzt002",1,7,2,"cruzt002",11,67,"2011SLN.EVN.regular.sub.csv",486
"SLN201107050",9,0,"descd001",1,9,5,"descd001",11,67,"2011SLN.EVN.regular.sub.csv",487
"SLN201107050",9,0,"lewif001",0,9,11,"arrej001",1,71,"2011SLN.EVN.regular.sub.csv",488
"SLN201107060",5,0,"millt002",1,9,1,"westj001",1,35,"2011SLN.EVN.regular.sub.csv",489
"SLN201107060",6,0,"dickb001",1,5,1,"berkl001",9,42,"2011SLN.EVN.regular.sub.csv",490
"SLN201107060",6,0,"cruzt002",1,7,2,"moliy001",2,42,"2011SLN.EVN.regular.sub.csv",491
"SLN201107060",6,0,"jay-j001",1,9,9,"millt002",1,42,"2011SLN.EVN.regular.sub.csv",492
"SLN201107060",7,1,"brayb001",0,9,1,"arrob001",1,59,"2011SLN.EVN.regular.sub.csv",493
"SLN201107060",7,1,"ondrl001",0,9,1,"brayb001",1,63,"2011SLN.EVN.regular.sub.csv",494
"SLN201107060",8,0,"cairm001",0,9,11,"ondrl001",1,68,"2011SLN.EVN.regular.sub.csv",495
"SLN201107060",8,0,"mottj001",1,5,1,"dickb001",1,68,"2011SLN.EVN.regular.sub.csv",496
