"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200105270",9,1,"willm005",0,6,1,"olivo001",11,81,"2001ATL.EVN.regular.sub.csv",248
"ATL200105280",7,0,"traca001",0,9,11,"yoshm001",1,50,"2001ATL.EVN.regular.sub.csv",249
"ATL200105280",7,0,"remlm001",1,6,1,"surhb001",7,50,"2001ATL.EVN.regular.sub.csv",250
"ATL200105280",7,0,"martd002",1,9,7,"smolj001",1,50,"2001ATL.EVN.regular.sub.csv",251
"ATL200105280",7,0,"mordm001",0,9,11,"traca001",11,50,"2001ATL.EVN.regular.sub.csv",252
"ATL200105280",7,1,"mordm001",0,9,4,"mordm001",11,51,"2001ATL.EVN.regular.sub.csv",253
"ATL200105280",7,1,"scanb001",0,7,1,"blumg001",4,51,"2001ATL.EVN.regular.sub.csv",254
"ATL200105280",7,1,"petec001",0,7,1,"scanb001",1,53,"2001ATL.EVN.regular.sub.csv",255
"ATL200105280",7,1,"cubid001",0,7,1,"petec001",1,54,"2001ATL.EVN.regular.sub.csv",256
"ATL200105280",8,0,"brogr001",1,8,3,"helmw001",3,56,"2001ATL.EVN.regular.sub.csv",257
"ATL200105280",8,0,"smitm004",0,2,11,"pridc001",7,57,"2001ATL.EVN.regular.sub.csv",258
"ATL200105280",8,0,"rockj001",1,1,1,"veraq001",4,61,"2001ATL.EVN.regular.sub.csv",259
"ATL200105280",8,0,"lockk001",1,6,4,"remlm001",1,61,"2001ATL.EVN.regular.sub.csv",260
"ATL200105280",8,0,"minor001",0,7,11,"cubid001",1,62,"2001ATL.EVN.regular.sub.csv",261
"ATL200105280",8,1,"smitm004",0,2,7,"smitm004",11,63,"2001ATL.EVN.regular.sub.csv",262
"ATL200105280",8,1,"motag001",0,7,1,"minor001",11,63,"2001ATL.EVN.regular.sub.csv",263
"ATL200105290",5,1,"cubid001",0,9,1,"blanm001",1,43,"2001ATL.EVN.regular.sub.csv",264
"ATL200105290",6,1,"lockk001",1,9,11,"pereo001",1,52,"2001ATL.EVN.regular.sub.csv",265
"ATL200105290",7,0,"traca001",0,9,11,"cubid001",1,53,"2001ATL.EVN.regular.sub.csv",266
"ATL200105290",7,0,"marqj001",1,9,1,"lockk001",11,53,"2001ATL.EVN.regular.sub.csv",267
"ATL200105290",7,1,"stris001",0,9,1,"traca001",11,56,"2001ATL.EVN.regular.sub.csv",268
"ATL200105290",8,1,"surhb001",1,7,11,"gilkb001",7,66,"2001ATL.EVN.regular.sub.csv",269
"ATL200105290",8,1,"scanb001",0,9,1,"stris001",1,66,"2001ATL.EVN.regular.sub.csv",270
"ATL200105290",8,1,"martd002",1,9,11,"marqj001",1,68,"2001ATL.EVN.regular.sub.csv",271
"ATL200105290",9,0,"surhb001",1,7,7,"surhb001",11,69,"2001ATL.EVN.regular.sub.csv",272
"ATL200105290",9,0,"brogr001",1,8,3,"helmw001",3,69,"2001ATL.EVN.regular.sub.csv",273
"ATL200105290",9,0,"rockj001",1,9,1,"martd002",11,69,"2001ATL.EVN.regular.sub.csv",274
"ATL200105300",7,1,"lopej001",1,8,11,"bakop001",2,61,"2001ATL.EVN.regular.sub.csv",275
"ATL200105300",8,0,"lopej001",1,8,2,"lopej001",11,62,"2001ATL.EVN.regular.sub.csv",276
"ATL200105300",8,1,"martd002",1,9,11,"maddg002",1,65,"2001ATL.EVN.regular.sub.csv",277
"ATL200105300",9,0,"remlm001",1,9,1,"martd002",11,68,"2001ATL.EVN.regular.sub.csv",278
"ATL200105300",9,0,"minor001",0,9,11,"vazqj001",1,68,"2001ATL.EVN.regular.sub.csv",279
"ATL200105300",9,1,"urbiu001",0,9,1,"minor001",11,71,"2001ATL.EVN.regular.sub.csv",280
"ATL200105300",9,1,"gilkb001",1,6,12,"surhb001",7,76,"2001ATL.EVN.regular.sub.csv",281
"ATL200106150",6,0,"oleat001",0,9,11,"arror001",1,50,"2001ATL.EVN.regular.sub.csv",282
"ATL200106150",6,1,"kim-s001",0,9,1,"oleat001",11,52,"2001ATL.EVN.regular.sub.csv",283
"ATL200106150",7,0,"derom001",1,2,6,"furcr001",6,55,"2001ATL.EVN.regular.sub.csv",284
"ATL200106150",7,1,"martd002",1,8,11,"bakop001",2,58,"2001ATL.EVN.regular.sub.csv",285
"ATL200106150",7,1,"lopej001",1,9,11,"maddg002",1,59,"2001ATL.EVN.regular.sub.csv",286
"ATL200106150",7,1,"pichh001",0,9,1,"kim-s001",1,60,"2001ATL.EVN.regular.sub.csv",287
"ATL200106150",8,0,"martd002",1,8,7,"martd002",11,67,"2001ATL.EVN.regular.sub.csv",288
"ATL200106150",8,0,"lopej001",1,9,2,"lopej001",11,67,"2001ATL.EVN.regular.sub.csv",289
"ATL200106150",8,0,"remlm001",1,6,1,"surhb001",7,67,"2001ATL.EVN.regular.sub.csv",290
"ATL200106150",8,0,"bichd001",0,8,11,"mirad001",2,70,"2001ATL.EVN.regular.sub.csv",291
"ATL200106150",8,0,"hills002",0,9,11,"pichh001",1,71,"2001ATL.EVN.regular.sub.csv",292
"ATL200106150",8,0,"lewid001",0,8,12,"bichd001",11,71,"2001ATL.EVN.regular.sub.csv",293
"ATL200106150",8,1,"hatts001",0,8,2,"lewid001",12,72,"2001ATL.EVN.regular.sub.csv",294
"ATL200106150",8,1,"schop001",0,9,1,"hills002",11,72,"2001ATL.EVN.regular.sub.csv",295
"ATL200106150",9,0,"rockj001",1,6,1,"remlm001",1,76,"2001ATL.EVN.regular.sub.csv",296
"ATL200106150",9,1,"beckr001",0,9,1,"schop001",1,80,"2001ATL.EVN.regular.sub.csv",297
"ATL200106150",9,1,"lockk001",1,6,11,"rockj001",1,85,"2001ATL.EVN.regular.sub.csv",298
"ATL200106150",10,0,"cabrj001",1,6,1,"lockk001",11,87,"2001ATL.EVN.regular.sub.csv",299
"ATL200106160",7,1,"hills002",0,9,5,"nomoh001",1,60,"2001ATL.EVN.regular.sub.csv",300
"ATL200106160",7,1,"pichh001",0,6,1,"stync001",5,60,"2001ATL.EVN.regular.sub.csv",301
"ATL200106160",8,1,"lockk001",1,9,11,"burkj001",1,67,"2001ATL.EVN.regular.sub.csv",302
"ATL200106160",9,0,"lockk001",1,9,4,"lockk001",11,73,"2001ATL.EVN.regular.sub.csv",303
"ATL200106160",9,0,"marqj001",1,1,1,"veraq001",4,73,"2001ATL.EVN.regular.sub.csv",304
"ATL200106170",5,1,"brogr001",1,9,11,"pereo001",1,42,"2001ATL.EVN.regular.sub.csv",305
"ATL200106170",6,0,"ligtk001",1,9,1,"brogr001",11,44,"2001ATL.EVN.regular.sub.csv",306
"ATL200106170",6,1,"garcr001",0,9,1,"castf001",1,52,"2001ATL.EVN.regular.sub.csv",307
"ATL200106170",7,1,"arror001",0,9,1,"garcr001",1,61,"2001ATL.EVN.regular.sub.csv",308
"ATL200106170",7,1,"lockk001",1,9,11,"ligtk001",1,62,"2001ATL.EVN.regular.sub.csv",309
"ATL200106170",7,1,"lowed001",0,9,1,"arror001",1,65,"2001ATL.EVN.regular.sub.csv",310
"ATL200106170",8,0,"cabrj001",1,9,1,"lockk001",11,66,"2001ATL.EVN.regular.sub.csv",311
"ATL200106170",9,1,"lewid001",0,5,9,"bichd001",9,78,"2001ATL.EVN.regular.sub.csv",312
"ATL200106170",9,1,"gilkb001",1,9,11,"cabrj001",1,80,"2001ATL.EVN.regular.sub.csv",313
"ATL200106180",6,0,"mcgur001",0,9,11,"clemm001",1,52,"2001ATL.EVN.regular.sub.csv",314
"ATL200106180",6,1,"nunev001",0,9,1,"mcgur001",11,55,"2001ATL.EVN.regular.sub.csv",315
"ATL200106180",6,1,"lockk001",1,9,11,"glavt001",1,56,"2001ATL.EVN.regular.sub.csv",316
"ATL200106180",7,0,"remlm001",1,9,1,"lockk001",11,58,"2001ATL.EVN.regular.sub.csv",317
"ATL200106180",8,0,"wilsp002",0,9,11,"nunev001",1,68,"2001ATL.EVN.regular.sub.csv",318
"ATL200106180",8,1,"darev001",0,9,1,"wilsp002",11,69,"2001ATL.EVN.regular.sub.csv",319
"ATL200106180",8,1,"helmw001",1,7,11,"brogr001",3,71,"2001ATL.EVN.regular.sub.csv",320
"ATL200106180",8,1,"loopb001",0,9,1,"darev001",1,71,"2001ATL.EVN.regular.sub.csv",321
"ATL200106180",9,0,"helmw001",1,7,3,"helmw001",11,72,"2001ATL.EVN.regular.sub.csv",322
"ATL200106180",9,0,"rockj001",1,9,1,"remlm001",1,72,"2001ATL.EVN.regular.sub.csv",323
"ATL200106180",9,1,"alfoa001",0,9,1,"loopb001",1,78,"2001ATL.EVN.regular.sub.csv",324
"ATL200106180",9,1,"gilkb001",1,9,11,"rockj001",1,79,"2001ATL.EVN.regular.sub.csv",325
"ATL200106190",5,1,"brogr001",1,9,11,"marqj001",1,41,"2001ATL.EVN.regular.sub.csv",326
"ATL200106190",6,0,"nelsj002",1,9,1,"brogr001",11,43,"2001ATL.EVN.regular.sub.csv",327
"ATL200106190",7,0,"gilkb001",1,9,9,"nelsj002",1,55,"2001ATL.EVN.regular.sub.csv",328
"ATL200106190",7,0,"whitm002",1,5,1,"martd002",9,55,"2001ATL.EVN.regular.sub.csv",329
"ATL200106190",8,0,"mcgur001",0,3,11,"floyc001",7,68,"2001ATL.EVN.regular.sub.csv",330
"ATL200106190",8,1,"mcgur001",0,3,9,"mcgur001",11,71,"2001ATL.EVN.regular.sub.csv",331
"ATL200106190",8,1,"millk005",0,5,7,"millk005",9,71,"2001ATL.EVN.regular.sub.csv",332
"ATL200106190",8,1,"boner001",0,9,1,"smitc001",1,71,"2001ATL.EVN.regular.sub.csv",333
"ATL200106190",8,1,"lockk001",1,5,11,"whitm002",1,73,"2001ATL.EVN.regular.sub.csv",334
"ATL200106190",9,0,"lockk001",1,5,5,"lockk001",11,75,"2001ATL.EVN.regular.sub.csv",335
"ATL200106190",9,0,"bakop001",1,4,2,"jonec004",5,75,"2001ATL.EVN.regular.sub.csv",336
"ATL200106190",9,0,"ligtk001",1,6,1,"lopej001",2,75,"2001ATL.EVN.regular.sub.csv",337
"ATL200106190",9,0,"mabrj001",0,9,11,"boner001",1,78,"2001ATL.EVN.regular.sub.csv",338
"ATL200106190",9,1,"miced001",0,9,1,"mabrj001",11,82,"2001ATL.EVN.regular.sub.csv",339
"ATL200106200",6,0,"owene001",0,9,11,"burna001",1,41,"2001ATL.EVN.regular.sub.csv",340
"ATL200106200",6,1,"miced001",0,9,1,"owene001",11,47,"2001ATL.EVN.regular.sub.csv",341
"ATL200106200",7,1,"almaa001",0,9,1,"miced001",1,55,"2001ATL.EVN.regular.sub.csv",342
"ATL200106200",8,0,"mcgur001",0,9,11,"almaa001",1,58,"2001ATL.EVN.regular.sub.csv",343
"ATL200106200",8,0,"remlm001",1,9,1,"maddg002",1,58,"2001ATL.EVN.regular.sub.csv",344
"ATL200106200",8,1,"darev001",0,9,1,"mcgur001",11,62,"2001ATL.EVN.regular.sub.csv",345
"ATL200106200",9,0,"rockj001",1,9,1,"remlm001",1,67,"2001ATL.EVN.regular.sub.csv",346
"ATL200106210",7,0,"cabrj001",1,9,1,"burkj001",1,49,"2001ATL.EVN.regular.sub.csv",347
"ATL200106210",7,0,"mabrj001",0,8,11,"bergd002",6,50,"2001ATL.EVN.regular.sub.csv",348
"ATL200106210",7,0,"martd002",1,9,9,"cabrj001",1,50,"2001ATL.EVN.regular.sub.csv",349
"ATL200106210",7,0,"remlm001",1,5,1,"jordb001",9,50,"2001ATL.EVN.regular.sub.csv",350
"ATL200106210",7,1,"gonza002",0,9,6,"pennb002",1,51,"2001ATL.EVN.regular.sub.csv",351
"ATL200106210",7,1,"almaa001",0,8,1,"mabrj001",11,51,"2001ATL.EVN.regular.sub.csv",352
"ATL200106210",8,1,"loopb001",0,8,1,"almaa001",1,62,"2001ATL.EVN.regular.sub.csv",353
"ATL200106210",9,0,"rockj001",1,5,1,"remlm001",1,63,"2001ATL.EVN.regular.sub.csv",354
"ATL200106210",9,0,"lee-d002",0,8,11,"loopb001",1,66,"2001ATL.EVN.regular.sub.csv",355
"ATL200106210",9,1,"lee-d002",0,8,3,"lee-d002",11,68,"2001ATL.EVN.regular.sub.csv",356
"ATL200106210",9,1,"alfoa001",0,6,1,"millk005",3,68,"2001ATL.EVN.regular.sub.csv",357
"ATL200106210",9,1,"lockk001",1,5,11,"rockj001",1,69,"2001ATL.EVN.regular.sub.csv",358
"ATL200106280",5,0,"surhb001",1,6,7,"gilkb001",7,35,"2001ATL.EVN.regular.sub.csv",359
"ATL200106280",7,1,"wendt001",0,9,1,"ruscg001",1,59,"2001ATL.EVN.regular.sub.csv",360
"ATL200106280",7,1,"brogr001",1,2,11,"helmw001",3,59,"2001ATL.EVN.regular.sub.csv",361
"ATL200106280",8,0,"brogr001",1,2,3,"brogr001",11,63,"2001ATL.EVN.regular.sub.csv",362
"ATL200106280",8,0,"cabrj001",1,9,1,"glavt001",1,64,"2001ATL.EVN.regular.sub.csv",363
"ATL200106280",8,0,"harrl001",0,9,11,"wendt001",1,67,"2001ATL.EVN.regular.sub.csv",364
"ATL200106280",8,0,"martd002",1,9,9,"cabrj001",1,67,"2001ATL.EVN.regular.sub.csv",365
"ATL200106280",8,0,"karss001",1,5,1,"jordb001",9,67,"2001ATL.EVN.regular.sub.csv",366
"ATL200106280",8,0,"relad001",0,6,12,"agbab001",7,67,"2001ATL.EVN.regular.sub.csv",367
"ATL200106280",8,1,"mcewj001",0,2,7,"mcewj001",4,68,"2001ATL.EVN.regular.sub.csv",368
"ATL200106280",8,1,"relad001",0,6,4,"relad001",12,68,"2001ATL.EVN.regular.sub.csv",369
"ATL200106280",8,1,"franj001",0,9,1,"harrl001",11,68,"2001ATL.EVN.regular.sub.csv",370
"ATL200106280",9,1,"cookd001",0,9,1,"franj001",1,77,"2001ATL.EVN.regular.sub.csv",371
"ATL200106280",10,0,"reeds001",1,5,1,"karss001",1,80,"2001ATL.EVN.regular.sub.csv",372
"ATL200106280",10,0,"hamid001",0,8,11,"ordor001",6,82,"2001ATL.EVN.regular.sub.csv",373
"ATL200106280",10,0,"johnm001",0,9,11,"cookd001",1,83,"2001ATL.EVN.regular.sub.csv",374
"ATL200106280",10,1,"velaj001",0,8,6,"hamid001",11,85,"2001ATL.EVN.regular.sub.csv",375
"ATL200106280",10,1,"benia001",0,9,1,"johnm001",11,85,"2001ATL.EVN.regular.sub.csv",376
"ATL200106280",10,1,"lockk001",1,5,11,"reeds001",1,88,"2001ATL.EVN.regular.sub.csv",377
"ATL200106290",3,1,"pratt001",0,3,2,"piazm001",2,24,"2001ATL.EVN.regular.sub.csv",378
"ATL200106290",7,1,"veraq001",1,9,11,"marqj001",1,60,"2001ATL.EVN.regular.sub.csv",379
"ATL200106290",8,0,"ligtk001",1,9,1,"veraq001",11,61,"2001ATL.EVN.regular.sub.csv",380
"ATL200106290",8,0,"peret004",0,6,12,"agbab001",7,62,"2001ATL.EVN.regular.sub.csv",381
"ATL200106290",8,0,"harrl001",0,9,11,"tracs001",1,65,"2001ATL.EVN.regular.sub.csv",382
"ATL200106290",8,1,"mcewj001",0,1,7,"mcewj001",9,66,"2001ATL.EVN.regular.sub.csv",383
"ATL200106290",8,1,"peret004",0,6,9,"peret004",12,66,"2001ATL.EVN.regular.sub.csv",384
"ATL200106290",8,1,"wendt001",0,9,1,"harrl001",11,66,"2001ATL.EVN.regular.sub.csv",385
"ATL200106290",8,1,"cookd001",0,9,1,"wendt001",1,70,"2001ATL.EVN.regular.sub.csv",386
"ATL200106290",8,1,"jordb001",1,5,11,"martd002",9,70,"2001ATL.EVN.regular.sub.csv",387
"ATL200106290",9,0,"jordb001",1,5,9,"jordb001",11,72,"2001ATL.EVN.regular.sub.csv",388
"ATL200106290",9,1,"benia001",0,9,1,"cookd001",1,75,"2001ATL.EVN.regular.sub.csv",389
"ATL200106290",9,1,"helmw001",1,9,11,"ligtk001",1,77,"2001ATL.EVN.regular.sub.csv",390
"ATL200106300",8,0,"harrl001",0,8,11,"ordor001",6,60,"2001ATL.EVN.regular.sub.csv",391
"ATL200106300",8,0,"johnm001",0,9,11,"leita001",1,61,"2001ATL.EVN.regular.sub.csv",392
"ATL200106300",8,1,"mcewj001",0,1,6,"mcewj001",9,65,"2001ATL.EVN.regular.sub.csv",393
"ATL200106300",8,1,"harrl001",0,8,5,"harrl001",11,65,"2001ATL.EVN.regular.sub.csv",394
"ATL200106300",8,1,"johnm001",0,9,9,"johnm001",11,65,"2001ATL.EVN.regular.sub.csv",395
"ATL200106300",8,1,"whitr002",0,3,1,"ventr001",5,65,"2001ATL.EVN.regular.sub.csv",396
"ATL200106300",9,0,"karss001",1,9,1,"maddg002",1,70,"2001ATL.EVN.regular.sub.csv",397
"ATL200106300",9,0,"peret004",0,7,11,"pratt001",2,73,"2001ATL.EVN.regular.sub.csv",398
"ATL200107010",6,1,"veraq001",1,9,11,"burkj001",1,46,"2001ATL.EVN.regular.sub.csv",399
"ATL200107010",7,0,"remlm001",1,9,1,"veraq001",11,49,"2001ATL.EVN.regular.sub.csv",400
"ATL200107010",8,0,"reeds001",1,9,1,"remlm001",1,55,"2001ATL.EVN.regular.sub.csv",401
"ATL200107010",8,1,"martd002",1,9,11,"reeds001",1,62,"2001ATL.EVN.regular.sub.csv",402
"ATL200107010",9,0,"cabrj001",1,9,1,"martd002",11,63,"2001ATL.EVN.regular.sub.csv",403
"ATL200107010",9,0,"harrl001",0,9,11,"appik001",1,65,"2001ATL.EVN.regular.sub.csv",404
"ATL200107010",9,1,"benia001",0,9,1,"harrl001",11,66,"2001ATL.EVN.regular.sub.csv",405
"ATL200107030",4,0,"marqj001",1,9,1,"glavt001",1,24,"2001ATL.EVN.regular.sub.csv",406
"ATL200107030",5,1,"veraq001",1,9,11,"marqj001",1,40,"2001ATL.EVN.regular.sub.csv",407
"ATL200107030",6,0,"ligtk001",1,9,1,"veraq001",11,43,"2001ATL.EVN.regular.sub.csv",408
"ATL200107030",6,1,"gomew001",0,9,1,"persr001",1,50,"2001ATL.EVN.regular.sub.csv",409
"ATL200107030",6,1,"martd002",1,9,11,"ligtk001",1,54,"2001ATL.EVN.regular.sub.csv",410
"ATL200107030",6,1,"vosbe001",0,9,1,"gomew001",1,54,"2001ATL.EVN.regular.sub.csv",411
"ATL200107030",7,0,"cabrj001",1,9,1,"martd002",11,55,"2001ATL.EVN.regular.sub.csv",412
"ATL200107030",7,1,"santj002",0,9,1,"vosbe001",1,58,"2001ATL.EVN.regular.sub.csv",413
"ATL200107030",7,1,"wolfr001",0,9,1,"santj002",1,65,"2001ATL.EVN.regular.sub.csv",414
"ATL200107030",7,1,"helmw001",1,9,11,"cabrj001",1,66,"2001ATL.EVN.regular.sub.csv",415
"ATL200107030",7,1,"telea001",0,9,1,"wolfr001",1,69,"2001ATL.EVN.regular.sub.csv",416
"ATL200107030",8,0,"remlm001",1,9,1,"helmw001",11,70,"2001ATL.EVN.regular.sub.csv",417
"ATL200107030",9,0,"whitm002",1,9,1,"remlm001",1,79,"2001ATL.EVN.regular.sub.csv",418
"ATL200107030",9,0,"jordk001",0,9,11,"telea001",1,79,"2001ATL.EVN.regular.sub.csv",419
"ATL200107030",9,0,"peret003",0,4,11,"roles001",5,83,"2001ATL.EVN.regular.sub.csv",420
"ATL200107040",6,0,"reeds001",1,9,1,"pereo001",1,45,"2001ATL.EVN.regular.sub.csv",421
"ATL200107040",8,0,"martd002",1,9,9,"reeds001",1,59,"2001ATL.EVN.regular.sub.csv",422
"ATL200107040",8,0,"ligtk001",1,5,1,"jordb001",9,59,"2001ATL.EVN.regular.sub.csv",423
"ATL200107040",8,0,"wardt001",0,9,11,"coggd001",1,61,"2001ATL.EVN.regular.sub.csv",424
"ATL200107040",8,1,"helmw001",1,7,11,"brogr001",3,62,"2001ATL.EVN.regular.sub.csv",425
"ATL200107040",8,1,"cormr001",0,9,1,"wardt001",11,62,"2001ATL.EVN.regular.sub.csv",426
"ATL200107040",9,0,"helmw001",1,7,3,"helmw001",11,65,"2001ATL.EVN.regular.sub.csv",427
"ATL200107040",9,0,"karss001",1,5,1,"ligtk001",1,66,"2001ATL.EVN.regular.sub.csv",428
"ATL200107040",9,1,"mesaj001",0,9,1,"cormr001",1,69,"2001ATL.EVN.regular.sub.csv",429
"ATL200107050",3,1,"telea001",0,9,1,"chenb001",1,29,"2001ATL.EVN.regular.sub.csv",430
"ATL200107050",5,0,"wardt001",0,9,11,"telea001",1,45,"2001ATL.EVN.regular.sub.csv",431
"ATL200107050",5,1,"wolfr001",0,9,1,"wardt001",11,46,"2001ATL.EVN.regular.sub.csv",432
"ATL200107050",6,1,"jordk001",0,4,5,"roles001",5,56,"2001ATL.EVN.regular.sub.csv",433
"ATL200107050",7,0,"remlm001",1,9,1,"maddg002",1,59,"2001ATL.EVN.regular.sub.csv",434
"ATL200107050",8,0,"cabrj001",1,9,1,"remlm001",1,66,"2001ATL.EVN.regular.sub.csv",435
"ATL200107050",8,1,"martd002",1,9,11,"cabrj001",1,71,"2001ATL.EVN.regular.sub.csv",436
"ATL200107050",9,0,"moort001",1,9,1,"martd002",11,74,"2001ATL.EVN.regular.sub.csv",437
"ATL200107050",9,0,"helmw001",1,6,5,"helmw001",3,74,"2001ATL.EVN.regular.sub.csv",438
"ATL200107050",9,0,"brogr001",1,4,3,"jonec004",5,74,"2001ATL.EVN.regular.sub.csv",439
"ATL200107050",9,0,"peret003",0,7,11,"andem003",4,78,"2001ATL.EVN.regular.sub.csv",440
"ATL200107050",9,0,"karss001",1,9,1,"moort001",1,79,"2001ATL.EVN.regular.sub.csv",441
"ATL200107050",9,0,"huntb002",0,9,11,"wolfr001",1,80,"2001ATL.EVN.regular.sub.csv",442
"ATL200107120",7,0,"brogr001",1,5,3,"camik001",3,51,"2001ATL.EVN.regular.sub.csv",443
"ATL200107120",7,0,"gibbj002",0,9,11,"ponss001",1,54,"2001ATL.EVN.regular.sub.csv",444
"ATL200107120",7,1,"ryanb001",0,9,1,"gibbj002",11,56,"2001ATL.EVN.regular.sub.csv",445
"ATL200107120",7,1,"veraq001",1,1,11,"lockk001",4,56,"2001ATL.EVN.regular.sub.csv",446
"ATL200107120",8,0,"veraq001",1,1,4,"veraq001",11,59,"2001ATL.EVN.regular.sub.csv",447
"ATL200107120",8,1,"helmw001",1,5,11,"brogr001",3,63,"2001ATL.EVN.regular.sub.csv",448
"ATL200107120",8,1,"lopej001",1,7,11,"bakop001",2,65,"2001ATL.EVN.regular.sub.csv",449
"ATL200107120",8,1,"paroc001",0,9,1,"ryanb001",1,65,"2001ATL.EVN.regular.sub.csv",450
"ATL200107120",8,1,"martd002",1,9,11,"maddg002",1,68,"2001ATL.EVN.regular.sub.csv",451
"ATL200107120",9,0,"lopej001",1,7,2,"lopej001",11,69,"2001ATL.EVN.regular.sub.csv",452
"ATL200107120",9,0,"helmw001",1,5,3,"helmw001",11,69,"2001ATL.EVN.regular.sub.csv",453
"ATL200107120",9,0,"karss001",1,9,1,"martd002",11,69,"2001ATL.EVN.regular.sub.csv",454
"ATL200107120",9,0,"batit001",0,8,11,"lunaf001",2,72,"2001ATL.EVN.regular.sub.csv",455
"ATL200107120",9,0,"hairj002",0,7,12,"ripkc001",5,72,"2001ATL.EVN.regular.sub.csv",456
"ATL200107130",7,0,"helmw001",1,5,3,"camik001",3,48,"2001ATL.EVN.regular.sub.csv",457
"ATL200107130",7,1,"martd002",1,9,11,"glavt001",1,53,"2001ATL.EVN.regular.sub.csv",458
"ATL200107130",7,1,"milla001",0,9,1,"towej001",1,57,"2001ATL.EVN.regular.sub.csv",459
"ATL200107130",8,0,"ripkc001",0,9,11,"milla001",1,61,"2001ATL.EVN.regular.sub.csv",460
"ATL200107130",8,0,"remlm001",1,9,1,"martd002",11,61,"2001ATL.EVN.regular.sub.csv",461
"ATL200107130",8,1,"tromm001",0,9,1,"ripkc001",11,65,"2001ATL.EVN.regular.sub.csv",462
"ATL200107130",8,1,"lockk001",1,9,11,"remlm001",1,67,"2001ATL.EVN.regular.sub.csv",463
"ATL200107130",9,0,"lockk001",1,9,4,"lockk001",11,69,"2001ATL.EVN.regular.sub.csv",464
"ATL200107130",9,0,"cabrj001",1,1,1,"veraq001",4,69,"2001ATL.EVN.regular.sub.csv",465
"ATL200107140",7,0,"remlm001",1,9,1,"burkj001",1,55,"2001ATL.EVN.regular.sub.csv",466
"ATL200107140",7,1,"martd002",1,9,11,"remlm001",1,60,"2001ATL.EVN.regular.sub.csv",467
"ATL200107140",7,1,"ryanb001",0,9,1,"robew001",1,62,"2001ATL.EVN.regular.sub.csv",468
"ATL200107140",8,0,"martd002",1,9,7,"martd002",11,63,"2001ATL.EVN.regular.sub.csv",469
"ATL200107140",8,0,"reeds001",1,2,1,"surhb001",7,63,"2001ATL.EVN.regular.sub.csv",470
"ATL200107140",8,0,"robeb003",0,9,11,"ryanb001",1,65,"2001ATL.EVN.regular.sub.csv",471
"ATL200107140",8,1,"robeb003",0,9,4,"robeb003",11,67,"2001ATL.EVN.regular.sub.csv",472
"ATL200107140",8,1,"tromm001",0,1,1,"hairj002",4,67,"2001ATL.EVN.regular.sub.csv",473
"ATL200107140",9,0,"ligtk001",1,2,1,"reeds001",1,70,"2001ATL.EVN.regular.sub.csv",474
"ATL200107140",9,1,"andeb001",0,5,7,"gibbj002",7,73,"2001ATL.EVN.regular.sub.csv",475
"ATL200107140",9,1,"groob001",0,1,1,"tromm001",1,73,"2001ATL.EVN.regular.sub.csv",476
"ATL200107140",9,1,"helmw001",1,1,11,"lockk001",4,77,"2001ATL.EVN.regular.sub.csv",477
"ATL200107150",5,0,"moort001",1,5,1,"camik001",3,38,"2001ATL.EVN.regular.sub.csv",478
"ATL200107150",5,0,"helmw001",1,9,3,"pereo001",1,38,"2001ATL.EVN.regular.sub.csv",479
"ATL200107150",7,0,"helmw001",1,9,5,"helmw001",3,57,"2001ATL.EVN.regular.sub.csv",480
"ATL200107150",7,0,"brogr001",1,4,3,"jonec004",5,57,"2001ATL.EVN.regular.sub.csv",481
"ATL200107150",8,0,"garcj001",1,8,6,"derom001",6,65,"2001ATL.EVN.regular.sub.csv",482
"ATL200107150",8,1,"cox-s001",0,4,3,"mcgrf001",3,68,"2001ATL.EVN.regular.sub.csv",483
"ATL200107150",8,1,"tynej001",0,3,7,"vaugg001",7,68,"2001ATL.EVN.regular.sub.csv",484
"ATL200107150",8,1,"phelt001",0,9,1,"lopea002",1,68,"2001ATL.EVN.regular.sub.csv",485
"ATL200107150",8,1,"martd002",1,5,11,"moort001",1,72,"2001ATL.EVN.regular.sub.csv",486
"ATL200107150",8,1,"martf001",0,7,4,"aberb001",4,72,"2001ATL.EVN.regular.sub.csv",487
"ATL200107150",9,0,"ligtk001",1,5,1,"martd002",11,73,"2001ATL.EVN.regular.sub.csv",488
"ATL200107150",9,1,"zambv001",0,9,1,"phelt001",1,78,"2001ATL.EVN.regular.sub.csv",489
"ATL200107160",5,0,"reeds001",1,9,1,"marqj001",1,39,"2001ATL.EVN.regular.sub.csv",490
"ATL200107160",5,1,"brogr001",1,9,11,"reeds001",1,43,"2001ATL.EVN.regular.sub.csv",491
"ATL200107160",6,0,"cabrj001",1,9,1,"brogr001",11,47,"2001ATL.EVN.regular.sub.csv",492
"ATL200107160",6,1,"phelt001",0,9,1,"ruper001",1,56,"2001ATL.EVN.regular.sub.csv",493
"ATL200107160",7,1,"garcj001",1,9,11,"cabrj001",1,62,"2001ATL.EVN.regular.sub.csv",494
"ATL200107160",7,1,"creed001",0,8,1,"sheea001",6,63,"2001ATL.EVN.regular.sub.csv",495
