"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195905060","BOS",2,1,0,0,0,"",0,2,"berbl101","?","berbl101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","bridr101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","BOS",1,"F","F",2,0,0,6,1,"T","F",1,3,"T","T","bollf101","foytp101","T","T",6,6,13,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1075

"DET195905060","BOS",2,1,0,0,0,"",0,2,"bollf101","?","bollf101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","berbl101","bridr101","","15(2)/FO.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,15,"DET","DET","BOS",1,"F","F",2,0,0,7,2,"T","F",3,3,"T","T","foytp101","lepct101","T","T",2,7,14,6,6,13,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewt101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1076

"DET195905060","BOS",2,1,1,0,0,"",0,2,"foytp101","?","foytp101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","bollf101","berbl101","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","BOS",1,"F","F",2,0,0,8,3,"T","F",3,6,"T","T","lepct101","osbob101","T","T",4,8,15,2,7,14,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1077

"DET195905060","BOS",2,1,1,0,0,"",0,2,"foytp101","?","foytp101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","bollf101","berbl101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","DET","BOS",1,"F","F",2,0,0,8,3,"F","F",6,6,"T","T","lepct101","osbob101","T","T",0,0,0,4,8,15,2,7,14,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1078

"DET195905060","BOS",2,1,2,0,0,"",0,2,"lepct101","?","lepct101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","bollf101","berbl101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","BOS",1,"F","F",2,0,0,9,4,"T","F",6,7,"T","T","osbob101","maxwc101","T","T",0,0,0,4,8,15,2,7,14,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1079

"DET195905060","BOS",2,1,2,0,0,"",0,2,"osbob101","?","osbob101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","lepct101","bollf101","berbl101","31/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","brewt101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"DET","DET","BOS",1,"F","T",2,0,0,10,5,"T","F",7,7,"T","T","maxwc101","kalia101","T","T",5,1,18,4,8,15,2,7,14,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1080

"DET195905060","BOS",3,0,0,0,0,"",0,2,"whits103","?","whits103","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","BOS","DET",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","brewt101","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1081

"DET195905060","BOS",3,0,1,0,0,"",0,2,"brewt101","?","brewt101","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"DET","BOS","DET",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","buddd101","keoum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1082

"DET195905060","BOS",3,0,2,0,0,"",0,2,"buddd101","?","buddd101","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"DET","BOS","DET",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","keoum101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1083

"DET195905060","BOS",3,1,0,0,0,"",0,2,"maxwc101","?","maxwc101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","BOS",1,"T","F",2,0,0,11,0,"T","F",0,2,"T","T","kalia101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1084

"DET195905060","BOS",3,1,0,0,0,"",0,2,"kalia101","?","kalia101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","maxwc101","","HR.2-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","BOS",1,"F","F",2,0,0,12,1,"T","F",2,0,"T","T","dobyl101","bridr101","T","T",0,0,0,7,3,23,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1085

"DET195905060","BOS",3,1,0,0,0,"",0,4,"dobyl101","?","dobyl101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"DET","DET","BOS",1,"F","F",4,0,2,13,2,"T","F",0,0,"T","T","bridr101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1086

"DET195905060","BOS",3,1,1,0,0,"",0,4,"bridr101","?","bridr101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"DET","DET","BOS",1,"F","F",4,0,2,14,3,"T","F",0,0,"T","T","berbl101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keoum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1087

"DET195905060","BOS",3,1,2,0,0,"",0,4,"berbl101","?","berbl101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","BOS",1,"F","F",4,0,2,15,4,"T","F",0,1,"T","T","bollf101","foytp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1088

"DET195905060","BOS",3,1,2,0,0,"",0,4,"bollf101","?","bollf101","?","brewt101","?","brewt101","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","berbl101","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"DET","DET","BOS",1,"F","T",4,0,2,16,5,"T","F",1,1,"T","T","foytp101","lepct101","T","T",2,7,27,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1089

"DET195905060","BOS",4,0,0,0,0,"",0,4,"keoum101","?","keoum101","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"DET","BOS","DET",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","runnp101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1090

"DET195905060","BOS",4,0,1,0,0,"",0,4,"runnp101","?","runnp101","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"DET","BOS","DET",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","jensj101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1091

"DET195905060","BOS",4,0,2,0,0,"",0,4,"jensj101","?","jensj101","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"DET","BOS","DET",0,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","malzf101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1092

"DET195905060","BOS",4,1,0,0,0,"",0,4,"foytp101","?","foytp101","?","baumf102","?","baumf102","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"DET","DET","BOS",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","lepct101","osbob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1093

"DET195905060","BOS",4,1,1,0,0,"",0,4,"lepct101","?","lepct101","?","baumf102","?","baumf102","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"DET","DET","BOS",1,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","osbob101","maxwc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1094

"DET195905060","BOS",4,1,2,0,0,"",0,4,"osbob101","?","osbob101","?","baumf102","?","baumf102","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"DET","DET","BOS",1,"F","T",4,0,0,19,2,"T","F",0,0,"T","T","maxwc101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1095

"DET195905060","BOS",5,0,0,0,0,"",0,4,"malzf101","?","malzf101","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","","","","HR","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","BOS","DET",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","gernd101","geigg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1096

"DET195905060","BOS",5,0,0,0,0,"",1,4,"gernd101","?","gernd101","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","","","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"DET","BOS","DET",0,"F","F",1,4,1,14,1,"T","F",0,0,"T","T","geigg101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"osbob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1097

"DET195905060","BOS",5,0,1,0,0,"",1,4,"geigg101","?","geigg101","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","BOS","DET",0,"F","F",1,4,1,15,2,"T","F",0,1,"T","T","whits103","baumf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1098

"DET195905060","BOS",5,0,1,0,0,"",1,4,"whits103","?","whits103","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","geigg101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"DET","BOS","DET",0,"F","F",1,4,1,16,3,"T","F",1,1,"T","T","baumf102","buddd101","T","T",7,7,37,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1099

"DET195905060","BOS",5,0,2,0,0,"",1,4,"baumf102","?","baumf102","?","foytp101","?","foytp101","?","berbl101","osbob101","bollf101","lepct101","bridr101","maxwc101","kalia101","dobyl101","geigg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"DET","BOS","DET",0,"F","T",1,4,1,17,4,"T","F",1,1,"F","F","buddd101","keoum101","T","T",7,7,37,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1100

"DET195905060","BOS",5,1,0,0,0,"",1,4,"maxwc101","?","maxwc101","?","baumf102","?","baumf102","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","DET","BOS",1,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","kalia101","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1101

"DET195905060","BOS",5,1,1,0,0,"",1,4,"kalia101","?","kalia101","?","baumf102","?","baumf102","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"DET","DET","BOS",1,"F","F",4,1,0,21,1,"T","F",0,0,"T","T","dobyl101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1102

"DET195905060","BOS",5,1,2,0,0,"",1,4,"grotj102","?","grotj102","?","baumf102","?","baumf102","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","","","","S","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dobyl101",9,0,0,0,0,0,0,0,0,42,"DET","DET","BOS",1,"F","F",4,1,0,22,2,"T","F",0,1,"F","F","bridr101","berbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1103

"DET195905060","BOS",5,1,2,0,0,"",1,4,"bridr101","?","bridr101","?","baumf102","?","baumf102","?","whits103","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","jensj101","grotj102","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"DET","DET","BOS",1,"F","T",4,1,0,23,3,"T","F",1,1,"T","T","berbl101","bollf101","F","F",0,5,42,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",1104

