"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199305130",9,1,"benjm001",0,7,6,"clayr001",6,94,"1993COL.EVN.regular.sub.csv",257
"COL199305280",4,0,"ashba002",1,9,1,"henrb001",1,39,"1993COL.EVN.regular.sub.csv",258
"COL199305280",4,1,"tatuj001",1,9,11,"ashba002",1,46,"1993COL.EVN.regular.sub.csv",259
"COL199305280",5,0,"ruffb001",1,9,1,"tatuj001",11,48,"1993COL.EVN.regular.sub.csv",260
"COL199305280",7,1,"maust001",0,9,1,"riveb001",1,72,"1993COL.EVN.regular.sub.csv",261
"COL199305280",8,1,"moram001",0,2,4,"duncm001",4,80,"1993COL.EVN.regular.sub.csv",262
"COL199305280",8,1,"benaf001",1,9,11,"ruffb001",1,80,"1993COL.EVN.regular.sub.csv",263
"COL199305280",8,1,"andel001",0,9,1,"maust001",1,86,"1993COL.EVN.regular.sub.csv",264
"COL199305280",9,0,"parrj001",1,9,1,"benaf001",11,87,"1993COL.EVN.regular.sub.csv",265
"COL199305280",9,0,"eisej001",0,9,11,"andel001",1,89,"1993COL.EVN.regular.sub.csv",266
"COL199305280",9,1,"eisej001",0,9,9,"eisej001",11,95,"1993COL.EVN.regular.sub.csv",267
"COL199305280",9,1,"westd001",0,7,1,"chamw001",9,95,"1993COL.EVN.regular.sub.csv",268
"COL199305280",9,1,"clarj002",1,9,11,"parrj001",1,98,"1993COL.EVN.regular.sub.csv",269
"COL199305290",6,1,"tatuj001",1,9,11,"blaiw001",1,45,"1993COL.EVN.regular.sub.csv",270
"COL199305290",7,0,"wayng001",1,9,1,"tatuj001",11,49,"1993COL.EVN.regular.sub.csv",271
"COL199305290",8,0,"holmd001",1,9,1,"wayng001",1,58,"1993COL.EVN.regular.sub.csv",272
"COL199305290",8,1,"eisej001",0,6,9,"chamw001",9,60,"1993COL.EVN.regular.sub.csv",273
"COL199305290",8,1,"shead001",1,9,11,"holmd001",1,61,"1993COL.EVN.regular.sub.csv",274
"COL199305290",9,0,"smitb001",1,9,1,"shead001",11,63,"1993COL.EVN.regular.sub.csv",275
"COL199305300",6,0,"parrj001",1,7,1,"shead001",2,41,"1993COL.EVN.regular.sub.csv",276
"COL199305300",6,0,"giraj001",1,9,2,"painl001",1,41,"1993COL.EVN.regular.sub.csv",277
"COL199305300",7,0,"henrb001",1,2,1,"colea001",8,50,"1993COL.EVN.regular.sub.csv",278
"COL199305300",7,0,"jonec002",1,7,8,"parrj001",1,50,"1993COL.EVN.regular.sub.csv",279
"COL199305300",7,0,"eisej001",0,1,12,"dyksl001",8,58,"1993COL.EVN.regular.sub.csv",280
"COL199305300",7,1,"eisej001",0,1,8,"eisej001",12,59,"1993COL.EVN.regular.sub.csv",281
"COL199305300",8,0,"wayng001",1,4,1,"galaa001",3,63,"1993COL.EVN.regular.sub.csv",282
"COL199305300",8,0,"castp001",1,2,3,"henrb001",1,63,"1993COL.EVN.regular.sub.csv",283
"COL199305300",8,1,"duncm001",0,2,6,"duncm001",4,72,"1993COL.EVN.regular.sub.csv",284
"COL199305300",8,1,"jordr001",0,3,3,"krukj001",3,72,"1993COL.EVN.regular.sub.csv",285
"COL199305300",8,1,"moram001",0,4,4,"holld001",5,72,"1993COL.EVN.regular.sub.csv",286
"COL199305300",8,1,"batik002",0,8,5,"batik002",6,72,"1993COL.EVN.regular.sub.csv",287
"COL199305300",9,1,"clarj002",1,4,11,"wayng001",1,82,"1993COL.EVN.regular.sub.csv",288
"COL199305310",6,0,"wilsg001",0,9,11,"waket001",1,54,"1993COL.EVN.regular.sub.csv",289
"COL199305310",6,1,"tolif001",0,9,1,"wilsg001",11,55,"1993COL.EVN.regular.sub.csv",290
"COL199305310",7,1,"jonec002",1,6,12,"clarj002",7,65,"1993COL.EVN.regular.sub.csv",291
"COL199305310",8,0,"jonec002",1,6,7,"jonec002",12,68,"1993COL.EVN.regular.sub.csv",292
"COL199305310",8,0,"clard001",0,9,11,"tolif001",1,73,"1993COL.EVN.regular.sub.csv",293
"COL199305310",8,1,"clard001",0,9,7,"clard001",11,75,"1993COL.EVN.regular.sub.csv",294
"COL199305310",8,1,"petkm001",0,1,1,"marta001",7,75,"1993COL.EVN.regular.sub.csv",295
"COL199306010",5,1,"tatuj001",1,9,11,"smitb001",1,41,"1993COL.EVN.regular.sub.csv",296
"COL199306010",6,0,"ashba002",1,9,1,"tatuj001",11,45,"1993COL.EVN.regular.sub.csv",297
"COL199306010",6,1,"hayec001",1,9,11,"ashba002",1,53,"1993COL.EVN.regular.sub.csv",298
"COL199306010",6,1,"minob001",0,9,1,"walkb001",1,53,"1993COL.EVN.regular.sub.csv",299
"COL199306010",7,0,"hayec001",1,9,5,"hayec001",11,54,"1993COL.EVN.regular.sub.csv",300
"COL199306010",7,0,"castp001",1,6,6,"castp001",5,54,"1993COL.EVN.regular.sub.csv",301
"COL199306010",7,0,"wayng001",1,8,1,"lirin001",6,54,"1993COL.EVN.regular.sub.csv",302
"COL199306010",7,0,"mccll001",0,5,11,"clard001",9,58,"1993COL.EVN.regular.sub.csv",303
"COL199306010",7,0,"holmd001",1,8,1,"wayng001",1,58,"1993COL.EVN.regular.sub.csv",304
"COL199306010",7,1,"mccll001",0,5,9,"mccll001",11,60,"1993COL.EVN.regular.sub.csv",305
"COL199306010",9,1,"bostd001",1,8,11,"holmd001",1,76,"1993COL.EVN.regular.sub.csv",306
"COL199306010",9,1,"candj001",0,9,1,"minob001",1,76,"1993COL.EVN.regular.sub.csv",307
"COL199306010",9,1,"jonec002",1,8,11,"bostd001",11,76,"1993COL.EVN.regular.sub.csv",308
"COL199306010",9,1,"belis001",0,5,1,"mccll001",9,77,"1993COL.EVN.regular.sub.csv",309
"COL199306010",9,1,"younk001",0,9,3,"candj001",1,77,"1993COL.EVN.regular.sub.csv",310
"COL199306010",9,1,"merco002",0,4,9,"merco002",3,77,"1993COL.EVN.regular.sub.csv",311
"COL199306020",6,0,"shepk001",1,9,1,"ruffb001",1,47,"1993COL.EVN.regular.sub.csv",312
"COL199306020",6,1,"jonec002",1,5,12,"bostd001",7,53,"1993COL.EVN.regular.sub.csv",313
"COL199306020",7,0,"jonec002",1,5,7,"jonec002",12,54,"1993COL.EVN.regular.sub.csv",314
"COL199306020",7,0,"merco002",0,4,11,"mccll001",9,57,"1993COL.EVN.regular.sub.csv",315
"COL199306020",7,1,"merco002",0,4,9,"merco002",11,58,"1993COL.EVN.regular.sub.csv",316
"COL199306020",7,1,"ottod001",0,9,1,"wagnp001",1,58,"1993COL.EVN.regular.sub.csv",317
"COL199306020",7,1,"youne001",1,7,12,"castp001",6,60,"1993COL.EVN.regular.sub.csv",318
"COL199306020",7,1,"tatuj001",1,9,11,"shepk001",1,60,"1993COL.EVN.regular.sub.csv",319
"COL199306020",8,0,"youne001",1,7,4,"youne001",12,62,"1993COL.EVN.regular.sub.csv",320
"COL199306020",8,0,"lirin001",1,1,6,"lirin001",4,62,"1993COL.EVN.regular.sub.csv",321
"COL199306020",8,0,"parrj001",1,9,1,"tatuj001",11,62,"1993COL.EVN.regular.sub.csv",322
"COL199306020",8,0,"clard001",0,9,11,"ottod001",1,66,"1993COL.EVN.regular.sub.csv",323
"COL199306020",8,1,"candj001",0,9,1,"clard001",11,67,"1993COL.EVN.regular.sub.csv",324
"COL199306020",8,1,"petkm001",0,9,1,"candj001",1,68,"1993COL.EVN.regular.sub.csv",325
"COL199306020",9,0,"marta001",0,1,11,"smitl002",7,71,"1993COL.EVN.regular.sub.csv",326
"COL199306020",9,1,"wilsg001",0,9,9,"petkm001",1,79,"1993COL.EVN.regular.sub.csv",327
"COL199306020",9,1,"belis001",0,6,1,"younk001",3,79,"1993COL.EVN.regular.sub.csv",328
"COL199306020",9,1,"marta001",0,1,7,"marta001",11,79,"1993COL.EVN.regular.sub.csv",329
"COL199306020",9,1,"merco002",0,4,3,"merco002",9,79,"1993COL.EVN.regular.sub.csv",330
"COL199306110",5,1,"tatuj001",1,9,11,"reyna001",1,44,"1993COL.EVN.regular.sub.csv",331
"COL199306110",5,1,"willb001",0,6,1,"gonzl001",7,53,"1993COL.EVN.regular.sub.csv",332
"COL199306110",5,1,"bassk001",0,9,7,"portm001",1,53,"1993COL.EVN.regular.sub.csv",333
"COL199306110",6,0,"castp001",1,9,6,"tatuj001",11,55,"1993COL.EVN.regular.sub.csv",334
"COL199306110",6,0,"shepk001",1,2,1,"lirin001",6,55,"1993COL.EVN.regular.sub.csv",335
"COL199306110",7,1,"bostd001",1,2,11,"shepk001",1,66,"1993COL.EVN.regular.sub.csv",336
"COL199306110",8,0,"parrj001",1,2,1,"bostd001",11,70,"1993COL.EVN.regular.sub.csv",337
"COL199306110",8,0,"donnc001",0,6,11,"willb001",1,71,"1993COL.EVN.regular.sub.csv",338
"COL199306110",8,1,"hernx001",0,6,1,"donnc001",11,74,"1993COL.EVN.regular.sub.csv",339
"COL199306110",9,0,"holmd001",1,2,1,"parrj001",1,79,"1993COL.EVN.regular.sub.csv",340
"COL199306120",3,0,"freds001",1,9,1,"ashba002",1,23,"1993COL.EVN.regular.sub.csv",341
"COL199306120",4,1,"bostd001",1,8,11,"shead001",2,40,"1993COL.EVN.regular.sub.csv",342
"COL199306120",4,1,"tatuj001",1,9,11,"freds001",1,41,"1993COL.EVN.regular.sub.csv",343
"COL199306120",5,0,"bostd001",1,8,8,"bostd001",11,43,"1993COL.EVN.regular.sub.csv",344
"COL199306120",5,0,"lirin001",1,7,4,"youne001",4,43,"1993COL.EVN.regular.sub.csv",345
"COL199306120",5,0,"owenj001",1,9,2,"tatuj001",11,43,"1993COL.EVN.regular.sub.csv",346
"COL199306120",5,0,"wayng001",1,1,1,"colea001",8,43,"1993COL.EVN.regular.sub.csv",347
"COL199306120",6,1,"hernx001",0,7,1,"cedea001",6,64,"1993COL.EVN.regular.sub.csv",348
"COL199306120",6,1,"uribj001",0,9,6,"drabd001",1,64,"1993COL.EVN.regular.sub.csv",349
"COL199306120",6,1,"jonec002",1,1,11,"wayng001",1,65,"1993COL.EVN.regular.sub.csv",350
"COL199306120",7,0,"henrb001",1,1,1,"jonec002",11,70,"1993COL.EVN.regular.sub.csv",351
"COL199306120",7,1,"osuna001",0,7,1,"hernx001",1,76,"1993COL.EVN.regular.sub.csv",352
"COL199306120",7,1,"joned001",0,9,1,"uribj001",6,78,"1993COL.EVN.regular.sub.csv",353
"COL199306120",7,1,"candc001",0,7,6,"osuna001",1,78,"1993COL.EVN.regular.sub.csv",354
"COL199306120",8,0,"shepk001",1,1,1,"henrb001",1,80,"1993COL.EVN.regular.sub.csv",355
"COL199306120",8,1,"agosj001",0,5,1,"camik001",5,88,"1993COL.EVN.regular.sub.csv",356
"COL199306120",8,1,"donnc001",0,9,5,"joned001",1,88,"1993COL.EVN.regular.sub.csv",357
"COL199306120",8,1,"castp001",1,1,11,"shepk001",1,92,"1993COL.EVN.regular.sub.csv",358
"COL199306120",9,0,"holmd001",1,1,1,"castp001",11,93,"1993COL.EVN.regular.sub.csv",359
"COL199306130",7,0,"anthe001",0,9,11,"swing001",1,53,"1993COL.EVN.regular.sub.csv",360
"COL199306130",7,0,"shepk001",1,7,1,"jonec002",8,54,"1993COL.EVN.regular.sub.csv",361
"COL199306130",7,0,"bostd001",1,9,8,"ruffb001",1,54,"1993COL.EVN.regular.sub.csv",362
"COL199306130",7,1,"osuna001",0,9,1,"anthe001",11,55,"1993COL.EVN.regular.sub.csv",363
"COL199306130",7,1,"willb001",0,9,1,"osuna001",1,56,"1993COL.EVN.regular.sub.csv",364
"COL199306130",8,0,"finls001",0,4,12,"jamec001",7,62,"1993COL.EVN.regular.sub.csv",365
"COL199306130",8,1,"finls001",0,4,8,"finls001",12,63,"1993COL.EVN.regular.sub.csv",366
"COL199306130",8,1,"candc001",0,8,7,"candc001",8,63,"1993COL.EVN.regular.sub.csv",367
"COL199306130",8,1,"tatuj001",1,7,11,"shepk001",1,66,"1993COL.EVN.regular.sub.csv",368
"COL199306130",8,1,"agosj001",0,9,1,"willb001",1,69,"1993COL.EVN.regular.sub.csv",369
"COL199306130",8,1,"castp001",1,9,11,"bostd001",8,69,"1993COL.EVN.regular.sub.csv",370
"COL199306130",8,1,"edent001",0,9,1,"agosj001",1,71,"1993COL.EVN.regular.sub.csv",371
"COL199306130",9,0,"holmd001",1,9,1,"castp001",11,76,"1993COL.EVN.regular.sub.csv",372
"COL199306130",9,0,"colea001",1,7,8,"tatuj001",11,76,"1993COL.EVN.regular.sub.csv",373
"COL199306130",9,0,"gonzl001",0,9,11,"edent001",1,79,"1993COL.EVN.regular.sub.csv",374
"COL199306130",9,0,"granm001",1,9,1,"holmd001",1,80,"1993COL.EVN.regular.sub.csv",375
"COL199306140",5,0,"freds001",1,9,1,"blaiw001",1,39,"1993COL.EVN.regular.sub.csv",376
"COL199306140",6,1,"tatuj001",1,9,11,"freds001",1,46,"1993COL.EVN.regular.sub.csv",377
"COL199306140",7,0,"parrj001",1,9,1,"tatuj001",11,51,"1993COL.EVN.regular.sub.csv",378
"COL199306140",8,1,"bostd001",1,9,11,"parrj001",1,62,"1993COL.EVN.regular.sub.csv",379
"COL199306140",8,1,"daalo001",0,9,1,"astap001",1,62,"1993COL.EVN.regular.sub.csv",380
"COL199306140",8,1,"jonec002",1,9,11,"bostd001",11,62,"1993COL.EVN.regular.sub.csv",381
"COL199306140",8,1,"mcdor001",0,9,1,"daalo001",1,63,"1993COL.EVN.regular.sub.csv",382
"COL199306140",9,0,"jonec002",1,9,8,"jonec002",11,66,"1993COL.EVN.regular.sub.csv",383
"COL199306140",9,0,"reeds001",1,2,1,"colea001",8,66,"1993COL.EVN.regular.sub.csv",384
"COL199306140",9,0,"harrl001",0,9,11,"mcdor001",1,67,"1993COL.EVN.regular.sub.csv",385
"COL199306140",9,0,"wayng001",1,2,1,"reeds001",1,67,"1993COL.EVN.regular.sub.csv",386
"COL199306140",9,0,"granm001",1,2,1,"wayng001",1,72,"1993COL.EVN.regular.sub.csv",387
"COL199306140",9,1,"gottj001",0,3,1,"strad001",9,74,"1993COL.EVN.regular.sub.csv",388
"COL199306140",9,1,"websm001",0,9,7,"harrl001",11,74,"1993COL.EVN.regular.sub.csv",389
"COL199306140",9,1,"snydc001",0,6,9,"snydc001",7,74,"1993COL.EVN.regular.sub.csv",390
"COL199306140",9,1,"martp001",0,3,1,"gottj001",1,76,"1993COL.EVN.regular.sub.csv",391
"COL199306150",6,1,"tatuj001",1,9,11,"henrb001",1,52,"1993COL.EVN.regular.sub.csv",392
"COL199306150",7,0,"shepk001",1,9,1,"tatuj001",11,55,"1993COL.EVN.regular.sub.csv",393
"COL199306150",7,1,"castp001",1,5,12,"hayec001",5,62,"1993COL.EVN.regular.sub.csv",394
"COL199306150",7,1,"mcdor001",0,9,1,"martr002",1,62,"1993COL.EVN.regular.sub.csv",395
"COL199306150",8,0,"castp001",1,5,5,"castp001",12,63,"1993COL.EVN.regular.sub.csv",396
"COL199306150",8,0,"reeds001",1,9,1,"shepk001",1,70,"1993COL.EVN.regular.sub.csv",397
"COL199306150",8,1,"harrl001",0,8,4,"reedj003",4,71,"1993COL.EVN.regular.sub.csv",398
"COL199306150",8,1,"jonec002",1,9,11,"reeds001",1,73,"1993COL.EVN.regular.sub.csv",399
"COL199306150",9,0,"ashba002",1,9,1,"jonec002",11,75,"1993COL.EVN.regular.sub.csv",400
"COL199306150",9,0,"hansd001",0,9,11,"mcdor001",1,76,"1993COL.EVN.regular.sub.csv",401
"COL199306150",9,0,"wayng001",1,9,1,"ashba002",1,77,"1993COL.EVN.regular.sub.csv",402
"COL199306150",9,0,"davie001",0,9,12,"hansd001",11,77,"1993COL.EVN.regular.sub.csv",403
"COL199306150",9,0,"parrj001",1,9,1,"wayng001",1,80,"1993COL.EVN.regular.sub.csv",404
"COL199306150",9,1,"trlir001",0,9,1,"davie001",12,87,"1993COL.EVN.regular.sub.csv",405
"COL199306150",9,1,"sharm001",0,4,5,"wallt001",5,87,"1993COL.EVN.regular.sub.csv",406
"COL199306160",6,1,"nichr002",0,9,1,"grosk001",1,47,"1993COL.EVN.regular.sub.csv",407
"COL199306160",8,0,"hansd001",0,9,11,"nichr002",1,60,"1993COL.EVN.regular.sub.csv",408
"COL199306160",8,1,"trlir001",0,9,1,"hansd001",11,62,"1993COL.EVN.regular.sub.csv",409
"COL199306160",8,1,"tatuj001",1,9,11,"reyna001",1,64,"1993COL.EVN.regular.sub.csv",410
"COL199306160",9,0,"wayng001",1,9,1,"tatuj001",11,65,"1993COL.EVN.regular.sub.csv",411
"COL199306160",9,0,"shepk001",1,9,1,"wayng001",1,67,"1993COL.EVN.regular.sub.csv",412
"COL199306160",9,0,"granm001",1,9,1,"shepk001",1,71,"1993COL.EVN.regular.sub.csv",413
"COL199306180",1,0,"freds001",1,9,1,"ruffb001",1,10,"1993COL.EVN.regular.sub.csv",414
"COL199306180",3,0,"reeds001",1,9,1,"freds001",1,25,"1993COL.EVN.regular.sub.csv",415
"COL199306180",5,1,"tatuj001",1,9,11,"reeds001",1,46,"1993COL.EVN.regular.sub.csv",416
"COL199306180",6,0,"ashba002",1,9,1,"tatuj001",11,49,"1993COL.EVN.regular.sub.csv",417
"COL199306180",7,1,"teuft001",0,2,3,"teuft001",4,65,"1993COL.EVN.regular.sub.csv",418
"COL199306180",7,1,"gardj001",0,3,4,"shefg001",5,65,"1993COL.EVN.regular.sub.csv",419
"COL199306180",7,1,"shipc001",0,4,5,"mcgrf001",3,65,"1993COL.EVN.regular.sub.csv",420
"COL199306180",7,1,"jonec002",1,9,11,"ashba002",1,67,"1993COL.EVN.regular.sub.csv",421
"COL199306180",8,0,"parrj001",1,9,1,"jonec002",11,68,"1993COL.EVN.regular.sub.csv",422
"COL199306190",3,1,"ettlm001",0,9,1,"taylk001",1,30,"1993COL.EVN.regular.sub.csv",423
"COL199306190",5,0,"shipc001",0,9,11,"ettlm001",1,51,"1993COL.EVN.regular.sub.csv",424
"COL199306190",5,1,"scott002",0,8,1,"gutir001",6,53,"1993COL.EVN.regular.sub.csv",425
"COL199306190",5,1,"shipc001",0,9,6,"shipc001",11,53,"1993COL.EVN.regular.sub.csv",426
"COL199306190",6,1,"clarp001",0,4,2,"mcgrf001",3,62,"1993COL.EVN.regular.sub.csv",427
"COL199306190",6,1,"higgk001",0,7,3,"higgk001",2,62,"1993COL.EVN.regular.sub.csv",428
"COL199306190",7,0,"gwynt001",0,8,11,"scott002",1,67,"1993COL.EVN.regular.sub.csv",429
"COL199306190",7,1,"gomep001",0,8,1,"gwynt001",11,69,"1993COL.EVN.regular.sub.csv",430
"COL199306190",7,1,"castp001",1,5,12,"hayec001",5,72,"1993COL.EVN.regular.sub.csv",431
"COL199306190",8,0,"jonec002",1,3,9,"bichd001",9,78,"1993COL.EVN.regular.sub.csv",432
"COL199306190",8,0,"tatuj001",1,4,3,"galaa001",3,78,"1993COL.EVN.regular.sub.csv",433
"COL199306190",8,0,"castp001",1,5,5,"castp001",12,78,"1993COL.EVN.regular.sub.csv",434
"COL199306190",8,1,"rodrr004",0,3,1,"shefg001",5,83,"1993COL.EVN.regular.sub.csv",435
"COL199306190",8,1,"higgk001",0,7,5,"higgk001",3,83,"1993COL.EVN.regular.sub.csv",436
"COL199306190",8,1,"gereb001",0,8,3,"gomep001",1,83,"1993COL.EVN.regular.sub.csv",437
"COL199306190",9,0,"holmd001",1,9,1,"blaiw001",1,86,"1993COL.EVN.regular.sub.csv",438
"COL199306200",6,0,"granm001",1,9,1,"henrb001",1,46,"1993COL.EVN.regular.sub.csv",439
"COL199306200",7,0,"higgk001",0,8,11,"gereb001",2,54,"1993COL.EVN.regular.sub.csv",440
"COL199306200",7,0,"beanb002",0,9,11,"whitw001",1,55,"1993COL.EVN.regular.sub.csv",441
"COL199306200",7,0,"reeds001",1,9,1,"granm001",1,57,"1993COL.EVN.regular.sub.csv",442
"COL199306200",7,0,"gardj001",0,2,11,"teuft001",4,57,"1993COL.EVN.regular.sub.csv",443
"COL199306200",7,1,"gardj001",0,2,4,"gardj001",11,58,"1993COL.EVN.regular.sub.csv",444
"COL199306200",7,1,"masor001",0,9,1,"beanb002",11,58,"1993COL.EVN.regular.sub.csv",445
"COL199306200",7,1,"higgk001",0,8,2,"higgk001",11,58,"1993COL.EVN.regular.sub.csv",446
"COL199306200",8,0,"wayng001",1,9,1,"reeds001",1,65,"1993COL.EVN.regular.sub.csv",447
"COL199306200",9,0,"holmd001",1,9,1,"wayng001",1,69,"1993COL.EVN.regular.sub.csv",448
"COL199306210",8,0,"reeds001",1,9,1,"reyna001",1,64,"1993COL.EVN.regular.sub.csv",449
"COL199306210",9,0,"varsg001",0,9,11,"rijoj001",1,68,"1993COL.EVN.regular.sub.csv",450
"COL199306210",9,1,"rearj001",0,9,1,"varsg001",11,71,"1993COL.EVN.regular.sub.csv",451
"COL199306210",10,1,"bostd001",1,9,11,"reeds001",1,78,"1993COL.EVN.regular.sub.csv",452
"COL199306220",3,0,"ashba002",1,9,1,"ruffb001",1,26,"1993COL.EVN.regular.sub.csv",453
"COL199306220",3,1,"hillm002",0,9,1,"smilj001",1,37,"1993COL.EVN.regular.sub.csv",454
"COL199306220",4,0,"granm001",1,9,1,"ashba002",1,45,"1993COL.EVN.regular.sub.csv",455
"COL199306220",4,1,"wickk001",0,7,1,"saboc001",5,52,"1993COL.EVN.regular.sub.csv",456
"COL199306220",4,1,"branj002",0,9,5,"hillm002",1,52,"1993COL.EVN.regular.sub.csv",457
"COL199306220",5,0,"varsg001",0,7,11,"wickk001",1,62,"1993COL.EVN.regular.sub.csv",458
"COL199306220",5,0,"freds001",1,9,1,"granm001",1,63,"1993COL.EVN.regular.sub.csv",459
"COL199306220",5,1,"ayalb002",0,7,1,"varsg001",11,64,"1993COL.EVN.regular.sub.csv",460
"COL199306220",7,1,"youne001",1,9,11,"freds001",1,83,"1993COL.EVN.regular.sub.csv",461
"COL199306220",8,0,"wayng001",1,9,1,"youne001",11,86,"1993COL.EVN.regular.sub.csv",462
"COL199306220",9,1,"dibbr001",0,4,1,"mitck001",7,98,"1993COL.EVN.regular.sub.csv",463
"COL199306220",9,1,"brumj001",0,7,7,"ayalb002",1,98,"1993COL.EVN.regular.sub.csv",464
"COL199306220",9,1,"colea001",1,8,11,"shead001",2,99,"1993COL.EVN.regular.sub.csv",465
"COL199306220",9,1,"bostd001",1,9,11,"wayng001",1,100,"1993COL.EVN.regular.sub.csv",466
"COL199306230",5,1,"youne001",1,9,11,"parrj001",1,43,"1993COL.EVN.regular.sub.csv",467
"COL199306230",5,1,"hillm002",0,9,1,"pught001",1,51,"1993COL.EVN.regular.sub.csv",468
"COL199306230",6,0,"youne001",1,9,4,"youne001",11,52,"1993COL.EVN.regular.sub.csv",469
"COL199306230",6,0,"reeds001",1,8,1,"castp001",4,52,"1993COL.EVN.regular.sub.csv",470
"COL199306230",6,0,"branj002",0,9,11,"hillm002",1,55,"1993COL.EVN.regular.sub.csv",471
"COL199306230",6,1,"cadag001",0,9,1,"branj002",11,57,"1993COL.EVN.regular.sub.csv",472
"COL199306230",7,1,"rearj001",0,9,1,"cadag001",1,74,"1993COL.EVN.regular.sub.csv",473
"COL199306230",8,0,"freds001",1,8,1,"reeds001",1,75,"1993COL.EVN.regular.sub.csv",474
"COL199306230",8,1,"brumj001",0,4,7,"mitck001",7,78,"1993COL.EVN.regular.sub.csv",475
"COL199306230",8,1,"samuj001",0,2,4,"larkb001",6,78,"1993COL.EVN.regular.sub.csv",476
"COL199306230",8,1,"robeb002",0,1,6,"robeb002",4,78,"1993COL.EVN.regular.sub.csv",477
"COL199306230",9,0,"holmd001",1,8,1,"freds001",1,82,"1993COL.EVN.regular.sub.csv",478
"COL199306230",9,0,"millr002",0,9,11,"rearj001",1,82,"1993COL.EVN.regular.sub.csv",479
"COL199307020",3,0,"reeds001",1,9,1,"henrb001",1,24,"1993COL.EVN.regular.sub.csv",480
"COL199307020",3,1,"vizcj001",0,1,6,"sancr001",6,25,"1993COL.EVN.regular.sub.csv",481
"COL199307020",5,1,"bautj001",0,9,1,"hibbg001",1,49,"1993COL.EVN.regular.sub.csv",482
"COL199307020",6,0,"shepk001",1,9,1,"reeds001",1,53,"1993COL.EVN.regular.sub.csv",483
"COL199307020",6,0,"may-d001",0,5,11,"maldc001",7,58,"1993COL.EVN.regular.sub.csv",484
"COL199307020",6,0,"freds001",1,9,1,"shepk001",1,58,"1993COL.EVN.regular.sub.csv",485
"COL199307020",6,1,"may-d001",0,5,7,"may-d001",11,63,"1993COL.EVN.regular.sub.csv",486
"COL199307020",6,1,"bostd001",1,9,11,"freds001",1,66,"1993COL.EVN.regular.sub.csv",487
"COL199307020",7,0,"servs001",1,9,1,"bostd001",11,67,"1993COL.EVN.regular.sub.csv",488
"COL199307020",7,0,"smitd003",0,9,11,"bautj001",1,67,"1993COL.EVN.regular.sub.csv",489
"COL199307020",7,1,"smitd003",0,9,7,"smitd003",11,74,"1993COL.EVN.regular.sub.csv",490
"COL199307020",7,1,"scanb001",0,5,1,"may-d001",7,74,"1993COL.EVN.regular.sub.csv",491
"COL199307020",7,1,"jennd001",0,3,3,"gracm001",3,74,"1993COL.EVN.regular.sub.csv",492
"COL199307020",8,0,"wayng001",1,9,1,"servs001",1,84,"1993COL.EVN.regular.sub.csv",493
"COL199307020",8,1,"colea001",1,9,11,"wayng001",1,88,"1993COL.EVN.regular.sub.csv",494
"COL199307020",9,0,"holmd001",1,9,1,"colea001",11,90,"1993COL.EVN.regular.sub.csv",495
"COL199307020",9,0,"yelde001",0,5,11,"scanb001",1,91,"1993COL.EVN.regular.sub.csv",496
"COL199307020",9,1,"myerr001",0,5,1,"yelde001",11,94,"1993COL.EVN.regular.sub.csv",497
"COL199307030",7,0,"wayng001",1,9,1,"leskc001",1,53,"1993COL.EVN.regular.sub.csv",498
"COL199307030",8,1,"colea001",1,9,11,"wayng001",1,61,"1993COL.EVN.regular.sub.csv",499
"COL199307030",8,1,"scanb001",0,9,1,"castf001",1,63,"1993COL.EVN.regular.sub.csv",500
"COL199307030",9,0,"reeds001",1,9,1,"colea001",11,67,"1993COL.EVN.regular.sub.csv",501
"COL199307030",9,0,"maldc001",0,9,11,"scanb001",1,68,"1993COL.EVN.regular.sub.csv",502
"COL199307030",9,1,"myerr001",0,9,1,"maldc001",11,71,"1993COL.EVN.regular.sub.csv",503
"COL199307030",9,1,"wilsw001",0,3,8,"may-d001",7,71,"1993COL.EVN.regular.sub.csv",504
"COL199307030",9,1,"smitd003",0,1,7,"smitd003",8,71,"1993COL.EVN.regular.sub.csv",505
"COL199307030",9,1,"clarj002",1,5,11,"bostd001",7,71,"1993COL.EVN.regular.sub.csv",506
"COL199307030",9,1,"hayec001",1,8,11,"owenj001",2,74,"1993COL.EVN.regular.sub.csv",507
"COL199307030",9,1,"shead001",1,9,11,"reeds001",1,75,"1993COL.EVN.regular.sub.csv",508
"COL199307040",6,1,"wilsw001",0,1,8,"smitd003",8,40,"1993COL.EVN.regular.sub.csv",509
"COL199307040",7,0,"freds001",1,9,1,"parrj001",1,54,"1993COL.EVN.regular.sub.csv",510
"COL199307040",7,0,"maldc001",0,9,11,"morgm001",1,55,"1993COL.EVN.regular.sub.csv",511
"COL199307040",7,1,"bautj001",0,9,1,"maldc001",11,56,"1993COL.EVN.regular.sub.csv",512
"COL199307040",8,0,"holmd001",1,9,1,"freds001",1,64,"1993COL.EVN.regular.sub.csv",513
"COL199307050",5,0,"ruffb001",1,9,1,"blaiw001",1,38,"1993COL.EVN.regular.sub.csv",514
