"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200303310","SFN",2,0,2,1,1,"SBX",1,0,"grism001","?","grism001","?","lawrb001","?","lawrb001","?","benng001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","snowj001","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"SDN","SFN","SDN",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","ruetk001","durhr001","T","T",3,7,10,0,0,0,0,0,0,"benng001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"vazqr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200303310","SFN",2,1,0,1,1,"BCX",1,0,"klesr001","?","klesr001","?","ruetk001","?","ruetk001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SDN","SDN","SFN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","nadyx001","burrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200303310","SFN",2,1,1,1,0,"BX",1,0,"nadyx001","?","nadyx001","?","ruetk001","?","ruetk001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SDN","SDN","SFN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","burrs001","benng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200303310","SFN",2,1,2,0,1,"FX",1,0,"burrs001","?","burrs001","?","ruetk001","?","ruetk001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"SDN","SDN","SFN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","benng001","vazqr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ruetk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200303310","SFN",3,0,0,0,1,"CX",1,0,"ruetk001","?","ruetk001","?","lawrb001","?","lawrb001","?","benng001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SDN","SFN","SDN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","durhr001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200303310","SFN",3,0,1,1,2,"BCLX",1,0,"durhr001","?","durhr001","?","lawrb001","?","lawrb001","?","benng001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SFN","SDN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","cruzj004","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kotsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN200303310","SFN",3,0,1,3,2,"BBBC>F>F>F1>B",1,0,"cruzj004","?","cruzj004","?","lawrb001","?","lawrb001","?","benng001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","durhr001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SFN","SDN",0,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","aurir001","bondb001","T","T",4,1,16,0,0,0,0,0,0,"benng001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN200303310","SFN",3,0,1,3,2,"CCBB*BF>FF2C",1,0,"aurir001","?","aurir001","?","lawrb001","?","lawrb001","?","benng001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","cruzj004","durhr001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","SFN","SDN",0,"F","F",1,0,0,11,3,"T","F",3,3,"T","T","bondb001","alfoe001","T","T",9,2,17,4,1,16,0,0,0,"benng001","benng001","",3,3,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN200303310","SFN",3,0,2,3,0,"BBII",1,0,"bondb001","?","bondb001","?","lawrb001","?","lawrb001","?","benng001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","cruzj004","durhr001","","IW.2-3;1-2","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SFN","SDN",0,"F","F",1,0,0,12,4,"T","F",3,7,"T","T","alfoe001","santb001","T","T",9,2,17,4,1,16,0,0,0,"benng001","benng001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN200303310","SFN",3,0,2,1,1,"BFB",1,0,"alfoe001","?","alfoe001","?","lawrb001","?","lawrb001","?","benng001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","bondb001","cruzj004","durhr001","WP.3-H;2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","lawrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SFN","SDN",0,"F","F",1,0,0,13,5,"T","F",7,6,"T","T","santb001","snowj001","T","T",7,4,19,9,2,17,4,1,16,"benng001","benng001","benng001",2,2,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN200303310","SFN",3,0,2,3,2,"BFB.BSX",2,0,"alfoe001","?","alfoe001","?","lawrb001","?","lawrb001","?","benng001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","","bondb001","cruzj004","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","lawrb001","lawrb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SDN","SFN","SDN",0,"F","T",2,0,1,13,5,"F","F",6,6,"T","T","santb001","snowj001","T","T",0,0,0,7,4,19,9,2,17,"","benng001","benng001",3,3,0,0,0,0,3,0,1,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200303310","SFN",3,1,0,2,1,"CBBX",2,0,"benng001","?","benng001","?","ruetk001","?","ruetk001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SDN","SDN","SFN",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","vazqr001","lawrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200303310","SFN",3,1,1,3,2,"BCFBBB",2,0,"vazqr001","?","vazqr001","?","ruetk001","?","ruetk001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","SFN",1,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","lawrb001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200303310","SFN",3,1,1,0,2,"CFX",2,0,"lawrb001","?","lawrb001","?","ruetk001","?","ruetk001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","vazqr001","","","S6/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","SFN",1,"F","F",0,2,0,8,2,"T","F",1,3,"T","T","lorem001","kotsm001","T","T",6,8,23,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200303310","SFN",3,1,1,1,2,"BCCFX",2,0,"lorem001","?","lorem001","?","ruetk001","?","ruetk001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","lawrb001","vazqr001","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SDN","SDN","SFN",1,"F","F",0,2,0,9,3,"T","F",3,3,"T","T","kotsm001","whitr001","T","T",1,9,24,6,8,23,0,0,0,"santb001","santb001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
