"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200104210","COL",8,0,1,1,2,"FFBFX",4,10,"hollt001","?","hollt001","?","swing001","?","swing001","?","barar001","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","cirij001","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72,"ARI","COL","ARI",0,"F","F",4,10,0,32,2,"T","F",1,1,"T","T","petrb001","uribj002","F","F",5,5,71,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"bellj001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ARI200104210","COL",8,0,2,2,1,"BFBS",4,10,"petrb001","?","petrb001","?","swing001","?","swing001","?","barar001","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","hollt001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ARI","COL","ARI",0,"F","F",4,10,0,33,3,"T","F",1,2,"T","T","uribj002","chrit001","F","F",7,6,72,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ARI200104210","COL",8,0,2,3,2,"BFBSBX",4,10,"petrb001","?","petrb001","?","swing001","?","swing001","?","barar001","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","hollt001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"ARI","COL","ARI",0,"F","T",4,10,0,33,3,"F","F",2,2,"T","T","uribj002","chrit001","F","F",0,0,0,7,6,72,0,0,0,"","barar001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"willm003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ARI200104210","COL",8,1,0,1,2,"FBFS",4,10,"bautd001","?","bautd001","?","chrit001","?","chrit001","?","petrb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","swing001",1,2,0,0,0,0,0,0,0,75,"ARI","ARI","COL",1,"T","F",10,4,0,35,0,"T","F",0,0,"F","F","womat001","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104210","COL",8,1,1,1,0,"BX",4,10,"womat001","?","womat001","?","chrit001","?","chrit001","?","petrb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"ARI","ARI","COL",1,"F","F",10,4,0,36,1,"T","F",0,0,"T","T","bellj001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104210","COL",8,1,2,0,0,"X",4,10,"bellj001","?","bellj001","?","chrit001","?","chrit001","?","petrb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"ARI","ARI","COL",1,"F","T",10,4,0,37,2,"T","F",0,0,"T","T","gonzl001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104210","COL",9,0,0,0,1,"CX",4,10,"uribj002","?","uribj002","?","sprir001","?","sprir001","?","barar001","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","7/F7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"ARI","COL","ARI",0,"T","F",4,10,0,34,0,"T","F",0,0,"T","T","chrit001","pierj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI200104210","COL",9,0,1,0,1,"FX",4,10,"nortg001","?","nortg001","?","sprir001","?","sprir001","?","barar001","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","T8/8D","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chrit001",1,0,0,0,0,0,0,0,0,79,"ARI","COL","ARI",0,"F","F",4,10,0,35,1,"T","F",0,4,"F","F","pierj002","walkt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200104210","COL",9,0,1,3,1,"BFBBX",4,10,"pierj002","?","pierj002","?","sprir001","?","sprir001","?","barar001","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","nortg001","S.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sprir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ARI","COL","ARI",0,"F","F",4,10,0,36,2,"T","F",4,1,"T","T","walkt002","walkl001","F","F",0,0,0,0,0,0,0,9,79,"","","barar001",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"ARI200104210","COL",9,0,1,1,2,"FFFFBX",5,10,"walkt002","?","walkt002","?","sprir001","?","sprir001","?","barar001","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","pierj002","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ARI","COL","ARI",0,"F","F",5,10,1,37,3,"T","F",1,3,"T","T","walkl001","heltt001","F","F",8,1,80,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"gonzl001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"ARI200104210","COL",9,0,1,2,2,"BFCBFFX",5,10,"walkl001","?","walkl001","?","sprir001","?","sprir001","?","barar001","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","walkt002","pierj002","","5/P5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82,"ARI","COL","ARI",0,"F","F",5,10,1,38,4,"T","F",3,3,"T","T","heltt001","cirij001","F","F",4,2,81,8,1,80,0,0,0,"barar001","barar001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"willm003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ARI200104210","COL",9,0,2,3,2,"BBBCFS",5,10,"heltt001","?","heltt001","?","sprir001","?","sprir001","?","barar001","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","walkt002","pierj002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"ARI","COL","ARI",0,"F","T",5,10,1,39,5,"T","F",3,3,"T","T","cirij001","hollt001","F","F",4,2,81,8,1,80,0,0,0,"barar001","barar001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",1,0,0,0,0,"X",0,0,"pierj002","?","pierj002","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","6/P6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"ARI","COL","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkt002","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI200104220","COL",1,0,1,2,0,"BBX",0,0,"walkt002","?","walkt002","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"ARI","COL","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkl001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI200104220","COL",1,0,2,2,0,"BBX",0,0,"walkl001","?","walkl001","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ARI","COL","ARI",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","heltt001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",1,0,2,3,1,"FBBBB",1,0,"heltt001","?","heltt001","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ARI","COL","ARI",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","cirij001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",1,0,2,2,2,"BCBFX",1,0,"cirij001","?","cirij001","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","heltt001","","","E4/G.1-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ARI","COL","ARI",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","hollt001","maynb001","T","T",3,4,4,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bellj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",1,0,2,1,0,"BX",1,0,"hollt001","?","hollt001","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","cirij001","heltt001","","4/P4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"ARI","COL","ARI",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","maynb001","uribj002","T","T",5,5,5,3,4,4,0,0,0,"barar001","barar001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",1,1,0,1,2,"CBSX",1,0,"womat001","?","womat001","?","astap001","?","astap001","?","maynb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","","","","6/P6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"ARI","ARI","COL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",1,1,1,2,2,"BBCCX",1,0,"bellj001","?","bellj001","?","astap001","?","astap001","?","maynb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","","","","8/F8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"ARI","ARI","COL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",1,1,2,3,2,"CBFBBC",1,0,"gonzl001","?","gonzl001","?","astap001","?","astap001","?","maynb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ARI","ARI","COL",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","willm003","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",2,0,0,2,0,"BBX",1,0,"maynb001","?","maynb001","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","8/F8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"ARI","COL","ARI",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","uribj002","astap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",2,0,1,1,1,"BSX",1,0,"uribj002","?","uribj002","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","3/P3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"ARI","COL","ARI",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","astap001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"durae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",2,0,2,0,0,"X",1,0,"astap001","?","astap001","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"ARI","COL","ARI",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","pierj002","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",2,1,0,0,0,"X",1,0,"willm003","?","willm003","?","astap001","?","astap001","?","maynb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"ARI","ARI","COL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","durae001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",2,1,1,2,2,"BFBFC",1,0,"durae001","?","durae001","?","astap001","?","astap001","?","maynb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ARI","ARI","COL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","sandr002","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",2,1,2,3,2,"CBFBBB",1,0,"sandr002","?","sandr002","?","astap001","?","astap001","?","maynb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","ARI","COL",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","finls001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",2,1,2,2,0,"BBX",1,0,"finls001","?","finls001","?","astap001","?","astap001","?","maynb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","sandr002","","","S9.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","COL",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","barar001","reyna001","T","T",9,6,15,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",2,1,2,3,2,"BFCFFFBBS",1,0,"barar001","?","barar001","?","astap001","?","astap001","?","maynb001","heltt001","walkt002","cirij001","uribj002","hollt001","pierj002","walkl001","finls001","sandr002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ARI","ARI","COL",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","reyna001","womat001","T","T",8,7,16,9,6,15,0,0,0,"maynb001","maynb001","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",3,0,0,0,1,"CX",1,0,"pierj002","?","pierj002","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ARI","COL","ARI",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","walkt002","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104220","COL",3,0,1,0,0,"X",1,0,"walkt002","?","walkt002","?","reyna001","?","reyna001","?","barar001","durae001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"ARI","COL","ARI",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","walkl001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"durae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
