"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS201906260",8,1,"holtb002",1,9,11,"leons001",2,73
"BOS201906260",8,1,"johnb004",1,9,12,"holtb002",11,74
"BOS201906260",8,1,"coloa001",0,9,1,"marse001",1,74
"BOS201906260",9,0,"vazqc001",1,7,2,"vazqc001",11,78
"BOS201906260",9,0,"nunee002",1,8,4,"nunee002",10,78
"BOS201906260",9,0,"barnm001",1,9,1,"johnb004",12,78
"BOS201906260",9,0,"taylj001",1,9,1,"barnm001",1,82
"BOS201906290",1,0,"brewc002",1,0,1,"porcr001",1,7
"BOS201906290",1,1,"greec003",0,0,1,"tanam001",1,18
"BOS201906290",2,0,"wrigs001",1,0,1,"brewc002",1,20
"BOS201906290",3,1,"haled001",0,0,1,"greec003",1,39
"BOS201906290",4,0,"shawm001",1,0,1,"wrigs001",1,40
"BOS201906290",4,1,"cortn001",0,0,1,"haled001",1,52
"BOS201906290",5,0,"urshg001",0,4,12,"voitl001",3,54
"BOS201906290",5,0,"taylj001",1,0,1,"shawm001",1,57
"BOS201906290",5,1,"lemad001",0,1,3,"lemad001",5,63
"BOS201906290",5,1,"urshg001",0,4,5,"urshg001",12,63
"BOS201906290",6,0,"brasr001",1,0,1,"taylj001",1,66
"BOS201906290",7,0,"velah001",1,0,1,"brasr001",1,73
"BOS201906290",7,0,"leons001",1,7,2,"holtb002",4,73
"BOS201906290",7,0,"vazqc001",1,6,5,"vazqc001",2,73
"BOS201906290",7,0,"travs001",1,5,7,"benia002",7,73
"BOS201906290",7,0,"hernm003",1,2,4,"dever001",5,73
"BOS201906290",7,1,"taucm001",0,2,9,"judga001",9,76
"BOS201906290",7,1,"romia002",0,3,2,"sancg002",2,76
"BOS201906290",7,1,"kahnt001",0,0,1,"cortn001",1,82
"BOS201906290",7,1,"ottaa001",0,0,1,"kahnt001",1,86
"BOS201906290",8,0,"nunee002",1,3,6,"bogax001",6,88
"BOS201906290",8,1,"britz001",0,0,1,"ottaa001",1,94
"BOS201906290",9,0,"waldm002",1,0,1,"velah001",1,97
"BOS201906290",9,1,"chapa001",0,0,1,"britz001",1,101
"BOS201906300",2,1,"cessl001",0,0,1,"tarps001",1,19
"BOS201906300",6,0,"brewc002",1,0,1,"rodre004",1,46
"BOS201906300",6,1,"ottaa001",0,0,1,"cessl001",1,49
"BOS201906300",7,0,"waldm002",1,0,1,"brewc002",1,53
"BOS201906300",7,0,"barnm001",1,0,1,"waldm002",1,57
"BOS201906300",7,0,"taylj001",1,0,1,"barnm001",1,61
"BOS201906300",7,1,"kahnt001",0,0,1,"ottaa001",1,67
"BOS201906300",7,1,"taucm001",0,2,9,"judga001",9,67
"BOS201906300",8,0,"brasr001",1,0,1,"taylj001",1,70
"BOS201906300",8,0,"hernm003",1,3,4,"bogax001",6,70
"BOS201906300",8,0,"nunee002",1,8,6,"nunee002",4,70
"BOS201906300",8,1,"adamc002",0,0,1,"kahnt001",1,77
"BOS201906300",8,1,"britz001",0,0,1,"adamc002",1,85
"BOS201906300",9,0,"wrigs001",1,0,1,"brasr001",1,88
"BOS201906300",9,1,"chapa001",0,0,1,"britz001",1,91
"BOS201906300",9,1,"romia002",0,4,2,"sancg002",2,91
"BOS201907120",6,1,"baezp001",0,0,1,"maedk001",1,45
"BOS201907120",7,1,"charj001",0,0,1,"baezp001",1,55
"BOS201907120",8,0,"taylj001",1,0,1,"rodre004",1,59
"BOS201907120",8,1,"rossz001",0,0,1,"charj001",1,62
"BOS201907120",9,0,"velah001",1,0,1,"taylj001",1,66
"BOS201907130",5,0,"hembh001",1,0,1,"salec001",1,38
"BOS201907130",6,0,"brewc002",1,0,1,"hembh001",1,44
"BOS201907130",6,1,"kellj001",0,0,1,"strir001",1,50
"BOS201907130",7,0,"wrigs001",1,0,1,"brewc002",1,58
"BOS201907130",7,0,"pedej001",0,3,11,"freed001",10,58
"BOS201907130",7,0,"waldm002",1,0,1,"wrigs001",1,62
"BOS201907130",7,1,"uriaj001",0,0,1,"kellj001",1,66
"BOS201907130",7,1,"nunee002",1,7,11,"holtb002",4,66
"BOS201907130",8,0,"nunee002",1,7,4,"nunee002",11,69
"BOS201907130",8,0,"brasr001",1,0,1,"waldm002",1,69
"BOS201907130",8,1,"chavm001",1,2,11,"dever001",5,74
"BOS201907130",8,1,"hernm003",1,3,11,"bogax001",6,75
"BOS201907130",9,0,"chavm001",1,2,5,"chavm001",11,76
"BOS201907130",9,0,"hernm003",1,3,4,"hernm003",11,76
"BOS201907130",9,0,"nunee002",1,7,6,"nunee002",4,76
"BOS201907130",9,0,"velah001",1,0,1,"brasr001",1,76
"BOS201907130",9,1,"verda001",0,4,9,"bellc002",9,81
"BOS201907130",9,1,"charj001",0,0,1,"uriaj001",1,81
"BOS201907140",6,0,"taylj001",1,0,1,"pricd001",1,46
"BOS201907140",7,0,"brewc002",1,0,1,"taylj001",1,52
"BOS201907140",8,0,"brasr001",1,0,1,"brewc002",1,61
"BOS201907140",8,1,"baezp001",0,0,1,"ryu-h001",1,64
"BOS201907140",9,0,"workb001",1,0,1,"brasr001",1,69
"BOS201907140",9,1,"rossz001",0,0,1,"baezp001",1,72
"BOS201907140",9,1,"garcy001",0,0,1,"rossz001",1,73
"BOS201907140",9,1,"hernm003",1,9,11,"nunee002",4,73
"BOS201907140",9,1,"jansk001",0,0,1,"garcy001",1,75
"BOS201907140",10,0,"hernm003",1,9,4,"hernm003",11,77
"BOS201907140",10,0,"barnm001",1,0,1,"workb001",1,77
"BOS201907140",10,0,"pedej001",0,3,12,"freed001",3,78
"BOS201907140",10,1,"pedej001",0,3,7,"pedej001",12,81
"BOS201907140",10,1,"bellc002",0,4,3,"bellc002",9,81
"BOS201907140",10,1,"verda001",0,8,9,"verda001",7,81
"BOS201907140",10,1,"holtb002",1,7,11,"chavm001",3,84
"BOS201907140",11,0,"holtb002",1,7,3,"holtb002",11,86
"BOS201907140",11,0,"hembh001",1,0,1,"barnm001",1,86
"BOS201907140",11,0,"seagc001",0,7,11,"herne001",4,86
"BOS201907140",11,1,"taylc001",0,1,4,"taylc001",6,91
"BOS201907140",11,1,"seagc001",0,7,6,"seagc001",11,91
"BOS201907140",11,1,"flord002",0,0,1,"jansk001",1,91
"BOS201907140",12,0,"velah001",1,0,1,"hembh001",1,97
"BOS201907140",12,0,"barna001",0,1,11,"taylc001",4,104
"BOS201907140",12,1,"flord002",0,1,1,"barna001",11,105
"BOS201907140",12,1,"turnj001",0,2,5,"turnj001",10,105
"BOS201907140",12,1,"muncm001",0,6,4,"muncm001",5,105
"BOS201907140",12,1,"kellj001",0,1,1,"flord002",1,107
"BOS201907150",2,1,"gavis001",0,0,1,"thort002",1,22
"BOS201907150",3,1,"biagj001",0,0,1,"gavis001",1,38
"BOS201907150",5,1,"jacke001",0,0,1,"biagj001",1,52
"BOS201907150",7,0,"waldm002",1,0,1,"porcr001",1,64
"BOS201907150",8,0,"brasr001",1,0,1,"waldm002",1,71
"BOS201907150",8,0,"barnm001",1,0,1,"brasr001",1,77
"BOS201907150",8,1,"law-d001",0,0,1,"jacke001",1,80
"BOS201907150",9,0,"workb001",1,0,1,"barnm001",1,84
"BOS201907160",5,1,"shafj001",0,0,1,"waguj001",1,44
"BOS201907160",6,0,"taylj001",1,0,1,"casha001",1,47
"BOS201907160",6,1,"mayzt001",0,0,1,"shafj001",1,56
"BOS201907160",6,1,"travs001",1,9,11,"holtb002",4,56
"BOS201907160",7,0,"chavm001",1,8,4,"chavm001",3,57
"BOS201907160",7,0,"travs001",1,9,3,"travs001",11,57
"BOS201907160",7,0,"brewc002",1,0,1,"taylj001",1,57
"BOS201907160",7,1,"pheld001",0,0,1,"mayzt001",1,62
"BOS201907160",8,0,"hernd004",1,0,1,"brewc002",1,65
"BOS201907160",8,1,"hernm003",1,9,11,"travs001",3,73
"BOS201907160",9,0,"chavm001",1,8,3,"chavm001",4,74
"BOS201907160",9,0,"hernm003",1,9,4,"hernm003",11,74
"BOS201907160",9,0,"hembh001",1,0,1,"hernd004",1,74
"BOS201907160",9,0,"weber001",1,0,1,"hembh001",1,77
"BOS201907160",9,1,"hudsd001",0,0,1,"pheld001",1,82
"BOS201907170",6,1,"kingn001",0,0,1,"sanca006",1,48
"BOS201907170",7,0,"barnm001",1,0,1,"rodre004",1,54
"BOS201907170",7,0,"jansd001",0,9,11,"maill001",2,55
"BOS201907170",7,1,"jansd001",0,9,2,"jansd001",11,57
"BOS201907170",8,0,"taylj001",1,0,1,"barnm001",1,63
"BOS201907170",8,0,"workb001",1,0,1,"taylj001",1,67
"BOS201907170",8,1,"gilek001",0,0,1,"kingn001",1,69
"BOS201907180",5,1,"shafj001",0,0,1,"pannt001",1,39
"BOS201907180",7,0,"waldm002",1,0,1,"salec001",1,49
"BOS201907180",7,1,"law-d001",0,0,1,"shafj001",1,52
"BOS201907180",8,1,"biagj001",0,0,1,"law-d001",1,62
"BOS201907180",8,1,"hernm003",1,8,11,"travs001",3,62
"BOS201907180",9,0,"chavm001",1,6,3,"chavm001",4,65
"BOS201907180",9,0,"hernm003",1,8,4,"hernm003",11,65
"BOS201907180",9,0,"hernd004",1,0,1,"waldm002",1,65
"BOS201907250",4,0,"chavm001",1,6,4,"holtb002",4,33
"BOS201907250",4,1,"tarps001",0,0,1,"tanam001",1,42
"BOS201907250",6,1,"cessl001",0,0,1,"tarps001",1,63
"BOS201907250",7,0,"travs001",1,7,3,"morem001",3,66
"BOS201907250",7,0,"hernd004",1,0,1,"porcr001",1,66
"BOS201907250",8,0,"brewc002",1,0,1,"hernd004",1,73
"BOS201907250",8,0,"bradj001",1,9,9,"bradj001",8,73
"BOS201907250",8,0,"vazqc001",1,8,3,"vazqc001",2,73
"BOS201907250",8,0,"travs001",1,7,7,"travs001",3,73
"BOS201907250",8,0,"benia002",1,5,8,"benia002",7,73
"BOS201907250",8,0,"leons001",1,1,2,"bettm001",9,73
"BOS201907250",8,1,"urshg001",0,3,7,"hicka001",8,76
"BOS201907250",8,1,"taucm001",0,8,8,"taucm001",7,76
"BOS201907250",8,1,"romia002",0,0,1,"cessl001",1,76
"BOS201907250",9,0,"eovan001",1,0,1,"brewc002",1,83
"BOS201907260",5,1,"haled001",0,0,1,"paxtj001",1,39
"BOS201907260",7,0,"waldm002",1,0,1,"casha001",1,59
"BOS201907260",7,1,"ottaa001",0,0,1,"haled001",1,64
"BOS201907260",8,0,"taylj001",1,0,1,"waldm002",1,65
"BOS201907260",8,1,"britz001",0,0,1,"ottaa001",1,69
"BOS201907260",9,0,"hembh001",1,0,1,"taylj001",1,72
"BOS201907260",9,0,"workb001",1,0,1,"hembh001",1,75
"BOS201907270",5,1,"greec003",0,0,1,"sabac001",1,43
"BOS201907270",6,0,"barnm001",1,0,1,"rodre004",1,49
"BOS201907270",6,1,"holtb002",1,8,11,"chavm001",4,52
"BOS201907270",7,0,"holtb002",1,8,4,"holtb002",11,58
"BOS201907270",7,1,"cortn001",0,0,1,"greec003",1,65
"BOS201907270",8,0,"eovan001",1,0,1,"barnm001",1,69
"BOS201907270",8,1,"kahnt001",0,0,1,"cortn001",1,75
"BOS201907270",9,0,"workb001",1,0,1,"eovan001",1,78
"BOS201907280",6,0,"brewc002",1,0,1,"salec001",1,44
"BOS201907280",6,1,"kahnt001",0,0,1,"germd001",1,50
"BOS201907280",7,0,"hernd004",1,0,1,"brewc002",1,52
"BOS201907280",7,1,"ottaa001",0,0,1,"kahnt001",1,60
"BOS201907280",7,1,"vazqc001",1,9,11,"leons001",2,60
"BOS201907280",8,0,"vazqc001",1,9,2,"vazqc001",11,64
"BOS201907280",8,0,"waldm002",1,0,1,"hernd004",1,64
"BOS201907280",8,1,"britz001",0,0,1,"ottaa001",1,71
"BOS201907280",8,1,"chavm001",1,6,11,"holtb002",4,73
"BOS201907280",8,1,"travs001",1,7,11,"morem001",3,74
"BOS201907280",9,0,"chavm001",1,6,4,"chavm001",11,77
"BOS201907280",9,0,"travs001",1,7,3,"travs001",11,77
"BOS201907280",9,0,"hembh001",1,0,1,"waldm002",1,77
"BOS201907280",9,1,"chapa001",0,0,1,"britz001",1,80
"BOS201907300",5,0,"waldm002",1,0,1,"pricd001",1,44
"BOS201907300",5,0,"sogae001",0,7,11,"adamw002",6,44
"BOS201907300",5,1,"duffm002",0,1,6,"duffm002",5,46
"BOS201907300",5,1,"brosm001",0,5,5,"brosm001",4,46
"BOS201907300",5,1,"sogae001",0,7,4,"sogae001",11,46
"BOS201907300",5,1,"kolaa001",0,0,1,"mortc002",1,49
"BOS201907300",6,0,"taylj001",1,0,1,"waldm002",1,54
"BOS201907300",6,0,"brewc002",1,0,1,"taylj001",1,55
"BOS201907300",7,0,"hernd004",1,0,1,"brewc002",1,60
"BOS201907300",7,1,"castd002",0,0,1,"kolaa001",1,63
"BOS201907300",7,1,"pochc001",0,0,1,"castd002",1,67
"BOS201907300",8,0,"eovan001",1,0,1,"hernd004",1,68
"BOS201907300",8,1,"roe-c001",0,0,1,"pochc001",1,73
"BOS201907300",8,1,"travs001",1,6,11,"morem001",3,73
"BOS201907300",8,1,"drako001",0,0,1,"roe-c001",1,75
"BOS201907300",8,1,"pagae001",0,0,1,"drako001",1,77
"BOS201907300",9,0,"travs001",1,6,3,"travs001",11,79
"BOS201907300",9,0,"barnm001",1,0,1,"eovan001",1,79
"BOS201907310",3,1,"yarbr001",0,0,1,"kitta001",1,26
"BOS201907310",6,0,"hernd004",1,0,1,"porcr001",1,48
"BOS201907310",7,0,"hembh001",1,0,1,"hernd004",1,54
"BOS201907310",7,1,"castd002",0,0,1,"yarbr001",1,66
"BOS201907310",7,1,"pochc001",0,0,1,"castd002",1,68
"BOS201907310",8,0,"taylj001",1,0,1,"hembh001",1,69
"BOS201907310",8,1,"hereg002",0,2,7,"meada001",7,72
"BOS201907310",9,0,"waldm002",1,0,1,"taylj001",1,76
"BOS201907310",9,1,"darnt001",0,3,3,"darnt001",2,79
"BOS201907310",9,1,"zunim001",0,4,2,"lowen001",3,79
"BOS201907310",9,1,"roe-c001",0,0,1,"pochc001",1,79
"BOS201908010",6,0,"hernd004",1,0,1,"casha001",1,50
"BOS201908010",6,1,"drako001",0,0,1,"mckab001",1,56
"BOS201908010",7,0,"brewc002",1,0,1,"hernd004",1,58
"BOS201908010",8,1,"anden001",0,0,1,"drako001",1,71
"BOS201908010",9,0,"hembh001",1,0,1,"brewc002",1,75
"BOS201908010",9,1,"pagae001",0,0,1,"anden001",1,81
"BOS201908050",6,1,"mccak002",0,0,1,"montm002",1,46
"BOS201908050",7,0,"eovan001",1,0,1,"porcr001",1,50
"BOS201908050",7,1,"hillt002",0,0,1,"mccak002",1,55
"BOS201908050",7,1,"barls001",0,0,1,"hillt002",1,58
"BOS201908050",8,0,"holtb002",1,1,4,"bettm001",9,63
"BOS201908050",8,0,"benia002",1,4,8,"benia002",7,63
"BOS201908050",8,0,"travs001",1,5,7,"travs001",3,63
"BOS201908050",8,0,"chavm001",1,7,3,"chavm001",4,63
"BOS201908050",8,0,"bradj001",1,8,9,"bradj001",8,63
"BOS201908050",8,0,"barnm001",1,0,1,"eovan001",1,63
"BOS201908050",8,1,"stauj001",0,0,1,"barls001",1,69
"BOS201908050",9,0,"workb001",1,0,1,"barnm001",1,73
"BOS201908060",6,0,"taylj001",1,0,1,"casha001",1,47
"BOS201908060",7,1,"lover001",0,0,1,"junij001",1,55
"BOS201908060",8,0,"waldm002",1,0,1,"taylj001",1,58
"BOS201908060",9,0,"hernd004",1,0,1,"waldm002",1,67
"BOS201908060",9,1,"kenni001",0,0,1,"lover001",1,70
"BOS201908070",5,1,"hillt002",0,0,1,"sparg001",1,47
"BOS201908070",6,0,"hernd004",1,0,1,"rodre004",1,49
"BOS201908070",6,1,"mccak002",0,0,1,"hillt002",1,57
"BOS201908070",7,0,"eovan001",1,0,1,"hernd004",1,58
"BOS201908070",8,1,"barls001",0,0,1,"mccak002",1,72
"BOS201908070",9,0,"workb001",1,0,1,"eovan001",1,76
"BOS201908070",9,1,"newbj001",0,0,1,"barls001",1,81
"BOS201908070",10,0,"taylj001",1,0,1,"workb001",1,85
"BOS201908070",10,0,"dinin001",0,7,11,"vilom001",2,85
"BOS201908070",10,0,"starb001",0,9,11,"hamib001",8,87
"BOS201908070",10,1,"dinin001",0,7,2,"dinin001",11,88
"BOS201908070",10,1,"starb001",0,9,8,"starb001",11,88
"BOS201908070",10,1,"lover001",0,0,1,"newbj001",1,88
"BOS201908070",10,1,"travs001",1,7,11,"morem001",3,90
"BOS201908070",10,1,"owinc001",1,6,12,"vazqc001",2,90
"BOS201908080",7,1,"colet001",0,0,1,"peted001",1,46
"BOS201908080",8,1,"ramij002",0,0,1,"colet001",1,52
"BOS201908080",9,0,"workb001",1,0,1,"salec001",1,55
"BOS201908080",9,0,"goodb001",0,9,11,"stasm001",2,55
"BOS201908090",3,0,"waldm002",1,0,1,"johnb004",1,20
"BOS201908090",6,0,"eovan001",1,0,1,"waldm002",1,40
"BOS201908090",6,1,"andej005",0,0,1,"barrj003",1,43
"BOS201908090",6,1,"mejia001",0,0,1,"andej005",1,47
"BOS201908090",6,1,"travs001",1,8,11,"holtb002",4,47
"BOS201908090",6,1,"cahit001",0,0,1,"mejia001",1,51
"BOS201908090",7,0,"chavm001",1,8,4,"travs001",11,52
"BOS201908090",7,0,"goodb001",0,8,11,"stasm001",2,56
"BOS201908090",7,0,"thaim001",0,9,11,"tovaw001",6,57
"BOS201908090",7,1,"fletd002",0,1,6,"fletd002",5,58
"BOS201908090",7,1,"smitk002",0,8,2,"goodb001",11,58
"BOS201908090",7,1,"thaim001",0,9,5,"thaim001",11,58
"BOS201908090",8,0,"dever001",1,2,6,"dever001",5,65
"BOS201908090",8,0,"leons001",1,3,2,"bogax001",6,65
"BOS201908090",8,0,"vazqc001",1,6,5,"vazqc001",2,65
"BOS201908090",8,0,"velah001",1,0,1,"eovan001",1,65
"BOS201908090",9,0,"taylj001",1,0,1,"velah001",1,76
"BOS201908100",4,1,"colet001",0,0,1,"heana001",1,33
"BOS201908100",6,0,"hernd004",1,0,1,"porcr001",1,43
"BOS201908100",6,1,"mejia001",0,0,1,"colet001",1,48
"BOS201908100",6,1,"buttt001",0,0,1,"mejia001",1,51
"BOS201908100",7,0,"velah001",1,0,1,"hernd004",1,58
"BOS201908100",7,1,"ramij002",0,0,1,"buttt001",1,65
"BOS201908100",8,0,"weber001",1,0,1,"velah001",1,72
"BOS201908100",8,0,"goodb001",0,2,11,"troum001",8,74
"BOS201908100",8,1,"goodb001",0,2,8,"goodb001",11,75
"BOS201908100",9,1,"roblh001",0,0,1,"ramij002",1,84
"BOS201908110",2,0,"taylj001",1,0,1,"casha001",1,17
"BOS201908110",5,0,"waldm002",1,0,1,"taylj001",1,39
"BOS201908110",5,1,"buttt001",0,0,1,"sandp002",1,48
"BOS201908110",5,1,"morem001",1,6,11,"travs001",10,48
"BOS201908110",6,0,"eovan001",1,0,1,"waldm002",1,51
"BOS201908110",7,0,"barnm001",1,0,1,"eovan001",1,58
"BOS201908110",7,1,"bedrc001",0,0,1,"buttt001",1,62
"BOS201908110",8,0,"uptoj001",0,8,11,"stasm001",2,68
"BOS201908110",8,0,"workb001",1,0,1,"barnm001",1,69
"BOS201908110",8,1,"bemba001",0,8,2,"uptoj001",11,71
"BOS201908110",8,1,"bettm001",1,6,12,"morem001",10,72
"BOS201908110",8,1,"holtb002",1,8,11,"chavm001",3,73
"BOS201908110",9,0,"holtb002",1,8,3,"holtb002",11,76
"BOS201908110",9,1,"roblh001",0,0,1,"bedrc001",1,81
"BOS201908110",10,0,"weber001",1,0,1,"workb001",1,82
"BOS201908110",10,1,"fletd002",0,6,5,"fletd002",6,87
"BOS201908110",10,1,"tovaw001",0,7,6,"thaim001",5,87
"BOS201908160",6,1,"bleir001",0,0,1,"brooa001",1,48
"BOS201908160",6,1,"travs001",1,7,11,"morem001",3,48
"BOS201908160",6,1,"owinc001",1,8,11,"hernm003",4,49
"BOS201908160",6,1,"castm002",0,0,1,"bleir001",1,51
"BOS201908160",7,0,"travs001",1,7,3,"travs001",11,52
"BOS201908160",7,0,"owinc001",1,8,4,"owinc001",11,52
"BOS201908160",7,0,"taylj001",1,0,1,"porcr001",1,52
"BOS201908160",7,1,"eshet001",0,0,1,"castm002",1,55
"BOS201908160",8,0,"lakit001",1,0,1,"taylj001",1,61
"BOS201908170",5,1,"castm002",0,0,1,"wojca001",1,42
"BOS201908170",7,1,"fry-p001",0,0,1,"castm002",1,53
"BOS201908170",7,1,"owinc001",1,8,11,"holtb002",4,53
"BOS201908170",8,0,"owinc001",1,8,4,"owinc001",11,58
"BOS201908170",8,0,"barnm001",1,0,1,"rodre004",1,60
"BOS201908170",8,1,"harvh001",0,0,1,"fry-p001",1,64
"BOS201908170",9,0,"workb001",1,0,1,"barnm001",1,68
"BOS201908180",3,0,"hernd004",1,0,1,"eovan001",1,22
"BOS201908180",4,0,"brasr001",1,0,1,"hernd004",1,33
"BOS201908180",5,0,"taylj001",1,0,1,"brasr001",1,42
"BOS201908180",6,0,"waldm002",1,0,1,"taylj001",1,51
"BOS201908180",6,1,"ynoag001",0,0,1,"blact002",1,59
"BOS201908180",6,1,"morem001",1,8,11,"leons001",2,60
"BOS201908180",6,1,"fry-p001",0,0,1,"ynoag001",1,60
"BOS201908180",6,1,"sevep001",0,9,2,"siscc001",2,64
"BOS201908180",6,1,"armss001",0,0,1,"fry-p001",1,65
"BOS201908180",7,0,"vazqc001",1,7,2,"vazqc001",3,68
"BOS201908180",7,0,"morem001",1,8,3,"morem001",11,68
"BOS201908180",7,0,"casha001",1,0,1,"waldm002",1,68
"BOS201908180",8,0,"lakit001",1,0,1,"casha001",1,79
"BOS201908180",8,1,"givem001",0,0,1,"armss001",1,82
"BOS201908180",9,0,"hernm003",1,3,4,"bogax001",6,86
"BOS201908180",9,0,"owinc001",1,9,6,"owinc001",4,86
"BOS201908200",4,0,"waldm002",1,0,1,"johnb004",1,31
"BOS201908200",6,0,"taylj001",1,0,1,"waldm002",1,43
"BOS201908200",7,0,"brasr001",1,0,1,"taylj001",1,51
"BOS201908200",8,0,"hernd004",1,0,1,"brasr001",1,57
"BOS201908200",8,1,"alvaj003",0,0,1,"nolaa001",1,60
"BOS201908200",8,1,"travs001",1,8,11,"holtb002",4,60
"BOS201908200",8,1,"morim002",0,0,1,"alvaj003",1,62
"BOS201908200",9,0,"hernm003",1,8,4,"travs001",11,64
"BOS201908200",9,0,"barnm001",1,0,1,"hernd004",1,64
"BOS201908200",9,1,"nerih001",0,0,1,"morim002",1,69
"BOS201908200",9,1,"owinc001",1,4,12,"martj006",10,71
"BOS201908210",4,1,"hughj001",0,0,1,"smyld001",1,36
"BOS201908210",6,0,"brasr001",1,0,1,"porcr001",1,47
"BOS201908210",6,1,"suarr001",0,0,1,"hughj001",1,53
"BOS201908210",7,0,"casha001",1,0,1,"brasr001",1,57
"BOS201908210",7,1,"morim002",0,0,1,"suarr001",1,64
"BOS201908210",8,0,"hernd004",1,0,1,"casha001",1,67
"BOS201908210",8,0,"rodrs002",0,6,11,"morrl001",10,67
"BOS201908210",8,1,"alvaj003",0,0,1,"morim002",1,73
"BOS201908210",8,1,"owinc001",1,8,11,"hernm003",4,76
"BOS201908210",9,0,"owinc001",1,8,4,"owinc001",11,77
"BOS201908210",9,0,"workb001",1,0,1,"hernd004",1,77
"BOS201908210",9,1,"nerih001",0,0,1,"alvaj003",1,83
"BOS201909030",2,1,"thorl002",0,0,1,"dobnr001",1,14
"BOS201909030",5,0,"taylj001",1,0,1,"porcr001",1,37
"BOS201909030",5,0,"johnb004",1,0,1,"taylj001",1,39
"BOS201909030",5,1,"may-t001",0,0,1,"thorl002",1,47
"BOS201909030",6,0,"waldm002",1,0,1,"johnb004",1,50
"BOS201909030",7,0,"hernd004",1,0,1,"waldm002",1,57
"BOS201909030",7,1,"dufft001",0,0,1,"may-t001",1,60
"BOS201909030",7,1,"dysos001",0,0,1,"dufft001",1,63
"BOS201909030",8,0,"casha001",1,0,1,"hernd004",1,66
"BOS201909030",8,1,"cavej001",0,6,7,"cavej001",8,69
"BOS201909030",8,1,"buxtb001",0,9,8,"wadel001",7,69
"BOS201909030",8,1,"roget001",0,0,1,"dysos001",1,71
"BOS201909030",8,1,"owinc001",1,6,12,"morem001",3,73
"BOS201909030",9,0,"owinc001",1,6,4,"owinc001",12,74
"BOS201909030",9,0,"holtb002",1,8,3,"holtb002",4,74
"BOS201909030",9,0,"workb001",1,0,1,"casha001",1,74
"BOS201909030",9,1,"hernm003",1,8,12,"holtb002",3,78
"BOS201909030",9,1,"herng001",1,9,11,"bradj001",8,78
"BOS201909040",2,1,"keplm001",0,1,9,"keplm001",8,14
"BOS201909040",2,1,"cavej001",0,6,8,"cavej001",9,14
"BOS201909040",6,1,"harpr001",0,0,1,"berrj001",1,51
"BOS201909040",6,1,"stasc001",0,0,1,"harpr001",1,52
"BOS201909040",7,1,"milli001",0,1,8,"keplm001",9,59
"BOS201909040",7,1,"cavej001",0,6,9,"cavej001",8,59
"BOS201909040",8,0,"brasr001",1,0,1,"rodre004",1,62
"BOS201909040",8,0,"taylj001",1,0,1,"brasr001",1,65
"BOS201909040",8,1,"arral001",0,2,6,"polaj001",6,68
"BOS201909040",8,1,"gratb002",0,0,1,"stasc001",1,68
"BOS201909040",9,0,"hernd004",1,0,1,"taylj001",1,72
"BOS201909040",9,0,"garvm001",0,1,11,"milli001",8,73
"BOS201909040",9,0,"workb001",1,0,1,"hernd004",1,76
"BOS201909050",6,0,"waldm002",1,0,1,"eovan001",1,34
"BOS201909050",7,0,"casha001",1,0,1,"waldm002",1,43
"BOS201909050",7,0,"barnm001",1,0,1,"casha001",1,48
"BOS201909050",7,0,"astuw001",0,9,11,"schoj001",4,48
"BOS201909050",7,1,"astuw001",0,9,4,"astuw001",11,50
"BOS201909050",7,1,"may-t001",0,0,1,"perem004",1,50
"BOS201909050",8,1,"dufft001",0,0,1,"may-t001",1,56
"BOS201909050",8,1,"bradj001",1,7,11,"travs001",3,56
"BOS201909050",8,1,"morem001",1,8,11,"herng001",8,57
"BOS201909050",9,0,"bradj001",1,7,8,"bradj001",11,59
"BOS201909050",9,0,"morem001",1,8,3,"morem001",11,59
"BOS201909050",9,0,"brewc002",1,0,1,"barnm001",1,59
"BOS201909050",9,0,"buxtb001",0,6,12,"garvm001",2,62
"BOS201909050",9,1,"buxtb001",0,6,8,"buxtb001",12,63
"BOS201909050",9,1,"castj006",0,7,2,"cavej001",8,63
"BOS201909050",9,1,"romos001",0,0,1,"dufft001",1,63
"BOS201909050",9,1,"roget001",0,0,1,"romos001",1,65
"BOS201909060",3,0,"taylj001",1,0,1,"chacj001",1,13
"BOS201909060",4,0,"waldm002",1,0,1,"taylj001",1,20
"BOS201909060",5,0,"casha001",1,0,1,"waldm002",1,32
"BOS201909060",5,1,"cortn001",0,0,1,"germd001",1,38
"BOS201909060",6,0,"weber001",1,0,1,"casha001",1,43
"BOS201909060",6,1,"lyont001",0,0,1,"cortn001",1,46
"BOS201909060",7,1,"gearc001",0,0,1,"lyont001",1,53
"BOS201909060",8,0,"hernd004",1,0,1,"weber001",1,57
"BOS201909060",8,0,"frazc001",0,9,11,"taucm001",7,58
"BOS201909060",8,1,"frazc001",0,9,7,"frazc001",11,61
"BOS201909060",8,1,"adamc002",0,0,1,"gearc001",1,61
"BOS201909060",9,0,"poynb001",1,0,1,"hernd004",1,65
"BOS201909070",3,0,"poynb001",1,0,1,"lakit001",1,12
"BOS201909070",4,0,"weber001",1,0,1,"poynb001",1,18
