"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS193608282",9,1,"cookd102",1,8,12,"ferrr101",2,681936BOS.EVA.regular.sub.csv",257

"BOS193608282",9,1,"ferrw101",1,9,11,"ostef101",1,681936BOS.EVA.regular.sub.csv",258

"BOS193608301",3,1,"bergb101",0,4,3,"trosh101",3,221936BOS.EVA.regular.sub.csv",259

"BOS193608301",9,0,"campb102",0,9,11,"hildo101",1,691936BOS.EVA.regular.sub.csv",260

"BOS193608302",6,0,"uhleg101",0,9,11,"fellb101",1,431936BOS.EVA.regular.sub.csv",261

"BOS193608302",6,1,"lee-t101",0,9,1,"uhleg101",11,451936BOS.EVA.regular.sub.csv",262

"BOS193608302",8,0,"campb102",0,9,11,"lee-t101",1,581936BOS.EVA.regular.sub.csv",263

"BOS193608302",8,1,"hudlw101",0,9,1,"campb102",11,591936BOS.EVA.regular.sub.csv",264

"BOS193609010",7,0,"uhleg101",0,9,11,"hardm101",1,541936BOS.EVA.regular.sub.csv",265

"BOS193609010",7,1,"galed101",0,9,1,"uhleg101",11,561936BOS.EVA.regular.sub.csv",266

"BOS193609010",9,0,"bergb101",0,9,11,"galed101",1,711936BOS.EVA.regular.sub.csv",267

"BOS193609031",9,1,"manuh101",1,1,11,"almam101",9,761936BOS.EVA.regular.sub.csv",268

"BOS193609032",7,0,"radcr101",0,8,11,"sheam102",2,511936BOS.EVA.regular.sub.csv",269

"BOS193609032",7,1,"sewel101",0,8,2,"radcr101",11,521936BOS.EVA.regular.sub.csv",270

"BOS193609032",8,1,"browc103",0,9,1,"cains101",1,621936BOS.EVA.regular.sub.csv",271

"BOS193609040",4,0,"wilsj103",1,9,1,"ostef101",1,341936BOS.EVA.regular.sub.csv",272

"BOS193609040",7,1,"malop103",0,9,1,"murpj103",1,681936BOS.EVA.regular.sub.csv",273

"BOS193609040",9,1,"cookd102",1,9,11,"wilsj103",1,801936BOS.EVA.regular.sub.csv",274

"BOS193609052",6,0,"russj103",1,9,1,"meolm101",1,531936BOS.EVA.regular.sub.csv",275

"BOS193609052",6,1,"wickk101",0,9,1,"pearm101",1,591936BOS.EVA.regular.sub.csv",276

"BOS193609052",6,1,"ferrw101",1,9,11,"russj103",1,591936BOS.EVA.regular.sub.csv",277

"BOS193609052",7,0,"ostef101",1,9,1,"ferrw101",11,631936BOS.EVA.regular.sub.csv",278

"BOS193609052",8,0,"ruffr101",0,9,11,"wickk101",1,721936BOS.EVA.regular.sub.csv",279

"BOS193609052",8,0,"johnr102",0,9,12,"ruffr101",11,731936BOS.EVA.regular.sub.csv",280

"BOS193609052",8,1,"malop103",0,9,1,"johnr102",12,741936BOS.EVA.regular.sub.csv",281

"BOS193609052",9,0,"seedb101",0,2,11,"saltj101",5,791936BOS.EVA.regular.sub.csv",282

"BOS193609052",9,1,"rolfr101",0,2,5,"seedb101",11,831936BOS.EVA.regular.sub.csv",283

"BOS193609052",10,1,"cookd102",1,8,12,"bergm103",2,921936BOS.EVA.regular.sub.csv",284

"BOS193609052",11,0,"ferrr101",1,8,2,"cookd102",12,941936BOS.EVA.regular.sub.csv",285

"BOS193609052",12,1,"manuh101",1,9,11,"ostef101",1,1091936BOS.EVA.regular.sub.csv",286

"BOS193609052",12,1,"gomel102",0,9,1,"malop103",1,1091936BOS.EVA.regular.sub.csv",287

"BOS193609052",12,1,"millb110",1,9,11,"manuh101",11,1091936BOS.EVA.regular.sub.csv",288

"BOS193609061",4,1,"wickk101",0,9,1,"broaj101",1,431936BOS.EVA.regular.sub.csv",289

"BOS193609062",8,0,"ruffr101",0,9,11,"browj110",1,581936BOS.EVA.regular.sub.csv",290

"BOS193609062",8,0,"dickb101",0,2,11,"saltj101",5,601936BOS.EVA.regular.sub.csv",291

"BOS193609062",8,0,"johnr102",0,2,12,"dickb101",11,611936BOS.EVA.regular.sub.csv",292

"BOS193609062",8,1,"rolfr101",0,2,5,"johnr102",12,621936BOS.EVA.regular.sub.csv",293

"BOS193609062",8,1,"broaj101",0,9,1,"ruffr101",11,621936BOS.EVA.regular.sub.csv",294

