"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199504280","FLO",2,1,1,0,0,"X",0,0,"hillg001","?","hillg001","?","wittb001","?","wittb001","?","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SFN","SFN","FLO",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","philj001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",2,1,2,2,2,"CBFBS",0,0,"philj001","?","philj001","?","wittb001","?","wittb001","?","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","SFN","FLO",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","clayr001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",3,0,0,2,2,"BBFFX",0,0,"johnc002","?","johnc002","?","leitm001","?","leitm001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","7/L7M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SFN","FLO","SFN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","carrc001","wittb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",3,0,1,1,1,"BSX",0,0,"carrc001","?","carrc001","?","leitm001","?","leitm001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","S5/BG25","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","FLO","SFN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","wittb001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",3,0,1,0,0,"X",0,0,"wittb001","?","wittb001","?","leitm001","?","leitm001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","carrc001","","","S4/BG4S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","FLO","SFN",0,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","veraq001","ariaa001","T","T",8,8,14,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",3,0,1,3,1,"BBBC1",0,0,"veraq001","?","veraq001","?","leitm001","?","leitm001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","wittb001","carrc001","","PO1(E1).2-3;1-2","F","F",4,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","leitm001","leitm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","FLO","SFN",0,"F","F",0,0,0,9,3,"T","F",3,6,"T","T","ariaa001","shefg001","T","T",1,9,15,8,8,14,0,0,0,"manwk001","manwk001","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",3,0,1,3,1,"BBBC1.B",0,0,"veraq001","?","veraq001","?","leitm001","?","leitm001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","wittb001","carrc001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leitm001","leitm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","FLO","SFN",0,"F","F",0,0,0,9,3,"F","F",6,7,"T","T","ariaa001","shefg001","T","T",0,0,0,1,9,15,8,8,14,"","manwk001","manwk001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",3,0,1,2,1,"CBBX",0,0,"ariaa001","?","ariaa001","?","leitm001","?","leitm001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","veraq001","wittb001","carrc001","6(1)3/GDP/G6M","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","leitm001","leitm001","leitm001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,18,"SFN","FLO","SFN",0,"F","T",0,0,0,10,4,"T","F",7,6,"T","T","shefg001","conij001","T","T",4,1,17,1,9,15,8,8,14,"manwk001","manwk001","manwk001",2,2,0,0,0,0,2,1,0,0,1,0,0,"clayr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",3,1,0,1,2,"CCBS",0,0,"clayr001","?","clayr001","?","wittb001","?","wittb001","?","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SFN","FLO",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","manwk001","leitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN199504280","FLO",3,1,1,0,0,"X",0,0,"manwk001","?","manwk001","?","wittb001","?","wittb001","?","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","D5/G5D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","FLO",1,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","leitm001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN199504280","FLO",3,1,1,1,2,"BCFS",0,0,"leitm001","?","leitm001","?","wittb001","?","wittb001","?","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","manwk001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","SFN","FLO",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","lewid001","thomr003","T","T",0,0,0,2,8,20,0,0,0,"","johnc002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN199504280","FLO",3,1,2,1,2,"SBCFX",0,0,"lewid001","?","lewid001","?","wittb001","?","wittb001","?","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","manwk001","","S9/L4D.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","FLO",1,"F","F",0,0,0,9,3,"T","F",2,1,"T","T","thomr003","bondb001","T","T",0,0,0,2,8,20,0,0,0,"","johnc002","",1,1,0,0,0,0,4,1,1,1,1,0,1,"shefg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",3,1,2,3,1,"B11B>FB>X",0,1,"thomr003","?","thomr003","?","wittb001","?","wittb001","?","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","lewid001","","","S8/L8LM.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","FLO",1,"F","F",1,0,1,10,4,"T","F",1,3,"T","T","bondb001","willm003","T","T",8,1,22,0,0,0,0,0,0,"johnc002","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",3,1,2,3,1,"BBFBB",0,1,"bondb001","?","bondb001","?","wittb001","?","wittb001","?","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","thomr003","lewid001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","FLO",1,"F","F",1,0,1,11,5,"T","F",3,7,"T","T","willm003","hillg001","T","T",4,2,23,8,1,22,0,0,0,"johnc002","johnc002","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199504280","FLO",3,1,2,0,0,"X",0,1,"willm003","?","willm003","?","wittb001","?","wittb001","?","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","bondb001","thomr003","lewid001","5(2)/FO/G5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"SFN","SFN","FLO",1,"F","T",1,0,1,12,6,"T","F",7,5,"T","T","hillg001","philj001","T","T",7,3,24,4,2,23,8,1,22,"johnc002","johnc002","johnc002",0,0,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
