"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200604050",7,1,"donnb001",0,0,1,"weavj002",1,59,"2006SEA.EVA.regular.sub.csv",19
"SEA200604050",8,0,"reedj004",1,8,8,"borcj001",8,62,"2006SEA.EVA.regular.sub.csv",20
"SEA200604050",8,0,"matej001",1,0,1,"washj001",1,62,"2006SEA.EVA.regular.sub.csv",21
"SEA200604050",9,0,"sherg001",1,0,1,"matej001",1,75,"2006SEA.EVA.regular.sub.csv",22
"SEA200604050",9,0,"rivej001",0,7,11,"alfoe001",5,76,"2006SEA.EVA.regular.sub.csv",23
"SEA200604060",5,1,"halsb001",0,0,1,"loaie001",1,47,"2006SEA.EVA.regular.sub.csv",24
"SEA200604060",6,0,"woodj002",1,0,1,"mechg001",1,50,"2006SEA.EVA.regular.sub.csv",25
"SEA200604060",6,1,"calek001",0,0,1,"halsb001",1,56,"2006SEA.EVA.regular.sub.csv",26
"SEA200604060",8,0,"putzj001",1,0,1,"woodj002",1,71,"2006SEA.EVA.regular.sub.csv",27
"SEA200604060",8,1,"witaj001",0,0,1,"calek001",1,72,"2006SEA.EVA.regular.sub.csv",28
"SEA200604070",6,0,"matej001",1,0,1,"hernf002",1,37,"2006SEA.EVA.regular.sub.csv",29
"SEA200604070",6,1,"scutm001",0,7,6,"perea001",6,43,"2006SEA.EVA.regular.sub.csv",30
"SEA200604070",8,0,"sherg001",1,0,1,"matej001",1,58,"2006SEA.EVA.regular.sub.csv",31
"SEA200604070",9,0,"bloow001",1,2,5,"bloow001",4,65,"2006SEA.EVA.regular.sub.csv",32
"SEA200604070",9,0,"lopej003",1,5,4,"belta001",5,65,"2006SEA.EVA.regular.sub.csv",33
"SEA200604070",9,0,"harrj001",1,0,1,"sherg001",1,65,"2006SEA.EVA.regular.sub.csv",34
"SEA200604070",9,1,"duchj001",0,0,1,"blanj001",1,68,"2006SEA.EVA.regular.sub.csv",35
"SEA200604080",6,0,"sorir001",1,0,1,"moyej001",1,43,"2006SEA.EVA.regular.sub.csv",36
"SEA200604080",7,1,"calek001",0,0,1,"zitob001",1,53,"2006SEA.EVA.regular.sub.csv",37
"SEA200604080",8,1,"borcj001",1,9,11,"betay001",6,61,"2006SEA.EVA.regular.sub.csv",38
"SEA200604080",8,1,"kennj001",0,0,1,"calek001",1,61,"2006SEA.EVA.regular.sub.csv",39
"SEA200604080",9,0,"bloow001",1,8,6,"bloow001",8,63,"2006SEA.EVA.regular.sub.csv",40
"SEA200604080",9,0,"borcj001",1,9,8,"borcj001",11,63,"2006SEA.EVA.regular.sub.csv",41
"SEA200604080",9,0,"guare001",1,0,1,"sorir001",1,63,"2006SEA.EVA.regular.sub.csv",42
"SEA200604080",9,1,"streh001",0,0,1,"kennj001",1,66,"2006SEA.EVA.regular.sub.csv",43
"SEA200604090",8,0,"harrj001",1,0,1,"pinej001",1,55,"2006SEA.EVA.regular.sub.csv",44
"SEA200604090",8,1,"borcj001",1,8,11,"betay001",6,60,"2006SEA.EVA.regular.sub.csv",45
"SEA200604090",8,1,"duchj001",0,0,1,"hardr001",1,60,"2006SEA.EVA.regular.sub.csv",46
"SEA200604090",8,1,"petar001",1,9,11,"quirg001",2,61,"2006SEA.EVA.regular.sub.csv",47
"SEA200604090",8,1,"kennj001",0,0,1,"duchj001",1,64,"2006SEA.EVA.regular.sub.csv",48
"SEA200604090",9,0,"johjk001",1,8,2,"borcj001",11,65,"2006SEA.EVA.regular.sub.csv",49
"SEA200604090",9,0,"bloow001",1,9,6,"petar001",11,65,"2006SEA.EVA.regular.sub.csv",50
"SEA200604090",9,0,"woodj002",1,0,1,"harrj001",1,65,"2006SEA.EVA.regular.sub.csv",51
"SEA200604090",9,1,"saark001",0,0,1,"kennj001",1,69,"2006SEA.EVA.regular.sub.csv",52
"SEA200604090",9,1,"streh001",0,0,1,"saark001",1,75,"2006SEA.EVA.regular.sub.csv",53
"SEA200604180",6,0,"woodj002",1,0,1,"hernf002",1,48,"2006SEA.EVA.regular.sub.csv",54
"SEA200604180",6,1,"bauer001",0,0,1,"koroj001",1,56,"2006SEA.EVA.regular.sub.csv",55
"SEA200604180",7,0,"sherg001",1,0,1,"woodj002",1,65,"2006SEA.EVA.regular.sub.csv",56
"SEA200604180",7,1,"alfoa001",0,0,1,"bauer001",1,66,"2006SEA.EVA.regular.sub.csv",57
"SEA200604180",8,1,"otsua001",0,0,1,"alfoa001",1,74,"2006SEA.EVA.regular.sub.csv",58
"SEA200604180",9,0,"sorir001",1,0,1,"sherg001",1,77,"2006SEA.EVA.regular.sub.csv",59
"SEA200604180",9,1,"cordf002",0,0,1,"otsua001",1,80,"2006SEA.EVA.regular.sub.csv",60
"SEA200604190",7,0,"matej001",1,0,1,"moyej001",1,53,"2006SEA.EVA.regular.sub.csv",61
"SEA200604190",8,1,"alfoa001",0,0,1,"millk004",1,68,"2006SEA.EVA.regular.sub.csv",62
"SEA200604190",8,1,"petar001",1,9,11,"betay001",6,72,"2006SEA.EVA.regular.sub.csv",63
"SEA200604190",8,1,"otsua001",0,0,1,"alfoa001",1,72,"2006SEA.EVA.regular.sub.csv",64
"SEA200604190",9,0,"bloow001",1,9,6,"petar001",11,73,"2006SEA.EVA.regular.sub.csv",65
"SEA200604190",9,0,"putzj001",1,0,1,"matej001",1,73,"2006SEA.EVA.regular.sub.csv",66
"SEA200604190",9,1,"browa001",0,6,9,"menck001",9,79,"2006SEA.EVA.regular.sub.csv",67
"SEA200604190",9,1,"cordf002",0,0,1,"otsua001",1,79,"2006SEA.EVA.regular.sub.csv",68
"SEA200604190",9,1,"lawtm002",1,4,12,"sexsr001",3,83,"2006SEA.EVA.regular.sub.csv",69
"SEA200604190",9,1,"wilsc004",0,0,1,"cordf002",1,84,"2006SEA.EVA.regular.sub.csv",70
"SEA200604200",6,0,"sherg001",1,0,1,"pinej001",1,40,"2006SEA.EVA.regular.sub.csv",71
"SEA200604200",7,0,"sorir001",1,0,1,"sherg001",1,49,"2006SEA.EVA.regular.sub.csv",72
"SEA200604200",8,1,"browa001",0,6,9,"menck001",9,60,"2006SEA.EVA.regular.sub.csv",73
"SEA200604200",8,1,"benoj001",0,0,1,"padiv001",1,60,"2006SEA.EVA.regular.sub.csv",74
"SEA200604200",8,1,"petar001",1,9,11,"betay001",6,61,"2006SEA.EVA.regular.sub.csv",75
"SEA200604200",8,1,"shoub001",0,0,1,"benoj001",1,64,"2006SEA.EVA.regular.sub.csv",76
"SEA200604200",8,1,"bauer001",0,0,1,"shoub001",1,65,"2006SEA.EVA.regular.sub.csv",77
"SEA200604200",9,0,"bloow001",1,9,6,"petar001",11,66,"2006SEA.EVA.regular.sub.csv",78
"SEA200604200",9,0,"guare001",1,0,1,"sorir001",1,66,"2006SEA.EVA.regular.sub.csv",79
"SEA200604200",9,0,"lairg001",0,8,12,"barar001",2,67,"2006SEA.EVA.regular.sub.csv",80
"SEA200604200",9,1,"lairg001",0,8,2,"lairg001",12,73,"2006SEA.EVA.regular.sub.csv",81
"SEA200604200",9,1,"cordf002",0,0,1,"bauer001",1,73,"2006SEA.EVA.regular.sub.csv",82
"SEA200604210",7,1,"monrc001",0,2,7,"monrc001",8,49,"2006SEA.EVA.regular.sub.csv",83
"SEA200604210",7,1,"granc001",0,5,8,"thamm001",7,49,"2006SEA.EVA.regular.sub.csv",84
"SEA200604210",7,1,"zumaj001",0,0,1,"marom001",1,49,"2006SEA.EVA.regular.sub.csv",85
"SEA200604210",9,0,"putzj001",1,0,1,"washj001",1,64,"2006SEA.EVA.regular.sub.csv",86
"SEA200604210",9,1,"jonet003",0,0,1,"zumaj001",1,65,"2006SEA.EVA.regular.sub.csv",87
"SEA200604210",9,1,"lawtm002",1,6,12,"everc001",10,67,"2006SEA.EVA.regular.sub.csv",88
"SEA200604210",9,1,"petar001",1,8,11,"bloow001",6,68,"2006SEA.EVA.regular.sub.csv",89
"SEA200604210",9,1,"borcj001",1,8,12,"petar001",11,69,"2006SEA.EVA.regular.sub.csv",90
"SEA200604220",7,0,"matej001",1,0,1,"mechg001",1,46,"2006SEA.EVA.regular.sub.csv",91
"SEA200604220",8,1,"walkj001",0,0,1,"roben001",1,60,"2006SEA.EVA.regular.sub.csv",92
"SEA200604220",9,0,"sherg001",1,0,1,"matej001",1,63,"2006SEA.EVA.regular.sub.csv",93
"SEA200604220",9,0,"sorir001",1,0,1,"sherg001",1,64,"2006SEA.EVA.regular.sub.csv",94
"SEA200604220",9,1,"rodnf001",0,0,1,"walkj001",1,66,"2006SEA.EVA.regular.sub.csv",95
"SEA200604220",9,1,"petar001",1,9,11,"betay001",6,66,"2006SEA.EVA.regular.sub.csv",96
"SEA200604230",8,0,"nagec001",1,0,1,"hernf002",1,60,"2006SEA.EVA.regular.sub.csv",97
"SEA200604230",8,1,"zumaj001",0,0,1,"verlj001",1,69,"2006SEA.EVA.regular.sub.csv",98
"SEA200604230",8,1,"everc001",1,8,11,"river003",2,77,"2006SEA.EVA.regular.sub.csv",99
"SEA200604230",8,1,"rodnf001",0,0,1,"zumaj001",1,77,"2006SEA.EVA.regular.sub.csv",100
"SEA200604230",8,1,"petar001",1,9,11,"betay001",6,78,"2006SEA.EVA.regular.sub.csv",101
"SEA200604230",8,1,"bloow001",1,8,12,"everc001",11,78,"2006SEA.EVA.regular.sub.csv",102
"SEA200604230",9,0,"bloow001",1,8,6,"bloow001",12,79,"2006SEA.EVA.regular.sub.csv",103
"SEA200604230",9,0,"johjk001",1,9,2,"petar001",11,79,"2006SEA.EVA.regular.sub.csv",104
"SEA200604230",9,0,"putzj001",1,0,1,"nagec001",1,79,"2006SEA.EVA.regular.sub.csv",105
"SEA200604230",9,1,"jonet003",0,0,1,"rodnf001",1,83,"2006SEA.EVA.regular.sub.csv",106
"SEA200604240",8,0,"sherg001",1,0,1,"moyej001",1,61,"2006SEA.EVA.regular.sub.csv",107
"SEA200604240",8,0,"sorir001",1,0,1,"sherg001",1,62,"2006SEA.EVA.regular.sub.csv",108
"SEA200604240",9,0,"guare001",1,0,1,"sorir001",1,69,"2006SEA.EVA.regular.sub.csv",109
"SEA200604240",9,0,"credj001",0,7,11,"cinta001",5,69,"2006SEA.EVA.regular.sub.csv",110
"SEA200604240",9,0,"dye-j001",0,8,11,"mackr001",9,70,"2006SEA.EVA.regular.sub.csv",111
"SEA200604240",9,1,"podss001",0,1,7,"ozunp001",7,74,"2006SEA.EVA.regular.sub.csv",112
"SEA200604240",9,1,"credj001",0,7,5,"credj001",11,74,"2006SEA.EVA.regular.sub.csv",113
"SEA200604240",9,1,"dye-j001",0,8,9,"dye-j001",11,74,"2006SEA.EVA.regular.sub.csv",114
"SEA200604240",9,1,"polic001",0,0,1,"garlj001",1,74,"2006SEA.EVA.regular.sub.csv",115
"SEA200604240",10,0,"putzj001",1,0,1,"guare001",1,77,"2006SEA.EVA.regular.sub.csv",116
"SEA200604240",10,1,"cottn001",0,0,1,"polic001",1,81,"2006SEA.EVA.regular.sub.csv",117
"SEA200604240",11,0,"matej001",1,0,1,"putzj001",1,84,"2006SEA.EVA.regular.sub.csv",118
"SEA200604240",11,1,"mccab001",0,0,1,"cottn001",1,87,"2006SEA.EVA.regular.sub.csv",119
"SEA200604240",11,1,"bloow001",1,5,12,"everc001",10,89,"2006SEA.EVA.regular.sub.csv",120
"SEA200604250",5,0,"livib001",1,0,1,"pinej001",1,34,"2006SEA.EVA.regular.sub.csv",121
"SEA200604250",6,0,"woodj002",1,0,1,"livib001",1,52,"2006SEA.EVA.regular.sub.csv",122
"SEA200604250",6,1,"gloar001",0,4,3,"konep001",3,53,"2006SEA.EVA.regular.sub.csv",123
"SEA200604250",7,0,"lawtm002",1,4,9,"sexsr001",3,56,"2006SEA.EVA.regular.sub.csv",124
"SEA200604250",7,0,"petar001",1,1,3,"suzui001",9,56,"2006SEA.EVA.regular.sub.csv",125
"SEA200604250",7,0,"widgc001",0,3,11,"thomj002",10,60,"2006SEA.EVA.regular.sub.csv",126
"SEA200604250",7,1,"logab001",0,0,1,"vazqj001",1,63,"2006SEA.EVA.regular.sub.csv",127
"SEA200604250",7,1,"bloow001",1,8,11,"reedj004",8,66,"2006SEA.EVA.regular.sub.csv",128
"SEA200604250",8,0,"bloow001",1,8,8,"bloow001",11,68,"2006SEA.EVA.regular.sub.csv",129
"SEA200604260",7,0,"sorir001",1,0,1,"washj001",1,50,"2006SEA.EVA.regular.sub.csv",130
"SEA200604260",8,1,"jenkb001",0,0,1,"buehm001",1,57,"2006SEA.EVA.regular.sub.csv",131
"SEA200604260",9,0,"putzj001",1,0,1,"sorir001",1,62,"2006SEA.EVA.regular.sub.csv",132
"SEA200605050",7,0,"sorir001",1,0,1,"moyej001",1,53,"2006SEA.EVA.regular.sub.csv",133
"SEA200605050",7,1,"davij005",0,0,1,"westj001",1,58,"2006SEA.EVA.regular.sub.csv",134
"SEA200605050",8,0,"sherg001",1,0,1,"sorir001",1,62,"2006SEA.EVA.regular.sub.csv",135
"SEA200605050",8,0,"grees004",1,0,1,"sherg001",1,64,"2006SEA.EVA.regular.sub.csv",136
"SEA200605050",8,0,"broub001",0,6,11,"peree001",3,64,"2006SEA.EVA.regular.sub.csv",137
"SEA200605050",8,0,"woodj002",1,0,1,"grees004",1,69,"2006SEA.EVA.regular.sub.csv",138
"SEA200605050",8,1,"broub001",0,6,3,"broub001",11,71,"2006SEA.EVA.regular.sub.csv",139
"SEA200605050",8,1,"motag001",0,0,1,"davij005",1,71,"2006SEA.EVA.regular.sub.csv",140
"SEA200605050",9,0,"petar001",1,4,3,"sexsr001",3,76,"2006SEA.EVA.regular.sub.csv",141
"SEA200605050",9,0,"guare001",1,0,1,"woodj002",1,76,"2006SEA.EVA.regular.sub.csv",142
"SEA200605050",9,1,"gravd001",0,0,1,"motag001",1,81,"2006SEA.EVA.regular.sub.csv",143
"SEA200605060",7,1,"cabrf002",0,0,1,"lee-c003",1,53,"2006SEA.EVA.regular.sub.csv",144
"SEA200605060",9,0,"putzj001",1,0,1,"pinej001",1,60,"2006SEA.EVA.regular.sub.csv",145
"SEA200605070",7,1,"broub001",0,6,3,"peree001",3,50,"2006SEA.EVA.regular.sub.csv",146
"SEA200605070",8,0,"sorir001",1,0,1,"washj001",1,53,"2006SEA.EVA.regular.sub.csv",147
"SEA200605070",9,0,"sherg001",1,0,1,"sorir001",1,62,"2006SEA.EVA.regular.sub.csv",148
"SEA200605070",9,1,"wickb001",0,0,1,"sabac001",1,65,"2006SEA.EVA.regular.sub.csv",149
"SEA200605080",6,1,"lee-t002",0,7,3,"nortg001",3,49,"2006SEA.EVA.regular.sub.csv",150
"SEA200605080",7,1,"orvec001",0,0,1,"fossc001",1,58,"2006SEA.EVA.regular.sub.csv",151
"SEA200605080",8,0,"guare001",1,0,1,"mechg001",1,64,"2006SEA.EVA.regular.sub.csv",152
"SEA200605080",8,1,"harvc001",0,0,1,"orvec001",1,70,"2006SEA.EVA.regular.sub.csv",153
"SEA200605080",9,0,"putzj001",1,0,1,"guare001",1,74,"2006SEA.EVA.regular.sub.csv",154
"SEA200605090",8,0,"sherg001",1,0,1,"hernf002",1,64,"2006SEA.EVA.regular.sub.csv",155
"SEA200605090",8,0,"sorir001",1,0,1,"sherg001",1,65,"2006SEA.EVA.regular.sub.csv",156
"SEA200605090",8,1,"meadb001",0,0,1,"waecd001",1,69,"2006SEA.EVA.regular.sub.csv",157
"SEA200605100",7,1,"johjk001",1,8,11,"river003",2,53,"2006SEA.EVA.regular.sub.csv",158
"SEA200605100",8,0,"johjk001",1,8,2,"johjk001",11,54,"2006SEA.EVA.regular.sub.csv",159
"SEA200605100",8,1,"lugor002",0,0,1,"kazms001",1,57,"2006SEA.EVA.regular.sub.csv",160
"SEA200605100",8,1,"petar001",1,9,11,"betay001",6,57,"2006SEA.EVA.regular.sub.csv",161
"SEA200605100",9,0,"bloow001",1,7,6,"bloow001",8,60,"2006SEA.EVA.regular.sub.csv",162
"SEA200605100",9,0,"reedj004",1,9,8,"petar001",11,60,"2006SEA.EVA.regular.sub.csv",163
"SEA200605100",9,0,"guare001",1,0,1,"moyej001",1,60,"2006SEA.EVA.regular.sub.csv",164
"SEA200605100",9,1,"lugoj001",0,4,6,"huffa001",5,63,"2006SEA.EVA.regular.sub.csv",165
"SEA200605100",9,1,"peret003",0,8,5,"peret003",6,63,"2006SEA.EVA.regular.sub.csv",166
"SEA200605100",9,1,"walkt003",0,0,1,"lugor002",1,63,"2006SEA.EVA.regular.sub.csv",167
"SEA200605190",7,0,"sorir001",1,0,1,"washj001",1,53,"2006SEA.EVA.regular.sub.csv",168
"SEA200605190",7,1,"casss001",0,0,1,"younc003",1,58,"2006SEA.EVA.regular.sub.csv",169
"SEA200605190",7,1,"embra001",0,0,1,"casss001",1,62,"2006SEA.EVA.regular.sub.csv",170
"SEA200605190",8,1,"browj003",0,0,1,"embra001",1,69,"2006SEA.EVA.regular.sub.csv",171
"SEA200605190",9,0,"putzj001",1,0,1,"sorir001",1,75,"2006SEA.EVA.regular.sub.csv",172
"SEA200605200",7,1,"sweeb001",0,0,1,"hensc002",1,49,"2006SEA.EVA.regular.sub.csv",173
"SEA200605200",8,0,"guare001",1,0,1,"mechg001",1,58,"2006SEA.EVA.regular.sub.csv",174
"SEA200605200",8,0,"putzj001",1,0,1,"guare001",1,60,"2006SEA.EVA.regular.sub.csv",175
"SEA200605210",6,1,"adkij001",0,0,1,"parkc002",1,61,"2006SEA.EVA.regular.sub.csv",176
"SEA200605210",7,0,"sorir001",1,0,1,"hernf002",1,64,"2006SEA.EVA.regular.sub.csv",177
"SEA200605210",8,1,"lines001",0,0,1,"adkij001",1,75,"2006SEA.EVA.regular.sub.csv",178
"SEA200605210",9,0,"putzj001",1,0,1,"sorir001",1,78,"2006SEA.EVA.regular.sub.csv",179
"SEA200605220",6,1,"britc001",0,0,1,"bedae001",1,53,"2006SEA.EVA.regular.sub.csv",180
"SEA200605220",7,0,"grees004",1,0,1,"moyej001",1,56,"2006SEA.EVA.regular.sub.csv",181
"SEA200605220",7,1,"rleas001",0,0,1,"britc001",1,60,"2006SEA.EVA.regular.sub.csv",182
"SEA200605220",8,0,"matej001",1,0,1,"grees004",1,70,"2006SEA.EVA.regular.sub.csv",183
"SEA200605220",8,1,"hawkl001",0,0,1,"rleas001",1,71,"2006SEA.EVA.regular.sub.csv",184
"SEA200605220",9,0,"guare001",1,0,1,"matej001",1,74,"2006SEA.EVA.regular.sub.csv",185
"SEA200605230",6,0,"matej001",1,0,1,"pinej001",1,49,"2006SEA.EVA.regular.sub.csv",186
"SEA200605230",6,1,"loewa001",0,0,1,"halaj001",1,52,"2006SEA.EVA.regular.sub.csv",187
"SEA200605230",6,1,"willt001",0,0,1,"loewa001",1,56,"2006SEA.EVA.regular.sub.csv",188
"SEA200605230",7,0,"sherg001",1,0,1,"matej001",1,62,"2006SEA.EVA.regular.sub.csv",189
"SEA200605230",8,0,"sorir001",1,0,1,"sherg001",1,69,"2006SEA.EVA.regular.sub.csv",190
"SEA200605230",8,1,"hawkl001",0,0,1,"willt001",1,72,"2006SEA.EVA.regular.sub.csv",191
"SEA200605230",8,1,"petar001",1,8,11,"bloow001",8,75,"2006SEA.EVA.regular.sub.csv",192
"SEA200605230",8,1,"ray-c001",0,0,1,"hawkl001",1,76,"2006SEA.EVA.regular.sub.csv",193
"SEA200605230",8,1,"reedj004",1,9,11,"betay001",6,76,"2006SEA.EVA.regular.sub.csv",194
"SEA200605230",9,0,"morsm001",1,8,6,"petar001",11,77,"2006SEA.EVA.regular.sub.csv",195
"SEA200605230",9,0,"reedj004",1,9,8,"reedj004",11,77,"2006SEA.EVA.regular.sub.csv",196
"SEA200605230",9,0,"putzj001",1,0,1,"sorir001",1,77,"2006SEA.EVA.regular.sub.csv",197
"SEA200605230",9,0,"woodj002",1,0,1,"putzj001",1,83,"2006SEA.EVA.regular.sub.csv",198
"SEA200605240",3,1,"birkk001",0,0,1,"bensk001",1,32,"2006SEA.EVA.regular.sub.csv",199
"SEA200605240",6,0,"grees004",1,0,1,"washj001",1,55,"2006SEA.EVA.regular.sub.csv",200
"SEA200605240",7,1,"britc001",0,0,1,"birkk001",1,63,"2006SEA.EVA.regular.sub.csv",201
"SEA200605240",9,0,"putzj001",1,0,1,"grees004",1,73,"2006SEA.EVA.regular.sub.csv",202
"SEA200605240",9,0,"markn001",0,9,11,"matol001",9,73,"2006SEA.EVA.regular.sub.csv",203
"SEA200605250",8,0,"matej001",1,0,1,"mechg001",1,49,"2006SEA.EVA.regular.sub.csv",204
"SEA200605250",8,1,"petar001",1,8,11,"river003",2,54,"2006SEA.EVA.regular.sub.csv",205
"SEA200605250",8,1,"ray-c001",0,0,1,"loper001",1,54,"2006SEA.EVA.regular.sub.csv",206
"SEA200605250",9,0,"johjk001",1,8,2,"petar001",11,56,"2006SEA.EVA.regular.sub.csv",207
"SEA200605250",9,0,"guare001",1,0,1,"matej001",1,56,"2006SEA.EVA.regular.sub.csv",208
"SEA200605250",9,1,"matol001",0,4,7,"gibbj002",9,59,"2006SEA.EVA.regular.sub.csv",209
"SEA200605250",9,1,"ray-c001",0,6,1,"lopej001",2,59,"2006SEA.EVA.regular.sub.csv",210
"SEA200605250",9,1,"hernr002",0,5,2,"hernr002",10,59,"2006SEA.EVA.regular.sub.csv",211
"SEA200605250",9,1,"markn001",0,9,9,"markn001",7,59,"2006SEA.EVA.regular.sub.csv",212
"SEA200606020",7,1,"affej001",0,0,1,"keppb001",1,48,"2006SEA.EVA.regular.sub.csv",213
"SEA200606020",8,1,"peraj002",0,0,1,"affej001",1,57,"2006SEA.EVA.regular.sub.csv",214
"SEA200606030",3,1,"sisca001",0,0,1,"ethes001",1,29,"2006SEA.EVA.regular.sub.csv",215
"SEA200606030",5,0,"germe001",0,2,11,"grudm001",4,48,"2006SEA.EVA.regular.sub.csv",216
"SEA200606030",5,1,"germe001",0,2,4,"germe001",11,49,"2006SEA.EVA.regular.sub.csv",217
"SEA200606030",5,1,"desse001",0,0,1,"sisca001",1,49,"2006SEA.EVA.regular.sub.csv",218
"SEA200606030",6,1,"peraj002",0,0,1,"desse001",1,57,"2006SEA.EVA.regular.sub.csv",219
"SEA200606030",7,1,"burga001",0,0,1,"peraj002",1,64,"2006SEA.EVA.regular.sub.csv",220
"SEA200606030",8,0,"bloow001",1,1,9,"suzui001",9,69,"2006SEA.EVA.regular.sub.csv",221
"SEA200606030",8,0,"petar001",1,5,3,"sexsr001",3,69,"2006SEA.EVA.regular.sub.csv",222
"SEA200606030",8,0,"woodj002",1,0,1,"pinej001",1,69,"2006SEA.EVA.regular.sub.csv",223
"SEA200606030",8,1,"gobbj001",0,0,1,"burga001",1,72,"2006SEA.EVA.regular.sub.csv",224
"SEA200606030",9,0,"putzj001",1,0,1,"woodj002",1,75,"2006SEA.EVA.regular.sub.csv",225
"SEA200606040",5,0,"matej001",1,0,1,"washj001",1,43,"2006SEA.EVA.regular.sub.csv",226
"SEA200606040",6,1,"desse001",0,0,1,"redmm002",1,61,"2006SEA.EVA.regular.sub.csv",227
"SEA200606040",8,0,"sorir001",1,0,1,"matej001",1,69,"2006SEA.EVA.regular.sub.csv",228
"SEA200606040",8,0,"miend001",0,2,11,"graft001",3,70,"2006SEA.EVA.regular.sub.csv",229
"SEA200606040",8,1,"miend001",0,2,3,"miend001",11,74,"2006SEA.EVA.regular.sub.csv",230
"SEA200606040",9,0,"guare001",1,0,1,"sorir001",1,77,"2006SEA.EVA.regular.sub.csv",231
"SEA200606040",9,1,"reedj004",1,8,11,"morsm001",7,80,"2006SEA.EVA.regular.sub.csv",232
"SEA200606040",9,1,"petar001",1,9,11,"betay001",6,81,"2006SEA.EVA.regular.sub.csv",233
"SEA200606050",6,1,"gobbj001",0,0,1,"woodm002",1,45,"2006SEA.EVA.regular.sub.csv",234
"SEA200606050",8,0,"sherg001",1,0,1,"mechg001",1,56,"2006SEA.EVA.regular.sub.csv",235
"SEA200606050",8,0,"sorir001",1,0,1,"sherg001",1,57,"2006SEA.EVA.regular.sub.csv",236
"SEA200606050",8,1,"peraj002",0,0,1,"gobbj001",1,62,"2006SEA.EVA.regular.sub.csv",237
"SEA200606050",9,0,"putzj001",1,0,1,"sorir001",1,67,"2006SEA.EVA.regular.sub.csv",238
"SEA200606060",7,1,"guerm001",0,0,1,"lirif001",1,59,"2006SEA.EVA.regular.sub.csv",239
"SEA200606060",8,0,"guare001",1,0,1,"hernf002",1,65,"2006SEA.EVA.regular.sub.csv",240
"SEA200606060",8,0,"matej001",1,0,1,"guare001",1,67,"2006SEA.EVA.regular.sub.csv",241
"SEA200606060",8,0,"sherg001",1,0,1,"matej001",1,70,"2006SEA.EVA.regular.sub.csv",242
"SEA200606060",8,0,"putzj001",1,0,1,"sherg001",1,71,"2006SEA.EVA.regular.sub.csv",243
"SEA200606060",8,0,"tifft001",0,7,11,"whitr001",10,71,"2006SEA.EVA.regular.sub.csv",244
"SEA200606060",8,1,"craij001",0,0,1,"guerm001",1,72,"2006SEA.EVA.regular.sub.csv",245
"SEA200606060",8,1,"everc001",1,8,11,"morsm001",10,72,"2006SEA.EVA.regular.sub.csv",246
"SEA200606060",9,0,"rodrl002",0,8,11,"batit001",5,77,"2006SEA.EVA.regular.sub.csv",247
"SEA200606060",9,0,"puntn001",0,9,11,"castj004",6,78,"2006SEA.EVA.regular.sub.csv",248
"SEA200606070",6,0,"grees004",1,0,1,"moyej001",1,52,"2006SEA.EVA.regular.sub.csv",249
