"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO195704220","PHI",1,0,0,0,2,"CFX",0,0,"ashbr101","?","ashbr101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"BRO","PHI","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hemus101","bouce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"crair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",1,0,1,0,1,"CX",0,0,"hemus101","?","hemus101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"BRO","PHI","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bouce101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",1,0,2,2,2,"CBCBX",0,0,"bouce101","?","bouce101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"BRO","PHI","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","andeh101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"crair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",1,1,0,1,0,"BX",0,0,"gillj102","?","gillj102","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","BRO","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cimog101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",1,1,0,0,0,">X",0,0,"cimog101","?","cimog101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","gillj102","","","S9/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","BRO","PHI",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","snidd101","furic101","T","T",4,1,4,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowmb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",1,1,0,2,1,"BCBX",0,0,"snidd101","?","snidd101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","cimog101","gillj102","","6/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"BRO","BRO","PHI",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","furic101","hodgg101","T","T",7,2,5,4,1,4,0,0,0,"lopas101","lopas101","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",1,1,1,1,1,"BCX",0,0,"furic101","?","furic101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","cimog101","gillj102","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7,"BRO","BRO","PHI",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","hodgg101","jackr102","T","T",7,2,5,4,1,4,0,0,0,"lopas101","lopas101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fernc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",2,0,0,0,2,"FFC",0,0,"andeh101","?","andeh101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BRO","PHI","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jonew101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",2,0,1,1,1,"BCX",0,0,"jonew101","?","jonew101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","S8/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","PHI","BRO",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","lopas101","bowmb102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",2,0,1,2,0,"BBX",0,0,"lopas101","?","lopas101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","jonew101","","","8/8D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BRO","PHI","BRO",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","bowmb102","fernc102","T","T",5,5,9,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",2,0,2,0,1,"CX",0,0,"bowmb102","?","bowmb102","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","jonew101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"BRO","PHI","BRO",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","fernc102","hearj102","T","T",5,5,9,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zimmd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",2,1,0,3,2,"CBCBBX",0,0,"hodgg101","?","hodgg101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","S8/78/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","PHI",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","jackr102","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",2,1,0,2,1,"BBCX",0,0,"jackr102","?","jackr102","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","hodgg101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"BRO","BRO","PHI",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","campr102","zimmd101","T","T",3,5,12,0,0,0,0,0,0,"lopas101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fernc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",2,1,2,3,2,"BSBFBS",0,0,"campr102","?","campr102","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BRO","BRO","PHI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","zimmd101","crair101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",3,0,0,3,2,"BCBFBX",0,0,"fernc102","?","fernc102","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","S9.BX2(9262)","T","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9262","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,9,2,6,0,0,15,"BRO","PHI","BRO",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","hearj102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",3,0,1,0,2,".CCS",0,0,"hearj102","?","hearj102","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BRO","PHI","BRO",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","ashbr101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",3,0,2,0,0,"X",0,0,"ashbr101","?","ashbr101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","D8/78/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","PHI","BRO",0,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","hemus101","bouce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",3,0,2,2,0,"BBX",0,0,"hemus101","?","hemus101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","ashbr101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BRO","PHI","BRO",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","bouce101","andeh101","T","T",0,0,0,8,1,17,0,0,0,"","campr102","",2,2,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",3,1,0,0,0,"X",0,0,"zimmd101","?","zimmd101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"BRO","BRO","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","crair101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",3,1,1,0,0,"X",0,0,"crair101","?","crair101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","BRO","PHI",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","gillj102","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowmb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",3,1,1,0,0,"X",0,0,"gillj102","?","gillj102","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","crair101","","","36(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21,"BRO","BRO","PHI",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","cimog101","snidd101","T","T",1,9,20,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bouce101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",3,1,2,1,0,"BB",0,0,"cimog101","?","cimog101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","gillj102","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","BRO","PHI",1,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","snidd101","furic101","T","T",4,1,21,0,0,0,0,0,0,"lopas101","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",3,1,2,3,1,"BB.BCB",0,0,"cimog101","?","cimog101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","gillj102","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BRO","PHI",1,"F","F",0,0,0,10,3,"F","F",2,3,"T","T","snidd101","furic101","T","T",0,0,0,4,1,21,0,0,0,"","lopas101","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",3,1,2,2,0,"BBX",0,0,"snidd101","?","snidd101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","cimog101","gillj102","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BRO","BRO","PHI",1,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","furic101","hodgg101","T","T",7,2,23,4,1,21,0,0,0,"lopas101","lopas101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",4,0,0,0,0,"X",0,0,"bouce101","?","bouce101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","1/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,25,"BRO","PHI","BRO",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","andeh101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",4,0,1,1,2,"CSBX",0,0,"andeh101","?","andeh101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"BRO","PHI","BRO",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","jonew101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",4,0,2,1,2,"CCBC",0,0,"jonew101","?","jonew101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BRO","PHI","BRO",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","lopas101","bowmb102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",4,1,0,0,0,"X",0,0,"furic101","?","furic101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","S9/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","PHI",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","hodgg101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowmb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",4,1,0,2,2,"CFFFBBFX",0,0,"hodgg101","?","hodgg101","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","furic101","","","S5/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","PHI",1,"F","F",0,0,0,13,1,"T","F",1,3,"T","T","jackr102","campr102","T","T",9,4,28,0,0,0,0,0,0,"lopas101","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704220","PHI",4,1,0,0,1,"LX",0,0,"jackr102","?","jackr102","?","hearj102","?","hearj102","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","bowmb102","hodgg101","furic101","","E1/SH.2-3;1-2;B-1","F","F",5,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BRO","PHI",1,"F","F",0,0,0,14,2,"T","F",3,7,"T","T","campr102","zimmd101","T","T",3,5,29,9,4,28,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hearj102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
