"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201006090",8,1,"ni--f001",0,0,1,"bonie002",1,68,"2010CHA.EVA.regular.sub.csv",249
"CHA201006090",8,1,"lillb001",1,3,11,"riosa002",8,71,"2010CHA.EVA.regular.sub.csv",250
"CHA201006090",9,0,"lillb001",1,3,8,"lillb001",11,74,"2010CHA.EVA.regular.sub.csv",251
"CHA201006090",9,0,"willr003",1,0,1,"putzj001",1,74,"2010CHA.EVA.regular.sub.csv",252
"CHA201006090",9,0,"lairg001",0,8,11,"avila001",2,77,"2010CHA.EVA.regular.sub.csv",253
"CHA201006100",8,0,"sants001",1,0,1,"dankj001",1,50,"2010CHA.EVA.regular.sub.csv",254
"CHA201006100",8,0,"santr002",0,9,11,"wortd001",6,51,"2010CHA.EVA.regular.sub.csv",255
"CHA201006100",8,1,"santr002",0,9,6,"santr002",11,56,"2010CHA.EVA.regular.sub.csv",256
"CHA201006100",8,1,"cokep001",0,0,1,"schem001",1,59,"2010CHA.EVA.regular.sub.csv",257
"CHA201006100",9,0,"jenkb001",1,0,1,"sants001",1,62,"2010CHA.EVA.regular.sub.csv",258
"CHA201006220",4,1,"chavj001",0,0,1,"hanst001",1,41,"2010CHA.EVA.regular.sub.csv",259
"CHA201006220",8,0,"penat003",1,0,1,"dankj001",1,65,"2010CHA.EVA.regular.sub.csv",260
"CHA201006220",8,1,"vicid001",1,4,11,"konep001",3,71,"2010CHA.EVA.regular.sub.csv",261
"CHA201006220",9,0,"vicid001",1,4,3,"vicid001",11,72,"2010CHA.EVA.regular.sub.csv",262
"CHA201006220",9,0,"lines001",1,0,1,"penat003",1,72,"2010CHA.EVA.regular.sub.csv",263
"CHA201006220",9,0,"lillb001",1,8,6,"ramia003",6,75,"2010CHA.EVA.regular.sub.csv",264
"CHA201006220",9,0,"jenkb001",1,0,1,"lines001",1,78,"2010CHA.EVA.regular.sub.csv",265
"CHA201006230",7,0,"putzj001",1,0,1,"buehm001",1,50,"2010CHA.EVA.regular.sub.csv",266
"CHA201006230",8,0,"thorm001",1,0,1,"putzj001",1,58,"2010CHA.EVA.regular.sub.csv",267
"CHA201006230",8,1,"saitt001",0,0,1,"hudst001",1,62,"2010CHA.EVA.regular.sub.csv",268
"CHA201006230",9,0,"jonea002",1,3,8,"riosa002",8,66,"2010CHA.EVA.regular.sub.csv",269
"CHA201006230",9,0,"jenkb001",1,0,1,"thorm001",1,66,"2010CHA.EVA.regular.sub.csv",270
"CHA201006230",9,0,"hinse001",0,9,11,"rossd001",2,68,"2010CHA.EVA.regular.sub.csv",271
"CHA201006240",8,0,"putzj001",1,0,1,"floyg001",1,53,"2010CHA.EVA.regular.sub.csv",272
"CHA201006240",8,1,"saitt001",0,0,1,"lowed001",1,56,"2010CHA.EVA.regular.sub.csv",273
"CHA201006240",9,0,"jenkb001",1,0,1,"putzj001",1,61,"2010CHA.EVA.regular.sub.csv",274
"CHA201006250",2,1,"gorzt001",0,0,1,"zambc001",1,13,"2010CHA.EVA.regular.sub.csv",275
"CHA201006250",5,1,"stevj001",0,0,1,"gorzt001",1,37,"2010CHA.EVA.regular.sub.csv",276
"CHA201006250",7,1,"howrb001",0,0,1,"stevj001",1,55,"2010CHA.EVA.regular.sub.csv",277
"CHA201006250",8,0,"sants001",1,0,1,"peavj001",1,58,"2010CHA.EVA.regular.sub.csv",278
"CHA201006250",8,1,"marss002",0,0,1,"howrb001",1,62,"2010CHA.EVA.regular.sub.csv",279
"CHA201006250",8,1,"jonea002",1,6,11,"kotsm001",10,63,"2010CHA.EVA.regular.sub.csv",280
"CHA201006250",9,0,"penat003",1,0,1,"sants001",1,65,"2010CHA.EVA.regular.sub.csv",281
"CHA201006260",7,1,"casha001",0,0,1,"silvc001",1,55,"2010CHA.EVA.regular.sub.csv",282
"CHA201006260",8,0,"putzj001",1,0,1,"garcf002",1,58,"2010CHA.EVA.regular.sub.csv",283
"CHA201006260",9,0,"thorm001",1,0,1,"putzj001",1,65,"2010CHA.EVA.regular.sub.csv",284
"CHA201006260",9,0,"colvt001",0,5,12,"ramia001",5,67,"2010CHA.EVA.regular.sub.csv",285
"CHA201006270",6,0,"penat003",1,0,1,"dankj001",1,50,"2010CHA.EVA.regular.sub.csv",286
"CHA201006270",8,0,"willr003",1,0,1,"penat003",1,67,"2010CHA.EVA.regular.sub.csv",287
"CHA201006270",8,1,"marss002",0,0,1,"dempr002",1,71,"2010CHA.EVA.regular.sub.csv",288
"CHA201006270",8,1,"vicid001",1,2,11,"vizqo001",5,71,"2010CHA.EVA.regular.sub.csv",289
"CHA201006270",9,0,"vicid001",1,2,5,"vicid001",11,74,"2010CHA.EVA.regular.sub.csv",290
"CHA201006270",9,0,"lines001",1,0,1,"willr003",1,74,"2010CHA.EVA.regular.sub.csv",291
"CHA201006270",9,1,"marmc001",0,0,1,"marss002",1,77,"2010CHA.EVA.regular.sub.csv",292
"CHA201006270",9,1,"jonea002",1,2,11,"vicid001",5,83,"2010CHA.EVA.regular.sub.csv",293
"CHA201006270",9,1,"lillb001",1,2,12,"jonea002",11,85,"2010CHA.EVA.regular.sub.csv",294
"CHA201007050",7,1,"thomr006",0,0,1,"kazms001",1,57,"2010CHA.EVA.regular.sub.csv",295
"CHA201007050",8,0,"jenkb001",1,0,1,"floyg001",1,61,"2010CHA.EVA.regular.sub.csv",296
"CHA201007050",8,0,"three001",1,0,1,"jenkb001",1,67,"2010CHA.EVA.regular.sub.csv",297
"CHA201007050",8,0,"napom001",0,6,11,"mcanp001",3,68,"2010CHA.EVA.regular.sub.csv",298
"CHA201007050",8,0,"sants001",1,0,1,"three001",1,68,"2010CHA.EVA.regular.sub.csv",299
"CHA201007050",8,1,"napom001",0,6,3,"napom001",11,69,"2010CHA.EVA.regular.sub.csv",300
"CHA201007060",2,0,"penat003",1,0,1,"peavj001",1,10,"2010CHA.EVA.regular.sub.csv",301
"CHA201007060",7,0,"putzj001",1,0,1,"penat003",1,48,"2010CHA.EVA.regular.sub.csv",302
"CHA201007060",7,1,"jepsk001",0,0,1,"weavj003",1,55,"2010CHA.EVA.regular.sub.csv",303
"CHA201007060",8,0,"thorm001",1,0,1,"putzj001",1,59,"2010CHA.EVA.regular.sub.csv",304
"CHA201007060",8,0,"vizqo001",1,8,5,"vicid001",5,59,"2010CHA.EVA.regular.sub.csv",305
"CHA201007060",8,1,"rodrf005",0,0,1,"jepsk001",1,64,"2010CHA.EVA.regular.sub.csv",306
"CHA201007060",9,0,"jenkb001",1,0,1,"thorm001",1,68,"2010CHA.EVA.regular.sub.csv",307
"CHA201007060",9,0,"mcanp001",0,8,11,"frank001",5,71,"2010CHA.EVA.regular.sub.csv",308
"CHA201007070",6,1,"shies002",0,0,1,"saunj001",1,54,"2010CHA.EVA.regular.sub.csv",309
"CHA201007070",7,0,"vizqo001",1,7,5,"vicid001",5,55,"2010CHA.EVA.regular.sub.csv",310
"CHA201007070",7,0,"putzj001",1,0,1,"garcf002",1,55,"2010CHA.EVA.regular.sub.csv",311
"CHA201007070",8,0,"sants001",1,0,1,"putzj001",1,63,"2010CHA.EVA.regular.sub.csv",312
"CHA201007070",8,0,"thorm001",1,0,1,"sants001",1,68,"2010CHA.EVA.regular.sub.csv",313
"CHA201007070",8,1,"rodnf001",0,0,1,"shies002",1,70,"2010CHA.EVA.regular.sub.csv",314
"CHA201007070",8,1,"kotsm001",1,8,11,"lillb001",10,74,"2010CHA.EVA.regular.sub.csv",315
"CHA201007070",9,0,"jenkb001",1,0,1,"thorm001",1,75,"2010CHA.EVA.regular.sub.csv",316
"CHA201007090",4,1,"texek001",0,0,1,"chenb001",1,35,"2010CHA.EVA.regular.sub.csv",317
"CHA201007090",7,1,"martv002",0,0,1,"texek001",1,56,"2010CHA.EVA.regular.sub.csv",318
"CHA201007090",8,0,"sants001",1,0,1,"buehm001",1,60,"2010CHA.EVA.regular.sub.csv",319
"CHA201007090",8,1,"lillb001",1,5,12,"quenc001",10,70,"2010CHA.EVA.regular.sub.csv",320
"CHA201007090",8,1,"hughd001",0,0,1,"martv002",1,71,"2010CHA.EVA.regular.sub.csv",321
"CHA201007090",9,0,"marqj002",1,0,1,"sants001",1,72,"2010CHA.EVA.regular.sub.csv",322
"CHA201007100",7,0,"betew001",0,5,11,"guilj001",10,51,"2010CHA.EVA.regular.sub.csv",323
"CHA201007100",7,1,"hughd001",0,0,1,"bannb001",1,55,"2010CHA.EVA.regular.sub.csv",324
"CHA201007100",8,0,"thorm001",1,0,1,"floyg001",1,61,"2010CHA.EVA.regular.sub.csv",325
"CHA201007100",8,1,"woodb004",0,0,1,"hughd001",1,63,"2010CHA.EVA.regular.sub.csv",326
"CHA201007100",9,0,"putzj001",1,0,1,"thorm001",1,67,"2010CHA.EVA.regular.sub.csv",327
"CHA201007110",3,1,"texek001",0,0,1,"lerea001",1,29,"2010CHA.EVA.regular.sub.csv",328
"CHA201007110",5,0,"penat003",1,0,1,"hudsd001",1,43,"2010CHA.EVA.regular.sub.csv",329
"CHA201007110",5,1,"hughd001",0,0,1,"texek001",1,46,"2010CHA.EVA.regular.sub.csv",330
"CHA201007110",6,1,"martv002",0,0,1,"hughd001",1,56,"2010CHA.EVA.regular.sub.csv",331
"CHA201007110",7,0,"penab002",0,2,11,"kendj001",2,63,"2010CHA.EVA.regular.sub.csv",332
"CHA201007110",7,1,"penab002",0,2,2,"penab002",11,64,"2010CHA.EVA.regular.sub.csv",333
"CHA201007110",7,1,"farnk001",0,0,1,"martv002",1,64,"2010CHA.EVA.regular.sub.csv",334
"CHA201007110",7,1,"lillb001",1,2,11,"vizqo001",6,68,"2010CHA.EVA.regular.sub.csv",335
"CHA201007110",8,0,"lillb001",1,2,6,"lillb001",11,70,"2010CHA.EVA.regular.sub.csv",336
"CHA201007110",8,0,"lines001",1,0,1,"penat003",1,70,"2010CHA.EVA.regular.sub.csv",337
"CHA201007110",8,0,"bloow001",0,5,11,"guilj001",10,72,"2010CHA.EVA.regular.sub.csv",338
"CHA201007110",8,0,"getzc001",0,6,11,"calla001",5,73,"2010CHA.EVA.regular.sub.csv",339
"CHA201007110",8,1,"getzc001",0,6,5,"getzc001",11,74,"2010CHA.EVA.regular.sub.csv",340
"CHA201007110",8,1,"tejer001",0,0,1,"farnk001",1,74,"2010CHA.EVA.regular.sub.csv",341
"CHA201007110",8,1,"castr002",1,4,11,"quenc001",10,74,"2010CHA.EVA.regular.sub.csv",342
"CHA201007110",8,1,"sorij001",0,0,1,"tejer001",1,76,"2010CHA.EVA.regular.sub.csv",343
"CHA201007110",9,0,"jenkb001",1,0,1,"lines001",1,79,"2010CHA.EVA.regular.sub.csv",344
"CHA201007260",8,1,"sweeb001",0,0,1,"hernf002",1,65,"2010CHA.EVA.regular.sub.csv",345
"CHA201007260",8,1,"jonea002",1,5,12,"quenc001",9,66,"2010CHA.EVA.regular.sub.csv",346
"CHA201007260",8,1,"lillb001",1,6,12,"kotsm001",10,67,"2010CHA.EVA.regular.sub.csv",347
"CHA201007260",9,0,"jonea002",1,5,9,"jonea002",12,72,"2010CHA.EVA.regular.sub.csv",348
"CHA201007260",9,0,"sants001",1,0,1,"dankj001",1,72,"2010CHA.EVA.regular.sub.csv",349
"CHA201007270",2,1,"wilsj002",0,4,6,"lopej003",5,17,"2010CHA.EVA.regular.sub.csv",350
"CHA201007270",2,1,"wilsj003",0,7,5,"wilsj003",6,17,"2010CHA.EVA.regular.sub.csv",351
"CHA201007270",6,0,"lillb001",1,3,7,"riosa002",8,47,"2010CHA.EVA.regular.sub.csv",352
"CHA201007270",6,0,"jonea002",1,8,8,"jonea002",7,47,"2010CHA.EVA.regular.sub.csv",353
"CHA201007270",6,1,"sweeb001",0,0,1,"rowlr002",1,50,"2010CHA.EVA.regular.sub.csv",354
"CHA201007270",6,1,"castr002",1,1,11,"pierj002",10,50,"2010CHA.EVA.regular.sub.csv",355
"CHA201007270",8,0,"thorm001",1,0,1,"floyg001",1,61,"2010CHA.EVA.regular.sub.csv",356
"CHA201007270",9,0,"penat003",1,0,1,"thorm001",1,69,"2010CHA.EVA.regular.sub.csv",357
"CHA201007280",5,1,"wrigj001",0,0,1,"vargj001",1,49,"2010CHA.EVA.regular.sub.csv",358
"CHA201007280",6,0,"sants001",1,0,1,"buehm001",1,51,"2010CHA.EVA.regular.sub.csv",359
"CHA201007280",7,0,"thorm001",1,0,1,"sants001",1,59,"2010CHA.EVA.regular.sub.csv",360
"CHA201007280",7,1,"leagb001",0,0,1,"wrigj001",1,67,"2010CHA.EVA.regular.sub.csv",361
"CHA201007280",8,0,"vizqo001",1,7,5,"vicid001",5,70,"2010CHA.EVA.regular.sub.csv",362
"CHA201007280",8,0,"putzj001",1,0,1,"thorm001",1,70,"2010CHA.EVA.regular.sub.csv",363
"CHA201007280",9,0,"jenkb001",1,0,1,"putzj001",1,76,"2010CHA.EVA.regular.sub.csv",364
"CHA201007290",3,1,"seddc001",0,0,1,"pauld001",1,28,"2010CHA.EVA.regular.sub.csv",365
"CHA201007290",6,1,"olsog003",0,0,1,"seddc001",1,55,"2010CHA.EVA.regular.sub.csv",366
"CHA201007290",7,0,"putzj001",1,0,1,"garcf002",1,57,"2010CHA.EVA.regular.sub.csv",367
"CHA201007290",8,0,"jonea002",1,5,9,"quenc001",9,69,"2010CHA.EVA.regular.sub.csv",368
"CHA201007290",8,0,"three001",1,0,1,"putzj001",1,69,"2010CHA.EVA.regular.sub.csv",369
"CHA201007290",8,1,"aardd001",0,0,1,"olsog003",1,72,"2010CHA.EVA.regular.sub.csv",370
"CHA201007290",9,0,"lines001",1,0,1,"three001",1,77,"2010CHA.EVA.regular.sub.csv",371
"CHA201007290",9,0,"langr002",0,8,11,"johnr009",2,77,"2010CHA.EVA.regular.sub.csv",372
"CHA201007300",6,1,"ziegb001",0,0,1,"andeb004",1,53,"2010CHA.EVA.regular.sub.csv",373
"CHA201007300",7,0,"vizqo001",1,7,5,"vicid001",5,56,"2010CHA.EVA.regular.sub.csv",374
"CHA201007300",7,0,"sants001",1,0,1,"harrl002",1,56,"2010CHA.EVA.regular.sub.csv",375
"CHA201007300",7,1,"rodrh002",0,0,1,"ziegb001",1,59,"2010CHA.EVA.regular.sub.csv",376
"CHA201007300",7,1,"lillb001",1,5,12,"quenc001",10,64,"2010CHA.EVA.regular.sub.csv",377
"CHA201007300",8,0,"three001",1,0,1,"sants001",1,65,"2010CHA.EVA.regular.sub.csv",378
"CHA201007300",8,0,"penat003",1,0,1,"three001",1,67,"2010CHA.EVA.regular.sub.csv",379
"CHA201007300",8,1,"bowec001",0,0,1,"rodrh002",1,69,"2010CHA.EVA.regular.sub.csv",380
"CHA201007310",7,0,"penat003",1,0,1,"dankj001",1,53,"2010CHA.EVA.regular.sub.csv",381
"CHA201007310",9,0,"lines001",1,0,1,"penat003",1,69,"2010CHA.EVA.regular.sub.csv",382
"CHA201007310",9,1,"pennc001",0,6,6,"rosaa001",6,73,"2010CHA.EVA.regular.sub.csv",383
"CHA201008010",8,0,"vizqo001",1,7,5,"vicid001",5,53,"2010CHA.EVA.regular.sub.csv",384
"CHA201008010",8,0,"thorm001",1,0,1,"floyg001",1,54,"2010CHA.EVA.regular.sub.csv",385
"CHA201008010",8,0,"rosaa001",0,3,11,"custj001",10,55,"2010CHA.EVA.regular.sub.csv",386
"CHA201008010",8,0,"putzj001",1,0,1,"thorm001",1,56,"2010CHA.EVA.regular.sub.csv",387
"CHA201008010",9,0,"jenkb001",1,0,1,"putzj001",1,62,"2010CHA.EVA.regular.sub.csv",388
"CHA201008100",3,0,"penat003",1,0,1,"garcf002",1,26,"2010CHA.EVA.regular.sub.csv",389
"CHA201008100",7,0,"lines001",1,0,1,"penat003",1,61,"2010CHA.EVA.regular.sub.csv",390
"CHA201008100",7,1,"guerm001",0,0,1,"bakes002",1,64,"2010CHA.EVA.regular.sub.csv",391
"CHA201008100",9,0,"jenkb001",1,0,1,"lines001",1,75,"2010CHA.EVA.regular.sub.csv",392
"CHA201008100",9,1,"raucj001",0,0,1,"guerm001",1,79,"2010CHA.EVA.regular.sub.csv",393
"CHA201008110",5,1,"mahar001",0,0,1,"perkg001",1,42,"2010CHA.EVA.regular.sub.csv",394
"CHA201008110",7,0,"casia001",0,9,11,"hardj003",6,55,"2010CHA.EVA.regular.sub.csv",395
"CHA201008110",7,1,"casia001",0,9,6,"casia001",11,56,"2010CHA.EVA.regular.sub.csv",396
"CHA201008110",7,1,"craij001",0,0,1,"mahar001",1,56,"2010CHA.EVA.regular.sub.csv",397
"CHA201008110",8,1,"mijaj001",0,0,1,"craij001",1,64,"2010CHA.EVA.regular.sub.csv",398
"CHA201008110",8,1,"cappm001",0,0,1,"mijaj001",1,65,"2010CHA.EVA.regular.sub.csv",399
"CHA201008110",9,0,"sants001",1,0,1,"dankj001",1,67,"2010CHA.EVA.regular.sub.csv",400
"CHA201008120",6,1,"guerm001",0,0,1,"lirif001",1,57,"2010CHA.EVA.regular.sub.csv",401
"CHA201008120",7,0,"salec001",1,0,1,"floyg001",1,63,"2010CHA.EVA.regular.sub.csv",402
"CHA201008120",8,1,"craij001",0,0,1,"guerm001",1,71,"2010CHA.EVA.regular.sub.csv",403
"CHA201008120",9,0,"jenkb001",1,0,1,"salec001",1,74,"2010CHA.EVA.regular.sub.csv",404
"CHA201008120",9,0,"lines001",1,0,1,"jenkb001",1,77,"2010CHA.EVA.regular.sub.csv",405
"CHA201008120",9,1,"cappm001",0,0,1,"craij001",1,79,"2010CHA.EVA.regular.sub.csv",406
"CHA201008130",7,0,"sants001",1,0,1,"buehm001",1,53,"2010CHA.EVA.regular.sub.csv",407
"CHA201008130",7,1,"bonie002",0,0,1,"bondj001",1,57,"2010CHA.EVA.regular.sub.csv",408
"CHA201008130",8,0,"jonea002",1,5,9,"teahm001",9,63,"2010CHA.EVA.regular.sub.csv",409
"CHA201008130",8,0,"thorm001",1,0,1,"sants001",1,63,"2010CHA.EVA.regular.sub.csv",410
"CHA201008130",9,0,"putzj001",1,0,1,"thorm001",1,71,"2010CHA.EVA.regular.sub.csv",411
"CHA201008130",9,0,"santr002",0,9,11,"lairg001",2,72,"2010CHA.EVA.regular.sub.csv",412
"CHA201008140",8,0,"thorm001",1,0,1,"jacke001",1,60,"2010CHA.EVA.regular.sub.csv",413
"CHA201008140",8,1,"weinr001",0,0,1,"porcr001",1,64,"2010CHA.EVA.regular.sub.csv",414
"CHA201008140",8,1,"cokep001",0,0,1,"weinr001",1,66,"2010CHA.EVA.regular.sub.csv",415
"CHA201008140",9,0,"jonea002",1,6,9,"quenc001",9,67,"2010CHA.EVA.regular.sub.csv",416
"CHA201008140",9,0,"putzj001",1,0,1,"thorm001",1,67,"2010CHA.EVA.regular.sub.csv",417
"CHA201008140",9,1,"kelld001",0,3,7,"boesb001",9,72,"2010CHA.EVA.regular.sub.csv",418
"CHA201008140",9,1,"rabur001",0,7,9,"rabur001",7,72,"2010CHA.EVA.regular.sub.csv",419
"CHA201008150",6,0,"salec001",1,0,1,"garcf002",1,54,"2010CHA.EVA.regular.sub.csv",420
"CHA201008150",6,1,"weinr001",0,0,1,"galaa002",1,57,"2010CHA.EVA.regular.sub.csv",421
"CHA201008150",7,0,"frazj001",0,3,11,"boesb001",9,64,"2010CHA.EVA.regular.sub.csv",422
"CHA201008150",7,0,"sants001",1,0,1,"salec001",1,64,"2010CHA.EVA.regular.sub.csv",423
"CHA201008150",7,1,"frazj001",0,3,9,"frazj001",11,68,"2010CHA.EVA.regular.sub.csv",424
"CHA201008150",7,1,"thomb001",0,0,1,"weinr001",1,68,"2010CHA.EVA.regular.sub.csv",425
"CHA201008150",8,0,"vizqo001",1,5,5,"teahm001",5,71,"2010CHA.EVA.regular.sub.csv",426
"CHA201008150",8,0,"putzj001",1,0,1,"sants001",1,71,"2010CHA.EVA.regular.sub.csv",427
"CHA201008150",8,0,"ingeb001",0,3,11,"frazj001",9,76,"2010CHA.EVA.regular.sub.csv",428
"CHA201008150",8,1,"kelld001",0,2,7,"damoj001",7,79,"2010CHA.EVA.regular.sub.csv",429
"CHA201008150",8,1,"ingeb001",0,3,5,"ingeb001",11,79,"2010CHA.EVA.regular.sub.csv",430
"CHA201008150",8,1,"peraj001",0,6,6,"peraj001",5,79,"2010CHA.EVA.regular.sub.csv",431
"CHA201008150",8,1,"rabur001",0,7,9,"rabur001",4,79,"2010CHA.EVA.regular.sub.csv",432
"CHA201008150",8,1,"santr002",0,9,4,"santr002",6,79,"2010CHA.EVA.regular.sub.csv",433
"CHA201008150",8,1,"perrr001",0,0,1,"thomb001",1,79,"2010CHA.EVA.regular.sub.csv",434
"CHA201008150",9,0,"penat003",1,0,1,"putzj001",1,84,"2010CHA.EVA.regular.sub.csv",435
"CHA201008150",9,1,"cokep001",0,0,1,"perrr001",1,92,"2010CHA.EVA.regular.sub.csv",436
"CHA201008240",4,1,"pattc001",0,5,7,"jonea003",8,29,"2010CHA.EVA.regular.sub.csv",437
"CHA201008240",4,1,"pie-f001",0,6,8,"pie-f001",7,29,"2010CHA.EVA.regular.sub.csv",438
"CHA201008240",7,1,"albem001",0,0,1,"guthj001",1,62,"2010CHA.EVA.regular.sub.csv",439
"CHA201008240",8,0,"jonea002",1,5,9,"quenc001",9,64,"2010CHA.EVA.regular.sub.csv",440
"CHA201008240",8,0,"salec001",1,0,1,"floyg001",1,64,"2010CHA.EVA.regular.sub.csv",441
"CHA201008240",8,1,"simoa001",0,0,1,"albem001",1,68,"2010CHA.EVA.regular.sub.csv",442
"CHA201008240",9,0,"sants001",1,0,1,"salec001",1,73,"2010CHA.EVA.regular.sub.csv",443
"CHA201008240",9,0,"putzj001",1,0,1,"sants001",1,79,"2010CHA.EVA.regular.sub.csv",444
"CHA201008240",9,0,"jenkb001",1,0,1,"putzj001",1,79,"2010CHA.EVA.regular.sub.csv",445
"CHA201008250",8,0,"three001",1,0,1,"buehm001",1,55,"2010CHA.EVA.regular.sub.csv",446
"CHA201008250",8,1,"gonzm001",0,0,1,"matub001",1,59,"2010CHA.EVA.regular.sub.csv",447
"CHA201008250",9,1,"uehak001",0,0,1,"gonzm001",1,66,"2010CHA.EVA.regular.sub.csv",448
"CHA201008260",5,1,"vandr001",0,0,1,"arrij001",1,44,"2010CHA.EVA.regular.sub.csv",449
"CHA201008260",7,0,"lillb001",1,2,5,"vizqo001",5,58,"2010CHA.EVA.regular.sub.csv",450
"CHA201008260",8,1,"gabia001",0,0,1,"vandr001",1,69,"2010CHA.EVA.regular.sub.csv",451
"CHA201008260",9,0,"penat003",1,0,1,"jacke001",1,74,"2010CHA.EVA.regular.sub.csv",452
"CHA201008270",4,1,"mitrs001",0,0,1,"burna001",1,42,"2010CHA.EVA.regular.sub.csv",453
"CHA201008270",8,0,"three001",1,0,1,"garcf002",1,66,"2010CHA.EVA.regular.sub.csv",454
"CHA201008270",8,0,"thamm001",0,9,11,"penar002",5,66,"2010CHA.EVA.regular.sub.csv",455
"CHA201008270",8,1,"nunee002",0,9,5,"thamm001",11,69,"2010CHA.EVA.regular.sub.csv",456
"CHA201008270",9,0,"lines001",1,0,1,"three001",1,72,"2010CHA.EVA.regular.sub.csv",457
"CHA201008280",3,0,"granc001",0,3,11,"teixm001",3,20,"2010CHA.EVA.regular.sub.csv",458
"CHA201008280",3,1,"swisn001",0,2,3,"swisn001",9,25,"2010CHA.EVA.regular.sub.csv",459
"CHA201008280",3,1,"granc001",0,3,8,"granc001",11,25,"2010CHA.EVA.regular.sub.csv",460
"CHA201008280",3,1,"keara001",0,7,9,"keara001",7,25,"2010CHA.EVA.regular.sub.csv",461
"CHA201008280",3,1,"gardb001",0,8,7,"gardb001",8,25,"2010CHA.EVA.regular.sub.csv",462
"CHA201008280",5,0,"penat003",1,0,1,"dankj001",1,42,"2010CHA.EVA.regular.sub.csv",463
"CHA201008280",6,0,"torrc001",1,0,1,"penat003",1,52,"2010CHA.EVA.regular.sub.csv",464
"CHA201008280",8,1,"chamj002",0,0,1,"sabac001",1,74,"2010CHA.EVA.regular.sub.csv",465
"CHA201008280",8,1,"teahm001",1,8,11,"lillb001",5,77,"2010CHA.EVA.regular.sub.csv",466
"CHA201008280",8,1,"logab001",0,0,1,"chamj002",1,77,"2010CHA.EVA.regular.sub.csv",467
"CHA201008280",9,0,"teahm001",1,8,5,"teahm001",11,80,"2010CHA.EVA.regular.sub.csv",468
"CHA201008280",9,0,"harrl002",1,0,1,"torrc001",1,85,"2010CHA.EVA.regular.sub.csv",469
"CHA201008280",9,1,"penar002",0,1,5,"jeted001",6,87,"2010CHA.EVA.regular.sub.csv",470
"CHA201008280",9,1,"nunee002",0,9,6,"nunee002",5,87,"2010CHA.EVA.regular.sub.csv",471
"CHA201008280",9,1,"robed002",0,0,1,"logab001",1,87,"2010CHA.EVA.regular.sub.csv",472
"CHA201008280",9,1,"rivem002",0,0,1,"robed002",1,90,"2010CHA.EVA.regular.sub.csv",473
"CHA201008290",6,1,"logab001",0,0,1,"novai001",1,49,"2010CHA.EVA.regular.sub.csv",474
"CHA201008290",6,1,"woodk002",0,0,1,"logab001",1,50,"2010CHA.EVA.regular.sub.csv",475
"CHA201008290",7,0,"salec001",1,0,1,"floyg001",1,57,"2010CHA.EVA.regular.sub.csv",476
"CHA201008290",7,1,"chamj002",0,0,1,"woodk002",1,61,"2010CHA.EVA.regular.sub.csv",477
"CHA201008290",8,0,"jenkb001",1,0,1,"salec001",1,66,"2010CHA.EVA.regular.sub.csv",478
"CHA201008290",8,1,"lillb001",1,4,12,"konep001",3,70,"2010CHA.EVA.regular.sub.csv",479
"CHA201008290",9,0,"kotsm001",1,4,3,"lillb001",12,74,"2010CHA.EVA.regular.sub.csv",480
"CHA201008290",9,1,"penar002",0,8,5,"nunee002",5,79,"2010CHA.EVA.regular.sub.csv",481
"CHA201008290",9,1,"rivem002",0,0,1,"chamj002",1,79,"2010CHA.EVA.regular.sub.csv",482
"CHA201008290",9,1,"quenc001",1,8,11,"teahm001",10,79,"2010CHA.EVA.regular.sub.csv",483
"CHA201009100",8,0,"putzj001",1,0,1,"buehm001",1,62,"2010CHA.EVA.regular.sub.csv",484
"CHA201009100",8,1,"tejer001",0,0,1,"chenb001",1,65,"2010CHA.EVA.regular.sub.csv",485
"CHA201009100",8,1,"lillb001",1,5,12,"ramim002",10,70,"2010CHA.EVA.regular.sub.csv",486
"CHA201009100",9,0,"jonea002",1,7,9,"quenc001",9,72,"2010CHA.EVA.regular.sub.csv",487
"CHA201009100",9,0,"salec001",1,0,1,"putzj001",1,72,"2010CHA.EVA.regular.sub.csv",488
"CHA201009110",6,0,"penat003",1,0,1,"jacke001",1,53,"2010CHA.EVA.regular.sub.csv",489
"CHA201009110",7,1,"mechg001",0,0,1,"davik002",1,67,"2010CHA.EVA.regular.sub.csv",490
"CHA201009110",8,0,"lines001",1,0,1,"penat003",1,76,"2010CHA.EVA.regular.sub.csv",491
"CHA201009110",9,0,"infag001",1,0,1,"lines001",1,83,"2010CHA.EVA.regular.sub.csv",492
"CHA201009110",9,0,"flowt001",1,6,2,"piera001",2,83,"2010CHA.EVA.regular.sub.csv",493
"CHA201009110",9,1,"sorij001",0,0,1,"mechg001",1,86,"2010CHA.EVA.regular.sub.csv",494
"CHA201009110",9,1,"deaza001",1,9,11,"beckg001",4,87,"2010CHA.EVA.regular.sub.csv",495
"CHA201009110",9,1,"vicid001",1,2,11,"vizqo001",5,89,"2010CHA.EVA.regular.sub.csv",496
"CHA201009120",4,0,"lines001",1,0,1,"harrl002",1,38,"2010CHA.EVA.regular.sub.csv",497
