"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MLN196406282",9,0,"kolbg101",1,3,9,"aaroh101",9,691964MLN.EVN.regular.sub.csv",257

"MLN196407010",2,0,"hoefb101",1,9,1,"fisch101",1,121964MLN.EVN.regular.sub.csv",258

"MLN196407010",3,1,"woodw101",1,9,11,"hoefb101",1,261964MLN.EVN.regular.sub.csv",259

"MLN196407010",4,0,"woodw101",1,9,4,"woodw101",11,291964MLN.EVN.regular.sub.csv",260

"MLN196407010",4,0,"olivc101",1,8,1,"bollf101",4,291964MLN.EVN.regular.sub.csv",261

"MLN196407010",5,1,"clint101",1,8,11,"olivc101",1,421964MLN.EVN.regular.sub.csv",262

"MLN196407010",6,0,"sadob102",1,8,1,"clint101",11,451964MLN.EVN.regular.sub.csv",263

"MLN196407010",7,1,"warwc101",0,5,9,"skinb101",9,561964MLN.EVN.regular.sub.csv",264

"MLN196407010",7,1,"delam101",1,8,11,"sadob102",1,591964MLN.EVN.regular.sub.csv",265

"MLN196407010",8,0,"lemad102",1,8,1,"delam101",11,601964MLN.EVN.regular.sub.csv",266

"MLN196407020",7,0,"jamec102",0,8,11,"mccat101",2,551964MLN.EVN.regular.sub.csv",267

"MLN196407020",7,0,"warwc101",0,9,11,"sader101",1,561964MLN.EVN.regular.sub.csv",268

"MLN196407020",7,0,"fisch101",1,9,1,"spahw101",1,571964MLN.EVN.regular.sub.csv",269

"MLN196407020",7,1,"humpb102",0,8,1,"jamec102",11,601964MLN.EVN.regular.sub.csv",270

"MLN196407020",7,1,"ueckb101",0,9,2,"warwc101",11,601964MLN.EVN.regular.sub.csv",271

"MLN196407020",8,1,"baile101",1,8,11,"woodw101",4,711964MLN.EVN.regular.sub.csv",272

"MLN196407020",9,0,"bollf101",1,8,4,"baile101",11,721964MLN.EVN.regular.sub.csv",273

"MLN196407020",9,1,"clint101",1,9,11,"fisch101",1,751964MLN.EVN.regular.sub.csv",274

"MLN196407030",6,0,"clemd101",0,9,11,"buhlb101",1,381964MLN.EVN.regular.sub.csv",275

"MLN196407030",6,1,"burdl101",0,9,1,"clemd101",11,451964MLN.EVN.regular.sub.csv",276

"MLN196407030",6,1,"elstd101",0,9,1,"burdl101",1,481964MLN.EVN.regular.sub.csv",277

"MLN196407030",7,0,"ott-b101",0,9,11,"elstd101",1,581964MLN.EVN.regular.sub.csv",278

"MLN196407030",7,1,"ott-b101",0,9,9,"ott-b101",11,601964MLN.EVN.regular.sub.csv",279

"MLN196407030",7,1,"schuw102",0,6,1,"gabrl102",9,601964MLN.EVN.regular.sub.csv",280

"MLN196407030",9,0,"burkl102",0,6,11,"schuw102",1,711964MLN.EVN.regular.sub.csv",281

"MLN196407040",9,0,"bollf101",1,8,4,"woodw101",4,651964MLN.EVN.regular.sub.csv",282

"MLN196407040",9,0,"burkl102",0,9,11,"jackl102",1,651964MLN.EVN.regular.sub.csv",283

"MLN196407040",9,1,"mcdal101",0,9,1,"burkl102",11,711964MLN.EVN.regular.sub.csv",284

"MLN196407050",4,0,"rodga101",0,9,11,"ellsd101",1,361964MLN.EVN.regular.sub.csv",285

"MLN196407050",4,1,"broge101",0,9,1,"rodga101",11,371964MLN.EVN.regular.sub.csv",286

"MLN196407050",4,1,"elstd101",0,9,1,"broge101",1,431964MLN.EVN.regular.sub.csv",287

"MLN196407050",7,0,"gabrl102",0,9,11,"elstd101",1,611964MLN.EVN.regular.sub.csv",288

"MLN196407050",7,1,"slaus101",0,9,1,"gabrl102",11,621964MLN.EVN.regular.sub.csv",289

"MLN196407140",5,0,"sadob102",1,9,1,"clont101",1,431964MLN.EVN.regular.sub.csv",290

"MLN196407140",6,1,"pierb101",0,9,1,"marij101",1,631964MLN.EVN.regular.sub.csv",291

"MLN196407140",6,1,"olivg101",1,6,11,"baile101",2,631964MLN.EVN.regular.sub.csv",292

"MLN196407140",7,0,"torrj101",1,5,2,"torrj101",3,641964MLN.EVN.regular.sub.csv",293

"MLN196407140",7,0,"olivg101",1,6,3,"olivg101",11,641964MLN.EVN.regular.sub.csv",294

"MLN196407140",7,0,"snidd101",0,8,11,"pagaj101",6,691964MLN.EVN.regular.sub.csv",295

"MLN196407140",7,1,"davej101",0,8,6,"snidd101",11,701964MLN.EVN.regular.sub.csv",296

"MLN196407140",8,0,"aloum101",0,9,11,"pierb101",1,741964MLN.EVN.regular.sub.csv",297

"MLN196407140",8,1,"duffj102",0,9,1,"aloum101",11,781964MLN.EVN.regular.sub.csv",298

"MLN196407140",9,0,"olivc101",1,9,1,"sadob102",1,831964MLN.EVN.regular.sub.csv",299

"MLN196407140",9,0,"hillc101",0,9,11,"duffj102",1,861964MLN.EVN.regular.sub.csv",300

"MLN196407150",7,1,"olivg101",1,9,11,"lemad102",1,611964MLN.EVN.regular.sub.csv",301

"MLN196407150",7,1,"clint101",1,2,11,"bollf101",4,631964MLN.EVN.regular.sub.csv",302

"MLN196407150",7,1,"shawb103",0,9,1,"bolib101",1,641964MLN.EVN.regular.sub.csv",303

"MLN196407150",7,1,"odelb101",0,9,1,"shawb103",1,671964MLN.EVN.regular.sub.csv",304

"MLN196407150",7,1,"delam101",1,8,11,"woodw101",6,691964MLN.EVN.regular.sub.csv",305

"MLN196407150",8,0,"clint101",1,2,8,"clint101",11,701964MLN.EVN.regular.sub.csv",306

"MLN196407150",8,0,"tiefb101",1,4,1,"mayel101",8,701964MLN.EVN.regular.sub.csv",307

"MLN196407150",8,0,"delam101",1,8,4,"delam101",11,701964MLN.EVN.regular.sub.csv",308

"MLN196407150",8,0,"menkd101",1,9,6,"olivg101",11,701964MLN.EVN.regular.sub.csv",309

"MLN196407150",9,0,"aloum101",0,9,11,"odelb101",1,791964MLN.EVN.regular.sub.csv",310

"MLN196407160",8,0,"hillc101",0,8,11,"lanih101",4,561964MLN.EVN.regular.sub.csv",311

"MLN196407160",8,0,"aloum101",0,9,11,"perrg101",1,571964MLN.EVN.regular.sub.csv",312

"MLN196407160",8,1,"hillc101",0,8,4,"hillc101",11,611964MLN.EVN.regular.sub.csv",313

"MLN196407160",8,1,"shawb103",0,9,1,"aloum101",11,611964MLN.EVN.regular.sub.csv",314

"MLN196407180",4,0,"butlc102",1,9,1,"spahw101",1,301964MLN.EVN.regular.sub.csv",315

"MLN196407180",5,0,"delam101",1,1,5,"mathe101",5,381964MLN.EVN.regular.sub.csv",316

"MLN196407180",5,1,"clint101",1,9,11,"butlc102",1,451964MLN.EVN.regular.sub.csv",317

"MLN196407180",6,0,"olivc101",1,9,1,"clint101",11,481964MLN.EVN.regular.sub.csv",318

"MLN196407180",7,1,"baile101",1,9,11,"olivc101",1,611964MLN.EVN.regular.sub.csv",319

"MLN196407180",8,0,"sadob102",1,9,1,"baile101",11,641964MLN.EVN.regular.sub.csv",320

"MLN196407180",8,1,"virdb101",0,4,8,"freeg102",5,681964MLN.EVN.regular.sub.csv",321

"MLN196407180",8,1,"bailb103",0,1,5,"bailb103",7,681964MLN.EVN.regular.sub.csv",322

"MLN196407180",8,1,"motam101",0,2,7,"motam101",8,681964MLN.EVN.regular.sub.csv",323

"MLN196407180",9,1,"woodw101",1,9,11,"sadob102",1,781964MLN.EVN.regular.sub.csv",324

"MLN196407191",5,1,"siskt101",0,9,1,"frieb102",1,421964MLN.EVN.regular.sub.csv",325

"MLN196407191",6,0,"freeg102",0,9,11,"siskt101",1,451964MLN.EVN.regular.sub.csv",326

"MLN196407191",6,1,"facer101",0,9,1,"freeg102",11,491964MLN.EVN.regular.sub.csv",327

"MLN196407191",8,0,"motam101",0,9,11,"facer101",1,621964MLN.EVN.regular.sub.csv",328

"MLN196407191",8,1,"motam101",0,9,8,"motam101",11,651964MLN.EVN.regular.sub.csv",329

"MLN196407191",8,1,"clend101",0,4,3,"starw101",3,651964MLN.EVN.regular.sub.csv",330

"MLN196407191",8,1,"schwd101",0,2,1,"virdb101",8,651964MLN.EVN.regular.sub.csv",331

"MLN196407192",1,1,"law-v101",0,9,1,"blass101",1,101964MLN.EVN.regular.sub.csv",332

"MLN196407192",6,0,"fisch101",1,9,1,"lemad102",1,501964MLN.EVN.regular.sub.csv",333

"MLN196407192",6,0,"burgs101",0,9,11,"law-v101",1,521964MLN.EVN.regular.sub.csv",334

"MLN196407192",6,1,"facer101",0,9,1,"burgs101",11,531964MLN.EVN.regular.sub.csv",335

"MLN196407192",7,1,"virdb101",0,1,8,"bailb103",7,631964MLN.EVN.regular.sub.csv",336

"MLN196407192",7,1,"motam101",0,2,7,"motam101",8,631964MLN.EVN.regular.sub.csv",337

"MLN196407192",8,0,"clint101",1,2,8,"mayel101",8,661964MLN.EVN.regular.sub.csv",338

"MLN196407192",8,0,"lyncj102",0,8,11,"alleg101",6,701964MLN.EVN.regular.sub.csv",339

"MLN196407192",8,1,"mcbea101",0,8,1,"lyncj102",11,711964MLN.EVN.regular.sub.csv",340

"MLN196407192",8,1,"schod101",0,9,6,"facer101",1,711964MLN.EVN.regular.sub.csv",341

"MLN196407210",6,1,"clint101",1,9,11,"blasw101",1,451964MLN.EVN.regular.sub.csv",342

"MLN196407210",7,0,"hoefb101",1,9,1,"clint101",11,481964MLN.EVN.regular.sub.csv",343

"MLN196407210",8,1,"amarr101",0,5,3,"cated101",3,651964MLN.EVN.regular.sub.csv",344

"MLN196407210",8,1,"mathe101",1,8,11,"woodw101",6,651964MLN.EVN.regular.sub.csv",345

"MLN196407210",8,1,"tiefb101",1,8,12,"mathe101",11,661964MLN.EVN.regular.sub.csv",346

"MLN196407210",8,1,"olivg101",1,9,11,"hoefb101",1,661964MLN.EVN.regular.sub.csv",347

"MLN196407210",8,1,"kolbg101",1,9,12,"olivg101",11,671964MLN.EVN.regular.sub.csv",348

"MLN196407210",8,1,"baldj101",0,9,1,"mahaa102",1,691964MLN.EVN.regular.sub.csv",349

"MLN196407210",9,0,"delam101",1,1,6,"delam101",5,711964MLN.EVN.regular.sub.csv",350

"MLN196407210",9,0,"tiefb101",1,8,1,"tiefb101",12,711964MLN.EVN.regular.sub.csv",351

"MLN196407210",9,0,"kolbg101",1,9,5,"kolbg101",12,711964MLN.EVN.regular.sub.csv",352

"MLN196407210",9,0,"olivc101",1,8,1,"tiefb101",1,771964MLN.EVN.regular.sub.csv",353

"MLN196407220",8,0,"amarr101",0,5,12,"coviw101",7,581964MLN.EVN.regular.sub.csv",354

"MLN196407220",8,0,"herrj101",0,6,12,"cated101",3,591964MLN.EVN.regular.sub.csv",355

"MLN196407220",8,1,"amarr101",0,5,3,"amarr101",12,601964MLN.EVN.regular.sub.csv",356

"MLN196407220",8,1,"herrj101",0,6,7,"herrj101",12,601964MLN.EVN.regular.sub.csv",357

"MLN196407220",8,1,"clint101",1,8,11,"bollf101",4,601964MLN.EVN.regular.sub.csv",358

"MLN196407220",8,1,"mathe101",1,9,11,"spahw101",1,611964MLN.EVN.regular.sub.csv",359

"MLN196407220",8,1,"woodw101",1,9,12,"mathe101",11,621964MLN.EVN.regular.sub.csv",360

"MLN196407220",8,1,"baldj101",0,9,1,"culpr101",1,651964MLN.EVN.regular.sub.csv",361

"MLN196407220",9,0,"olivc101",1,2,1,"mayel101",8,661964MLN.EVN.regular.sub.csv",362

"MLN196407220",9,0,"clint101",1,8,8,"clint101",11,661964MLN.EVN.regular.sub.csv",363

"MLN196407220",9,0,"woodw101",1,9,4,"woodw101",12,661964MLN.EVN.regular.sub.csv",364

"MLN196407230",3,0,"amarr101",0,9,11,"bunnj101",1,211964MLN.EVN.regular.sub.csv",365

"MLN196407230",3,1,"wiser101",0,3,1,"taylt101",4,261964MLN.EVN.regular.sub.csv",366

"MLN196407230",3,1,"amarr101",0,9,4,"amarr101",11,261964MLN.EVN.regular.sub.csv",367

"MLN196407230",5,0,"triag101",0,3,11,"wiser101",1,431964MLN.EVN.regular.sub.csv",368

"MLN196407230",5,0,"shorc102",0,3,12,"triag101",11,441964MLN.EVN.regular.sub.csv",369

"MLN196407230",5,0,"hoefb101",1,9,1,"lemad102",1,461964MLN.EVN.regular.sub.csv",370

"MLN196407230",5,1,"roebe101",0,3,1,"shorc102",12,481964MLN.EVN.regular.sub.csv",371

"MLN196407230",5,1,"greed101",0,3,1,"roebe101",1,551964MLN.EVN.regular.sub.csv",372

"MLN196407230",7,0,"herrj101",0,3,11,"greed101",1,631964MLN.EVN.regular.sub.csv",373

"MLN196407230",7,1,"herrj101",0,3,3,"herrj101",11,671964MLN.EVN.regular.sub.csv",374

"MLN196407230",7,1,"boozj101",0,6,1,"shocc101",3,671964MLN.EVN.regular.sub.csv",375

"MLN196407230",8,0,"woodw101",1,7,5,"kolbg101",5,701964MLN.EVN.regular.sub.csv",376

"MLN196407230",8,0,"blasw101",1,9,1,"hoefb101",1,741964MLN.EVN.regular.sub.csv",377

"MLN196407230",8,1,"rojac101",0,5,4,"rojac101",7,761964MLN.EVN.regular.sub.csv",378

"MLN196407230",8,1,"amarr101",0,9,3,"amarr101",4,761964MLN.EVN.regular.sub.csv",379

"MLN196407230",8,1,"herrj101",0,3,7,"herrj101",3,761964MLN.EVN.regular.sub.csv",380

"MLN196407230",8,1,"clint101",1,9,12,"blasw101",1,771964MLN.EVN.regular.sub.csv",381

"MLN196407230",8,1,"brigj102",0,6,7,"boozj101",1,781964MLN.EVN.regular.sub.csv",382

"MLN196407230",8,1,"baldj101",0,3,1,"herrj101",7,781964MLN.EVN.regular.sub.csv",383

"MLN196407230",9,0,"sadob102",1,2,1,"mayel101",8,871964MLN.EVN.regular.sub.csv",384

"MLN196407230",9,0,"clint101",1,9,8,"clint101",12,871964MLN.EVN.regular.sub.csv",385

"MLN196407230",9,0,"olivc101",1,2,1,"sadob102",1,911964MLN.EVN.regular.sub.csv",386

"MLN196407230",9,0,"coviw101",0,7,11,"wineb101",6,911964MLN.EVN.regular.sub.csv",387

"MLN196407230",9,1,"brigj102",0,6,3,"brigj102",7,941964MLN.EVN.regular.sub.csv",388

"MLN196407230",9,1,"coviw101",0,7,7,"coviw101",11,941964MLN.EVN.regular.sub.csv",389

"MLN196407230",9,1,"amarr101",0,9,6,"amarr101",3,941964MLN.EVN.regular.sub.csv",390

"MLN196407230",9,1,"delam101",1,2,11,"olivc101",1,961964MLN.EVN.regular.sub.csv",391

"MLN196407230",9,1,"callj101",0,2,7,"callj101",9,971964MLN.EVN.regular.sub.csv",392

"MLN196407230",9,1,"coviw101",0,7,9,"coviw101",7,971964MLN.EVN.regular.sub.csv",393

"MLN196407230",9,1,"callj101",0,2,9,"callj101",7,991964MLN.EVN.regular.sub.csv",394

"MLN196407230",9,1,"coviw101",0,7,7,"coviw101",9,991964MLN.EVN.regular.sub.csv",395

"MLN196407230",10,0,"tiefb101",1,2,1,"delam101",11,1001964MLN.EVN.regular.sub.csv",396

"MLN196407230",10,1,"bennd101",0,3,1,"baldj101",1,1091964MLN.EVN.regular.sub.csv",397

"MLN196407270",7,0,"olivc101",1,9,1,"lemad102",1,591964MLN.EVN.regular.sub.csv",398

"MLN196407270",7,1,"pinsv101",0,2,8,"harpt101",8,601964MLN.EVN.regular.sub.csv",399

"MLN196407270",7,1,"keoum101",0,5,9,"peret001",3,601964MLN.EVN.regular.sub.csv",400

"MLN196407270",7,1,"johnd103",0,4,3,"johnd103",7,601964MLN.EVN.regular.sub.csv",401

"MLN196407270",7,1,"robif103",0,3,7,"robif103",9,601964MLN.EVN.regular.sub.csv",402

"MLN196407270",7,1,"clint101",1,9,11,"olivc101",1,621964MLN.EVN.regular.sub.csv",403

"MLN196407270",8,0,"eiled101",1,9,1,"clint101",11,631964MLN.EVN.regular.sub.csv",404

"MLN196407280",7,0,"coleg101",0,9,11,"otooj101",1,491964MLN.EVN.regular.sub.csv",405

"MLN196407280",7,1,"ellis101",0,9,1,"coleg101",11,521964MLN.EVN.regular.sub.csv",406

"MLN196407280",7,1,"woodw101",1,7,12,"baile101",2,551964MLN.EVN.regular.sub.csv",407

"MLN196407280",7,1,"clint101",1,9,11,"fisch101",1,561964MLN.EVN.regular.sub.csv",408

"MLN196407280",7,1,"purkb101",0,9,1,"ellis101",1,581964MLN.EVN.regular.sub.csv",409

"MLN196407280",8,0,"clint101",1,9,3,"clint101",11,591964MLN.EVN.regular.sub.csv",410

"MLN196407280",8,0,"torrj101",1,5,2,"torrj101",3,591964MLN.EVN.regular.sub.csv",411

"MLN196407280",8,0,"tiefb101",1,7,1,"woodw101",12,591964MLN.EVN.regular.sub.csv",412

"MLN196407290",1,1,"durer101",0,9,1,"nuxhj101",1,131964MLN.EVN.regular.sub.csv",413

"MLN196407290",4,0,"queem102",0,9,11,"durer101",1,361964MLN.EVN.regular.sub.csv",414

"MLN196407290",4,1,"henrb101",0,9,1,"queem102",11,371964MLN.EVN.regular.sub.csv",415

"MLN196407290",7,0,"keoum101",0,9,11,"henrb101",1,561964MLN.EVN.regular.sub.csv",416

"MLN196407290",7,1,"mccob105",0,9,1,"keoum101",11,601964MLN.EVN.regular.sub.csv",417

"MLN196407290",8,0,"baile101",1,5,2,"torrj101",2,661964MLN.EVN.regular.sub.csv",418

"MLN196407290",9,0,"peret001",0,9,11,"mccob105",1,731964MLN.EVN.regular.sub.csv",419

"MLN196408070",1,0,"hoefb101",1,9,1,"fisch101",1,61964MLN.EVN.regular.sub.csv",420

"MLN196408070",5,1,"bollf101",1,9,11,"hoefb101",1,391964MLN.EVN.regular.sub.csv",421

"MLN196408070",6,0,"olivc101",1,8,1,"woodw101",4,421964MLN.EVN.regular.sub.csv",422

"MLN196408070",6,0,"bollf101",1,9,4,"bollf101",11,421964MLN.EVN.regular.sub.csv",423

"MLN196408070",8,1,"olivg101",1,8,11,"olivc101",1,601964MLN.EVN.regular.sub.csv",424

"MLN196408070",8,1,"parkw101",0,6,9,"howaf102",9,601964MLN.EVN.regular.sub.csv",425

"MLN196408070",9,0,"tiefb101",1,8,1,"olivg101",11,651964MLN.EVN.regular.sub.csv",426

"MLN196408070",9,1,"alouf101",1,8,11,"tiefb101",1,721964MLN.EVN.regular.sub.csv",427

"MLN196408070",9,1,"millb106",0,9,1,"ortep101",1,721964MLN.EVN.regular.sub.csv",428

"MLN196408080",5,0,"sadob102",1,9,1,"clont101",1,401964MLN.EVN.regular.sub.csv",429

"MLN196408080",7,0,"parkw101",0,6,12,"howaf102",9,571964MLN.EVN.regular.sub.csv",430

"MLN196408080",7,1,"parkw101",0,6,9,"parkw101",12,581964MLN.EVN.regular.sub.csv",431

"MLN196408080",8,1,"alouf101",1,9,11,"sadob102",1,651964MLN.EVN.regular.sub.csv",432

"MLN196408080",9,0,"blasw101",1,9,1,"alouf101",11,691964MLN.EVN.regular.sub.csv",433

"MLN196408080",9,1,"clint101",1,5,12,"olivg101",3,751964MLN.EVN.regular.sub.csv",434

"MLN196408090",8,0,"gillj102",0,9,11,"drysd101",1,601964MLN.EVN.regular.sub.csv",435

"MLN196408090",8,1,"millb106",0,2,1,"tracd101",5,661964MLN.EVN.regular.sub.csv",436

"MLN196408090",8,1,"gillj102",0,9,5,"gillj102",11,661964MLN.EVN.regular.sub.csv",437

"MLN196408090",8,1,"perrr101",0,2,1,"millb106",1,721964MLN.EVN.regular.sub.csv",438

"MLN196408110",5,0,"sadob102",1,9,1,"spahw101",1,441964MLN.EVN.regular.sub.csv",439

"MLN196408110",6,1,"alouf101",1,9,11,"sadob102",1,591964MLN.EVN.regular.sub.csv",440

"MLN196408110",6,1,"raymc101",0,9,1,"johnk102",1,601964MLN.EVN.regular.sub.csv",441

"MLN196408110",6,1,"woodh101",0,9,1,"raymc101",1,621964MLN.EVN.regular.sub.csv",442

"MLN196408110",7,0,"blasw101",1,9,1,"alouf101",11,651964MLN.EVN.regular.sub.csv",443

"MLN196408110",8,0,"kaske101",0,9,11,"woodh101",1,771964MLN.EVN.regular.sub.csv",444

"MLN196408110",8,0,"brucb101",0,9,12,"kaske101",11,781964MLN.EVN.regular.sub.csv",445

"MLN196408110",8,1,"larsd102",0,9,1,"brucb101",12,791964MLN.EVN.regular.sub.csv",446

"MLN196408120",4,1,"raymc101",0,9,1,"browh101",1,321964MLN.EVN.regular.sub.csv",447

"MLN196408120",7,1,"larsd102",0,9,1,"raymc101",1,601964MLN.EVN.regular.sub.csv",448

"MLN196408120",9,0,"kaske101",0,9,11,"larsd102",1,771964MLN.EVN.regular.sub.csv",449

"MLN196408240",1,1,"roebe101",0,9,1,"mahaa102",1,111964MLN.EVN.regular.sub.csv",450

"MLN196408240",2,0,"brigj102",0,9,11,"roebe101",1,151964MLN.EVN.regular.sub.csv",451

"MLN196408240",2,1,"bennd101",0,9,1,"brigj102",11,161964MLN.EVN.regular.sub.csv",452

"MLN196408240",4,1,"culpr101",0,9,1,"bennd101",1,431964MLN.EVN.regular.sub.csv",453

"MLN196408240",7,1,"boozj101",0,5,1,"thomf103",3,741964MLN.EVN.regular.sub.csv",454

"MLN196408240",7,1,"herrj101",0,9,3,"culpr101",1,741964MLN.EVN.regular.sub.csv",455

"MLN196408240",9,0,"rojac101",0,5,11,"boozj101",1,871964MLN.EVN.regular.sub.csv",456

"MLN196408250",5,1,"roebe101",0,9,1,"wiser101",1,401964MLN.EVN.regular.sub.csv",457

"MLN196408250",6,0,"brigj102",0,9,11,"roebe101",1,441964MLN.EVN.regular.sub.csv",458

"MLN196408250",6,1,"shanb102",0,9,1,"brigj102",11,471964MLN.EVN.regular.sub.csv",459

"MLN196408250",8,0,"herrj101",0,9,11,"shanb102",1,651964MLN.EVN.regular.sub.csv",460

"MLN196408250",8,0,"hoefb101",1,9,1,"clont101",1,711964MLN.EVN.regular.sub.csv",461

"MLN196408250",8,0,"rojac101",0,4,11,"coviw101",7,711964MLN.EVN.regular.sub.csv",462

"MLN196408250",8,1,"baldj101",0,4,1,"rojac101",11,721964MLN.EVN.regular.sub.csv",463

"MLN196408250",8,1,"herrj101",0,9,7,"herrj101",11,721964MLN.EVN.regular.sub.csv",464

"MLN196408250",9,0,"clint101",1,1,8,"cartr101",7,751964MLN.EVN.regular.sub.csv",465

"MLN196408250",9,0,"mayel101",1,2,7,"mayel101",8,751964MLN.EVN.regular.sub.csv",466

"MLN196408250",9,0,"johna104",0,6,11,"dalrc101",2,761964MLN.EVN.regular.sub.csv",467

"MLN196408260",4,0,"blasw101",1,9,1,"lemad102",1,311964MLN.EVN.regular.sub.csv",468

"MLN196408260",4,1,"bollf101",1,8,11,"woodw101",4,361964MLN.EVN.regular.sub.csv",469

"MLN196408260",4,1,"mayel101",1,9,11,"blasw101",1,371964MLN.EVN.regular.sub.csv",470

"MLN196408260",5,0,"bollf101",1,8,4,"bollf101",11,381964MLN.EVN.regular.sub.csv",471

"MLN196408260",5,0,"olivc101",1,9,1,"mayel101",11,381964MLN.EVN.regular.sub.csv",472

"MLN196408260",5,0,"gonzt101",0,1,11,"rojac101",8,381964MLN.EVN.regular.sub.csv",473

"MLN196408260",5,1,"gonzt101",0,1,8,"gonzt101",11,411964MLN.EVN.regular.sub.csv",474

"MLN196408260",6,1,"herrj101",0,5,7,"johna104",7,481964MLN.EVN.regular.sub.csv",475

"MLN196408260",7,0,"spahw101",1,9,1,"olivc101",1,561964MLN.EVN.regular.sub.csv",476

"MLN196408260",9,1,"wineb101",0,3,5,"alled101",5,741964MLN.EVN.regular.sub.csv",477

"MLN196408260",9,1,"mathe101",1,9,11,"spahw101",1,771964MLN.EVN.regular.sub.csv",478

"MLN196408270",1,1,"shawb103",0,9,1,"bolib101",1,111964MLN.EVN.regular.sub.csv",479

"MLN196408270",6,0,"aloum101",0,9,11,"shawb103",1,421964MLN.EVN.regular.sub.csv",480

"MLN196408270",6,1,"pregj101",0,9,1,"aloum101",11,441964MLN.EVN.regular.sub.csv",481

"MLN196408270",8,0,"delam101",1,4,5,"mathe101",5,621964MLN.EVN.regular.sub.csv",482

"MLN196408270",8,0,"kolbg101",1,3,9,"aaroh101",9,621964MLN.EVN.regular.sub.csv",483

"MLN196408270",8,1,"petec101",0,3,3,"maysw101",8,661964MLN.EVN.regular.sub.csv",484

"MLN196408270",8,1,"pagaj101",0,4,9,"cepeo101",3,661964MLN.EVN.regular.sub.csv",485

"MLN196408270",8,1,"crand102",0,5,2,"mccow101",7,661964MLN.EVN.regular.sub.csv",486

"MLN196408270",8,1,"alouj101",0,6,8,"alouj101",9,661964MLN.EVN.regular.sub.csv",487

"MLN196408270",8,1,"hallt102",0,8,7,"hallt102",2,661964MLN.EVN.regular.sub.csv",488

"MLN196408270",9,0,"snidd101",0,9,11,"pregj101",1,701964MLN.EVN.regular.sub.csv",489

"MLN196408280",7,1,"odelb101",0,9,1,"perrg101",1,601964MLN.EVN.regular.sub.csv",490

"MLN196408280",9,0,"hartj102",0,7,11,"pagaj101",6,701964MLN.EVN.regular.sub.csv",491

"MLN196408280",9,1,"hartj102",0,7,5,"hartj102",11,731964MLN.EVN.regular.sub.csv",492

"MLN196408280",9,1,"davej101",0,6,6,"davej101",5,731964MLN.EVN.regular.sub.csv",493

"MLN196408280",9,1,"aloum101",0,1,7,"kuenh101",7,731964MLN.EVN.regular.sub.csv",494

"MLN196408280",9,1,"olivg101",1,8,11,"bollf101",4,731964MLN.EVN.regular.sub.csv",495

"MLN196408280",9,1,"alouf101",1,9,11,"blasw101",1,741964MLN.EVN.regular.sub.csv",496

"MLN196408290",4,0,"olivc101",1,9,1,"sadob102",1,291964MLN.EVN.regular.sub.csv",497

"MLN196408290",5,1,"aloum101",0,4,7,"mccow101",7,421964MLN.EVN.regular.sub.csv",498

"MLN196408290",5,1,"alouf101",1,9,11,"olivc101",1,421964MLN.EVN.regular.sub.csv",499

"MLN196408290",6,0,"spahw101",1,8,1,"bollf101",4,461964MLN.EVN.regular.sub.csv",500

"MLN196408290",6,0,"alouf101",1,9,9,"alouf101",11,461964MLN.EVN.regular.sub.csv",501

"MLN196408290",6,0,"aaroh101",1,3,4,"aaroh101",9,461964MLN.EVN.regular.sub.csv",502

"MLN196408290",8,1,"davej101",0,5,5,"hartj102",5,661964MLN.EVN.regular.sub.csv",503

"MLN196408290",9,1,"clint101",1,8,11,"spahw101",1,761964MLN.EVN.regular.sub.csv",504

"MLN196408301",3,1,"shawb103",0,9,1,"bolib101",1,291964MLN.EVN.regular.sub.csv",505

"MLN196408301",3,1,"clint101",1,8,11,"woodw101",4,321964MLN.EVN.regular.sub.csv",506

"MLN196408301",3,1,"alouf101",1,9,11,"laryf101",1,331964MLN.EVN.regular.sub.csv",507

"MLN196408301",4,0,"alouf101",1,9,7,"alouf101",11,361964MLN.EVN.regular.sub.csv",508

"MLN196408301",4,0,"olivc101",1,1,1,"cartr101",7,361964MLN.EVN.regular.sub.csv",509

"MLN196408301",4,0,"bollf101",1,8,4,"clint101",11,361964MLN.EVN.regular.sub.csv",510

"MLN196408301",4,0,"hoefb101",1,1,1,"olivc101",1,391964MLN.EVN.regular.sub.csv",511

"MLN196408301",4,0,"petec101",0,9,11,"shawb103",1,401964MLN.EVN.regular.sub.csv",512

"MLN196408301",4,0,"kuenh101",0,1,11,"aloum101",7,421964MLN.EVN.regular.sub.csv",513

