"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN198706120","19870612",0,"Friday",0,"F","N","HOU","LAN","LOS03","ryann001","welcb001","willc901","kiblj901","froeb901","quicj901","","",35641,"Michael Cervantes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,152,9,5,1,8,6,1,0,5,3,"ryann001","welcb001","","davig001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"ryann001",1,"sax-s001",4,"shelj001",8,"hatcm001",5,"guerp001",7,"stubf001",3,"bryar001",9,"treva001",2,"anded001",6,"welcb001",1,"andel001","howek001","","",,,54,,,,000001040,000000010,34,1,1,0,5,0,0,0,3,0,6,0,0,1,0,2,0,0,0,0,27,8,0,1,0,31,1,0,0,0,0,0,0,0,0,11,2,1,1,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Nolan Ryan","Bob Welch","(none)","davig001","Glenn Davis","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Nolan Ryan","Steve Sax","John Shelby","Mickey Hatcher","Pedro Guerrero","Franklin Stubbs","Ralph Bryant","Alex Trevino","Dave Anderson","Bob Welch",,
"LAN198706130","19870613",0,"Saturday",0,"F","N","HOU","LAN","LOS03","knepb001","herso001","kiblj901","froeb901","quicj901","willc901","","",39070,"Robert Ostrove","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,139,9,1,7,6,14,0,1,5,7,"herso001","knepb001","","hatcm001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"bailm001",2,"knepb001",1,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",3,"treva001",2,"hamij001",5,"anded001",6,"herso001",1,"meadd001","","","",,,51,,,,000000010,20002012x,32,2,0,0,0,0,0,0,1,0,5,0,0,2,0,3,7,7,0,0,24,13,0,2,0,33,3,1,2,7,1,0,0,4,0,0,1,1,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Orel Hershiser","Bob Knepper","(none)","hatcm001","Mickey Hatcher","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Craig Reynolds","Mark Bailey","Bob Knepper","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Alex Trevino","Jeff Hamilton","Dave Anderson","Orel Hershiser",,
"LAN198706140","19870614",0,"Sunday",0,"F","D","HOU","LAN","LOS03","darwd001","leart001","froeb901","quicj901","willc901","poncl901","","",36901,"Michael Cervantes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,151,9,4,1,11,2,0,0,9,1,"darwd001","leart001","","puhlt001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"puhlt001",7,"reynr002",2,"thond001",6,"darwd001",1,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"hatcm001",5,"treva001",2,"anded001",6,"leart001",1,"","howek001","","",,,54,,,,102001000,100000000,37,0,0,0,4,1,0,0,2,0,6,3,0,0,0,1,1,1,0,0,27,5,0,1,0,28,0,0,1,1,0,0,0,1,0,6,0,0,1,0,4,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Danny Darwin","Tim Leary","(none)","puhlt001","Terry Puhl","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Terry Puhl","Ronn Reynolds","Dickie Thon","Danny Darwin","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Alex Trevino","Dave Anderson","Tim Leary",,
"LAN198706230","19870623",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","pulec001","valef001","steld901","grege901","harvd901","davig901","","",31019,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,171,9,2,3,5,6,2,1,8,4,"valef001","pulec001","","stubf001","jamed001",8,"ramir001",5,"grifk001",7,"murpd001",9,"simmt001",3,"thoma001",6,"beneb001",2,"hubbg001",4,"pulec001",1,"anded001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"sciom001",2,"hamij001",5,"valef001",1,"ackej001","","","",,,51,,,,001000100,03000000x,32,1,0,0,2,1,0,0,4,0,4,1,0,0,0,4,3,3,0,0,24,14,0,3,0,26,0,0,1,3,0,0,0,5,0,2,4,1,3,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Charlie Puleo","(none)","stubf001","Franklin Stubbs","Dion James","Rafael Ramirez","Ken Griffey","Dale Murphy","Ted Simmons","Andres Thomas","Bruce Benedict","Glenn Hubbard","Charlie Puleo","Dave Anderson","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mike Scioscia","Jeff Hamilton","Fernando Valenzuela",,
"LAN198706240","19870624",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","smitz001","welcb001","grege901","harvd901","davig901","steld901","","",27906,"Weitz","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,198,10,4,5,10,9,0,0,8,7,"younm001","garbg001","","marsm001","jamed001",8,"ramir001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"smitz001",1,"anded001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",3,"treva001",2,"hamij001",5,"welcb001",1,"garbg001","younm001","","",,,59,,,,0000031000,0000004001,38,0,0,2,4,0,0,0,4,0,8,2,1,1,0,5,5,5,1,0,29,13,0,2,0,36,4,0,0,4,0,0,0,5,1,3,2,0,2,0,3,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"Matt Young","Gene Garber","(none)","marsm001","Mike Marshall","Dion James","Rafael Ramirez","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Zane Smith","Dave Anderson","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Alex Trevino","Jeff Hamilton","Bob Welch",,
"LAN198706250","19870625",0,"Thursday",0,"F","N","ATL","LAN","LOS03","alexd001","herso001","harvd901","davig901","steld901","grege901","","",28425,"Barry Wolven","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,157,9,1,2,8,8,0,1,8,5,"herso001","alexd001","","shelj001","jamed001",8,"ramir001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"virgo001",2,"hubbg001",4,"alexd001",1,"anded001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"sciom001",2,"hamij001",5,"herso001",1,"assep001","","","",,,51,,,,000000001,00000020x,35,1,0,0,1,0,0,0,1,0,7,0,0,0,0,3,2,2,0,0,24,13,0,0,0,30,2,0,1,2,0,0,0,1,0,6,0,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Orel Hershiser","Doyle Alexander","(none)","shelj001","John Shelby","Dion James","Rafael Ramirez","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Ozzie Virgil","Glenn Hubbard","Doyle Alexander","Dave Anderson","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mike Scioscia","Jeff Hamilton","Orel Hershiser",,
"LAN198706260","19870626",0,"Friday",0,"F","N","CIN","LAN","LOS03","powet001","honer001","mcshj901","poncl901","brocf901","willb901","","",41458,"Michael Cervantes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,159,9,6,0,10,7,1,1,7,8,"powet001","honer001","","jonet001","danik001",7,"jonet001",9,"davie001",8,"parkd001",3,"bellb001",5,"diazb001",2,"stilk001",6,"concd001",4,"powet001",1,"anded001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"sciom001",2,"hamij001",5,"honer001",1,"","haveb001","","",,,54,,,,200001030,000000000,36,1,0,3,6,0,0,0,4,1,6,2,1,1,0,1,0,0,0,0,27,8,0,1,0,34,1,0,0,0,0,0,0,1,0,3,0,0,1,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Ted Power","Rick Honeycutt","(none)","jonet001","Tracy Jones","Kal Daniels","Tracy Jones","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Kurt Stillwell","Dave Concepcion","Ted Power","Dave Anderson","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mike Scioscia","Jeff Hamilton","Rick Honeycutt",,
"LAN198706270","19870627",0,"Saturday",0,"F","N","CIN","LAN","LOS03","robir001","leart001","poncl901","brocf901","willb901","mcshj901","","",45299,"Keith Knopf","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,200,10,3,4,6,9,2,1,5,15,"younm001","franj001","","guerp001","danik001",7,"jonet001",9,"davie001",8,"parkd001",3,"bellb001",5,"diazb001",2,"stilk001",6,"oestr001",4,"robir001",1,"anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"sciom001",2,"hamij001",5,"sax-s001",4,"leart001",1,"franj001","younm001","","",,,59,,,,0001100100,0010000201,35,3,1,0,2,0,1,0,2,1,5,2,0,0,0,4,2,2,0,0,29,11,0,0,0,37,2,1,0,4,2,1,0,8,2,4,2,0,0,0,3,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Matt Young","Johnny Franco","(none)","guerp001","Pedro Guerrero","Kal Daniels","Tracy Jones","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Kurt Stillwell","Ron Oester","Ron Robinson","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mike Scioscia","Jeff Hamilton","Steve Sax","Tim Leary",,
"LAN198706280","19870628",0,"Sunday",0,"F","D","CIN","LAN","LOS03","hoffg002","valef001","brocf901","willb901","mcshj901","poncl901","","",46625,"Keith Knopf","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,139,9,2,4,5,10,0,0,3,4,"valef001","hoffg002","","guerp001","danik001",7,"concd001",4,"jonet001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"hoffg002",1,"anded001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",3,"garnp001",5,"sciom001",2,"valef001",1,"pacip001","","","",,,51,,,,010001000,00000400x,31,1,0,1,2,0,0,0,1,0,7,0,0,1,0,3,4,4,0,0,24,10,0,3,0,27,3,1,1,4,2,0,0,3,0,3,1,2,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Guy Hoffman","(none)","guerp001","Pedro Guerrero","Kal Daniels","Dave Concepcion","Tracy Jones","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Guy Hoffman","Dave Anderson","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Phil Garner","Mike Scioscia","Fernando Valenzuela",,
"LAN198706290","19870629",0,"Monday",0,"F","N","SDN","LAN","LOS03","davis001","welcb001","hallt901","tatat901","crawj901","davib902","","",42738,"Robert Ostrove","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,184,9,3,0,10,2,0,0,10,5,"jonej002","welcb001","","martc001","jeffs001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"mitck001",5,"santb001",2,"tempg001",6,"davis001",1,"anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"sciom001",2,"sax-s001",4,"hamij001",5,"welcb001",1,"jonej002","holtb001","","",,,54,,,,002010000,000000000,34,0,0,0,2,1,0,1,4,1,11,0,1,0,0,2,0,0,0,0,27,15,0,1,0,27,0,0,0,0,1,0,1,3,0,4,0,1,0,0,4,3,3,1,1,27,10,0,0,0,,,,,,,,,,,"Jimmy Jones","Bob Welch","(none)","martc001","Carmelo Martinez","Stan Jefferson","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Kevin Mitchell","Benito Santiago","Garry Templeton","Storm Davis","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mike Scioscia","Steve Sax","Jeff Hamilton","Bob Welch",,
"LAN198706300","19870630",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","dravd001","herso001","tatat901","crawj901","davib902","hallt901","","",31578,"Steve Taylor","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,139,9,0,4,7,6,2,1,8,6,"herso001","dravd001","","sax-s001","jeffs001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"tempg001",6,"bochb002",2,"dravd001",1,"anded001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",3,"garnp001",5,"sciom001",2,"herso001",1,"bookg001","","","",,,51,,,,000000000,00200200x,34,1,0,0,0,0,0,0,1,0,7,0,0,1,0,2,4,4,0,0,24,14,0,0,0,29,3,0,0,4,1,0,0,4,2,6,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Orel Hershiser","Dave Dravecky","(none)","sax-s001","Steve Sax","Stan Jefferson","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Garry Templeton","Bruce Bochy","Dave Dravecky","Dave Anderson","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Phil Garner","Mike Scioscia","Orel Hershiser",,
"LAN198707010","19870701",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","showe001","honer001","crawj901","davib902","hallt901","tatat901","","",45722,"Brigg Hewitt","","O'Donnell","","",0,0,0,0,-1,0,0,0,151,9,4,0,9,4,0,1,6,3,"showe001","honer001","","santb001","jeffs001",7,"macks001",8,"gwynt001",9,"martc001",3,"readr001",4,"mitck001",5,"santb001",2,"tempg001",6,"showe001",1,"anded001",6,"shelj001",8,"heepd001",7,"marsm001",9,"stubf001",3,"treva001",2,"sax-s001",4,"hamij001",5,"honer001",1,"","penaa001","","",,,54,,,,010102000,000000000,35,4,0,2,4,0,0,0,2,1,6,0,0,1,0,1,0,0,0,0,27,11,1,2,0,29,1,0,0,0,0,0,0,1,0,2,0,0,2,0,4,4,4,0,1,27,15,0,1,0,,,,,,,,,,,"Eric Show","Rick Honeycutt","(none)","santb001","Benito Santiago","Stan Jefferson","Shane Mack","Tony Gwynn","Carmelo Martinez","Randy Ready","Kevin Mitchell","Benito Santiago","Garry Templeton","Eric Show","Dave Anderson","John Shelby","Danny Heep","Mike Marshall","Franklin Stubbs","Alex Trevino","Steve Sax","Jeff Hamilton","Rick Honeycutt",,
"LAN198707160","19870716",0,"Thursday",0,"F","N","PIT","LAN","LOS03","kippb001","valef001","rennd901","weyel901","monte901","palld901","","",32845,"S.E. Race","","O'Donnell","","",0,0,0,0,-1,0,0,0,158,9,0,7,7,8,2,1,8,5,"valef001","kippb001","","hatcm001","bonib001",9,"fermf001",6,"vansa001",8,"diazm001",7,"morrj002",5,"ray-j001",4,"breas001",3,"ortij001",2,"kippb001",1,"anded001",5,"duncm001",6,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",3,"sciom001",2,"sax-s001",4,"valef001",1,"joneb002","","","",,,51,,,,000000000,02001004x,30,1,0,0,0,1,0,0,4,0,8,0,0,3,0,2,5,5,1,0,24,15,0,1,0,31,2,0,2,4,0,0,0,5,2,3,1,1,1,0,1,0,0,0,0,27,13,0,4,0,,,,,,,,,,,"Fernando Valenzuela","Bob Kipper","(none)","hatcm001","Mickey Hatcher","Bobby Bonilla","Felix Fermin","Andy Van Slyke","Mike Diaz","Jim Morrison","Johnny Ray","Sid Bream","Junior Ortiz","Bob Kipper","Dave Anderson","Mariano Duncan","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Mike Scioscia","Steve Sax","Fernando Valenzuela",,
"LAN198707170","19870717",0,"Friday",0,"F","N","PIT","LAN","LOS03","reusr001","welcb001","weyel901","monte901","palld901","rennd901","","",28466,"M. Cervantes","","O'Donnell","","",0,0,0,0,-1,0,0,0,154,10,2,3,6,11,1,1,5,6,"younm001","robid001","","duncm001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"reynr001",9,"bonib001",5,"lavam001",2,"fermf001",6,"reusr001",1,"duncm001",6,"shelj001",8,"guerp001",7,"marsm001",9,"sciom001",2,"hatcm001",5,"stubf001",3,"sax-s001",4,"welcb001",1,"robid001","younm001","","",,,58,,,,1000000010,0000002001,35,2,0,0,2,0,0,0,2,1,5,0,0,1,0,3,3,3,0,0,28,15,0,1,0,37,1,0,1,3,0,0,0,0,0,6,0,2,1,0,2,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Matt Young","Don Robinson","(none)","duncm001","Mariano Duncan","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","R.J. Reynolds","Bobby Bonilla","Mike LaValliere","Felix Fermin","Rick Reuschel","Mariano Duncan","John Shelby","Pedro Guerrero","Mike Marshall","Mike Scioscia","Mickey Hatcher","Franklin Stubbs","Steve Sax","Bob Welch",,
"LAN198707180","19870718",0,"Saturday",0,"F","N","PIT","LAN","LOS03","drabd001","herso001","monte901","palld901","rennd901","weyel901","","",34864,"Bill Thomas","","O'Donnell","","",0,0,0,0,-1,0,0,0,172,9,4,2,10,4,0,1,10,4,"drabd001","herso001","joneb002","pedra001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"reynr001",9,"bonib001",5,"lavam001",2,"fermf001",6,"drabd001",1,"anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"hatcm001",5,"sciom001",2,"sax-s001",4,"herso001",1,"joneb002","younm001","","",,,54,,,,020000020,200000000,35,1,0,0,3,0,0,1,5,1,9,0,2,1,0,2,2,2,0,0,27,17,0,0,0,30,1,0,1,2,0,0,0,3,0,3,0,1,0,0,2,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Doug Drabek","Orel Hershiser","Barry Jones","pedra001","Al Pedrique","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","R.J. Reynolds","Bobby Bonilla","Mike LaValliere","Felix Fermin","Doug Drabek","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Mike Scioscia","Steve Sax","Orel Hershiser",,
"LAN198707190","19870719",0,"Sunday",0,"F","D","PIT","LAN","LOS03","dunnm001","honer001","palld901","rennd901","weyel901","monte901","","",37548,"Bill Thomas","","O'Donnell","","",0,0,0,0,-1,0,0,0,188,9,7,2,11,7,1,2,11,7,"dunnm001","honer001","smilj001","pedra001","cangj001",8,"pedra001",6,"harpt001",7,"morrj002",4,"diazm001",9,"bonib001",5,"breas001",3,"ortij001",2,"dunnm001",1,"anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"hatcm001",5,"sciom001",2,"duncm001",4,"honer001",1,"smilj001","howek001","","",,,54,,,,001001410,200000000,37,3,0,1,6,0,0,1,7,2,12,1,0,0,0,2,0,0,0,0,27,8,1,0,0,35,0,0,0,2,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Dunne","Rick Honeycutt","John Smiley","pedra001","Al Pedrique","John Cangelosi","Al Pedrique","Terry Harper","Jim Morrison","Mike Diaz","Bobby Bonilla","Sid Bream","Junior Ortiz","Mike Dunne","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Mike Scioscia","Mariano Duncan","Rick Honeycutt",,
"LAN198707210","19870721",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","forsb001","valef001","westj901","engeb901","marsr901","rungp901","","",41023,"Rollie Loewen","","O'Donnell","","",0,0,0,0,-1,0,0,0,161,9,6,1,7,4,0,1,8,4,"forsb001","valef001","","mcgew001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"forsb001",1,"anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"hatcm001",5,"sciom001",2,"duncm001",4,"valef001",1,"","haveb001","","",,,54,,,,010032000,100000000,32,1,0,1,5,1,0,0,8,0,6,0,1,1,0,1,1,1,0,0,27,10,0,1,0,30,0,0,0,1,0,0,1,1,0,2,0,0,1,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Bob Forsch","Fernando Valenzuela","(none)","mcgew001","Willie McGee","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Bob Forsch","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Mike Scioscia","Mariano Duncan","Fernando Valenzuela",,
"LAN198707220","19870722",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","mathg001","welcb001","engeb901","marsr901","rungp901","westj901","","",33665,"Joe Holt","","O'Donnell","","",0,0,0,0,-1,0,0,0,172,9,3,1,8,6,2,1,5,8,"daylk001","welcb001","","clarj001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"mathg001",1,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",3,"garnp001",5,"sciom001",2,"duncm001",6,"welcb001",1,"daylk001","penaa001","","",,,54,,,,000000003,001000000,33,2,0,1,3,0,0,0,2,0,8,2,1,1,0,3,0,0,1,0,27,13,0,2,0,32,2,0,0,0,1,0,0,3,1,4,2,0,2,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Ken Dayley","Bob Welch","(none)","clarj001","Jack Clark","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Greg Mathews","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Phil Garner","Mike Scioscia","Mariano Duncan","Bob Welch",,
